Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2276,4,0.0,0.5483571943712142,0.0,0.4185816742898185,0.4689708740792752,0.511833367088277,0.3639866549856833,0.2962237091313522,0.0,0.4864709994517606,0.0,0.0,0.4275158115054577,0.3143481529137381,0.4055134427006948,0.3273178708386583,0.3845979334866088,0.5095072976595422,0.4584675306540544,0.5100444658093193,0.4033511080195941,0.0,0.2493345396636515,0.0,0.0,0.0,0.0,0.0,0.493425160700374,0.0,0.3733618835431697,0.5391120424692256,0.0,0.0,0.0,0.341832651058599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4733576883013529,0.0,0.0,0.4233276428977385,0.0,0.0,0.4188172217453281,3.248844705643085,2.7480323680411587,2.5946910697853363,4.077461693229828,4.152573801879323,3.068652177087669,1.978760975520624,1.3156187647526725,1.308285611490886,1.6658687286114078,1.1686063374994635,8.6858593201688,8.013062005721661,9.487575893179567
W2276,5,0.0,0.5068988719637082,0.0,0.3527359126493617,0.5532867150860552,0.3660403213977655,0.2816638333647271,0.2610600394998976,0.0,0.2865536800832001,0.0,0.0,0.2836888804274468,0.257844306294417,0.2748880332443947,0.2059633003072078,0.2785569595140514,0.3156603591666532,0.4747791171235376,0.3427383023518121,0.2417514833791027,0.0,0.1890607917464661,0.0,0.0,0.0,0.0,0.0,0.4589850423761856,0.0,0.2554912397558455,0.3167839023456313,0.0,0.0,0.0,0.1861518985712063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539587379310988,0.0,0.0,0.2225592066614267,0.0,0.0,0.3630763090458794,2.9139590348516315,2.310576213719881,1.3973828853559207,1.9520983782486476,2.580025022858818,3.177372478780686,1.7931866699210737,1.1674703580985182,0.9683457197900368,1.053615382748891,1.0529680611889607,12.056623158053611,9.532147489304018,9.839710393890009
W2276,6,0.0,0.2753008788673461,0.0,0.2617639372330163,0.4619723564213097,0.2998218407116078,0.191995183532625,0.1786249493272627,0.0,0.2339673507687049,0.0,0.0,0.2734585244216955,0.1680223345244335,0.2351700406011339,0.107628253972,0.178902892691187,0.2245144950824611,0.3851657550683267,0.1959050007198386,0.1754054981487403,0.0,0.1244113976415586,0.0,0.0,0.0,0.0,0.0,0.3357120211563542,0.0,0.1136871041722678,0.2143403595493764,0.0,0.0,0.0,0.1207096605557277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548213303520268,0.0,0.0,0.1437063925983863,0.0,0.0,0.2687959123095826,2.063586151781218,1.9472157621759505,0.95214761189064,1.90228204644452,1.8635368819668536,3.1187548711909603,1.6063374547458558,1.0050527964080906,0.7941863140655472,1.1205671964692816,1.1275988770873098,11.828585503667888,10.054389415803731,9.43963341839972
W2277,0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2277,1,0.0,0.2009775125477533,0.0,0.1795629912827192,0.1645317083200506,0.198483237618687,0.196130905914269,0.1760137196127144,0.0,0.2004091592024974,0.0,0.2071979093534525,0.0,0.0,0.0,0.2255765124455031,0.2540203801788389,0.0,0.1974679590285114,0.0,0.1814825583486547,0.0,0.0,0.0,0.0,0.0,0.1787613074781766,0.1948337674847254,0.0,0.0,0.0,0.2173914041467418,0.1650410799484843,0.0,0.0,0.1708941716124487,0.202457236438221,0.1868129209308076,0.1793259676274524,0.0,0.2241457189689635,0.0,0.0,0.1866298858367069,0.229313955414659,0.218491935867672,0.0,0.1375832045517035,0.1917205879924782,0.0,53.611366388415824,0.4732990536309134,0.6759022990320597,0.9463445218790626,1.1742327373543653,0.7736371580164368,0.8236921783796023,0.6061263231386111,0.1830790444395503,0.3002992626732826,0.1108428463225519,0.2624478337780002,1.3518703480617789,1.1153453217359384,1.3255862790594894
W2277,2,0.0,0.3239821378697783,0.0,0.2916497008190408,0.2596961359967238,0.3171709725988081,0.3393215564763253,0.3412007290227662,0.0,0.2931540079361519,0.0,0.3229307064798573,0.0,0.0,0.0,0.306623370674397,0.3073203009823602,0.0,0.308652936997462,0.0,0.2832771224089758,0.0,0.0,0.0,0.0,0.0,0.273712066045658,0.2971700770337518,0.0,0.0,0.0,0.3714163538766905,0.3320154497869833,0.0,0.0,0.3026501797891044,0.2797967420828834,0.3155400372103006,0.2964365570939516,0.0,0.2922124036418147,0.0,0.0,0.3315569311764618,0.3432895882735232,0.3681942867983465,0.0,0.2880854879012192,0.361038659331137,0.0,37.91223152860569,1.4930936506309258,2.0035048125668475,2.9141763302367663,2.26920355487504,2.007602760467244,2.247128544209983,1.6512524017117345,0.5570098762378528,1.088791264801472,0.4022665196815859,0.8270519008406152,3.8717047370013264,2.9113258030821627,3.513820175940233
W2277,3,0.0,0.481687920141729,0.0,0.4461025139269262,0.3665521936212492,0.4153425243265835,0.3668489799253774,0.4487494760949452,0.0,0.4268697870727088,0.0,0.4861929225876931,0.0,0.0,0.0,0.3676825518515375,0.4132410776010478,0.0,0.4600802549043227,0.0,0.4014647384433674,0.0,0.0,0.0,0.0,0.0,0.4160508897642462,0.3431978722516376,0.0,0.0,0.0,0.4770190517537628,0.468948601982178,0.0,0.0,0.4222164082983591,0.4281997704078092,0.5356249548450898,0.4009017381972344,0.0,0.4590982011260013,0.0,0.0,0.5445538946363503,0.4510303682717377,0.504761356851332,0.0,0.4773950145627094,0.46599321251623,0.0,6.264666176793543,2.8381976395854025,3.829200229439046,4.153552128611088,5.486150965887517,3.657387911337104,4.311025093900585,3.4826674196015306,0.8854486249308219,1.637848988516858,0.8304180588813235,1.2289107193665885,7.238991673161251,7.268570269921306,7.969738771401799
W2277,4,0.0,0.4685864435925152,0.0,0.3169803565692154,0.4623951160747818,0.4260725157920511,0.3827322895029955,0.2999114086534349,0.0,0.4317363145967112,0.0,0.3754551593517679,0.0,0.0,0.0,0.341393195662693,0.3127203291887413,0.0,0.5455569579571634,0.0,0.3040751257247584,0.0,0.0,0.0,0.0,0.0,0.3930683848309104,0.3062034047898285,0.0,0.0,0.0,0.3152307407538688,0.4043877957618118,0.0,0.0,0.3074298763787976,0.3089251427935027,0.4489584219516892,0.3126748253748234,0.0,0.4542641547638321,0.0,0.0,0.377495507978237,0.3689609281871967,0.4434592840592303,0.0,0.2652595402539837,0.4253585039740691,0.0,0.524824282316622,2.4146641000915245,3.9057910132765614,2.813629771531878,3.366949098871988,2.9577185033652964,4.219079958115866,2.2880314397943398,0.9237553774508068,1.073618329627895,1.1417687098133456,1.6445391024211466,8.766671753245967,7.091933214169183,8.695631740437847
W2277,5,0.0,0.5143842268817111,0.0,0.3164562705347675,0.4735622430459538,0.3491232354038161,0.2524915227475456,0.23201772768128,0.0,0.2642219040857598,0.0,0.2908247357808036,0.0,0.0,0.0,0.1651373292445152,0.2668072472174441,0.0,0.4422255877514414,0.0,0.2247634125912151,0.0,0.0,0.0,0.0,0.0,0.4107497164974008,0.2598844208347233,0.0,0.0,0.0,0.2510089664315491,0.3195106566853867,0.0,0.0,0.1831627182655364,0.2308747076098475,0.2654929235111545,0.2787053909470554,0.0,0.4235491381121907,0.0,0.0,0.3258427570142184,0.2632287242217955,0.3184218836131687,0.0,0.2316192537032783,0.3517383442610094,0.0,0.3813834257065542,2.281572866598629,2.509470954860726,1.8010518224682632,1.9949312081004316,2.531493505371956,3.391509959640779,1.8460946104355176,1.203081653039073,0.8114057429583887,1.3001367648004605,1.4560476185844482,9.297321993590108,8.572853528895376,8.93927148817739
W2277,6,0.0,0.4202208155520736,0.0,0.2677004945779851,0.3543555923630048,0.2469780646891707,0.1495711750664681,0.1767508175108916,0.0,0.1899788586604105,0.0,0.1980667844548412,0.0,0.0,0.0,0.121947044771446,0.1752261822742198,0.0,0.3681863309094755,0.0,0.1886646396446538,0.0,0.0,0.0,0.0,0.0,0.2774822408439693,0.2002805056252903,0.0,0.0,0.0,0.1662855436174422,0.1955256947990613,0.0,0.0,0.1230807644681562,0.1248525337408935,0.1985769868772627,0.1273489304442058,0.0,0.3662988856172933,0.0,0.0,0.1846192985967997,0.1529126589332901,0.2504191298060765,0.0,0.1174512413657246,0.2235831776964449,0.0,0.366568284520322,1.837079727792395,1.799032708557798,1.2965942252196525,1.6551781123684686,1.8814353010444929,3.196927274849061,1.746064781821669,0.8784280537276554,0.5997894349409836,1.305610671489243,1.0813483941339983,7.864890073148249,8.808492077331987,10.491559036806269
W2294,0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2294,1,0.0,0.2074123820533993,0.2174124028316919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2593893965647013,0.0,0.0,0.2015677372768909,0.0,0.2283356709758868,0.0,0.2339398273315029,0.2027925783354637,0.2262917364872537,0.2186666427302754,0.2181931073906255,0.185623005995734,0.0,0.0,0.2592053829380132,0.0,0.1813609809856728,0.0,0.0,0.2124001296669607,0.2325413843945248,0.0,0.0,0.0,0.2182841782882833,0.0,0.2226530164998174,0.0,0.2260097185272874,0.0,0.224513518437793,0.0,0.2056120800751945,0.0,0.2282218662741365,0.0,0.0,0.2204558840112446,69.20836308185001,0.8775187147946477,0.6209214608789323,0.6731035692438859,1.2347261209187432,1.0170474351805163,0.5188285685937232,0.5774090058166019,0.3050709013715396,0.202898137306165,0.163975474884877,0.288024318521294,1.157687600957575,1.3650306923932871,1.2144548974272458
W2294,2,0.0,0.3781358968661996,0.3147012631312279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3915397061379847,0.0,0.0,0.359698522605002,0.0,0.4398868956099251,0.0,0.4224376652563653,0.3424032158633097,0.3864730523840018,0.3717138549662063,0.3391368499657634,0.2954310926831702,0.0,0.0,0.393347554737275,0.0,0.3091532043167577,0.0,0.0,0.381028894735473,0.4121587961571977,0.0,0.0,0.0,0.3202499761549153,0.0,0.3685975564106664,0.0,0.3229185473639706,0.0,0.3614949088062418,0.0,0.47695607527587,0.0,0.4670626168128269,0.0,0.0,0.2753359776620202,43.07730401105593,2.448111501468997,1.6636923689018843,1.8064167944214804,3.720229760739064,2.371255072868862,1.5842276895721985,1.6063628767919382,0.9353221443995512,0.4929786010660022,0.3394377989135999,0.6377494384086786,2.937686678032725,3.259576767418719,3.564663323932055
W2294,3,0.0,0.5681214181025144,0.4224003837181444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6550677282207132,0.0,0.0,0.6006455850977926,0.0,0.6575657733640505,0.0,0.4929834360202455,0.5966052507193882,0.6578891543779524,0.5510558716297516,0.4011620930577333,0.5036629575136934,0.0,0.0,0.5483964473970356,0.0,0.471870657252863,0.0,0.0,0.5642318371241933,0.6084165175974531,0.0,0.0,0.0,0.4875048442770264,0.0,0.4709689781368409,0.0,0.5605365574056239,0.0,0.4483277525969106,0.0,0.5931217776620665,0.0,0.5825402062806485,0.0,0.0,0.5918137061112451,7.512222115959817,4.635972365240878,2.749764506908558,3.45284910978286,4.520751870437156,4.2149667989234185,2.878714855284256,3.411555758035665,2.13310321584633,0.9717570984749716,0.5472979561882768,1.1134737506957746,7.240015610659935,5.888905010714082,5.468389804606852
W2294,4,0.0,0.5764780251560339,0.3419733859707483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5094970552353058,0.0,0.0,0.446540854848415,0.0,0.4538880804203123,0.0,0.5991234722994515,0.5332904122855979,0.4256613575962222,0.5071876910970198,0.3276574633787833,0.395017689321055,0.0,0.0,0.4382999048554847,0.0,0.5915124963876299,0.0,0.0,0.4832686419958997,0.4952163409151766,0.0,0.0,0.0,0.5283072128583728,0.0,0.4868959602426965,0.0,0.4760213529438089,0.0,0.3045635608959626,0.0,0.4737857637867222,0.0,0.5427605992093884,0.0,0.0,0.5248196855968373,0.7111475054279511,3.896128145674101,3.256691002240459,3.003060593520039,3.583547610982891,3.1227645026533164,3.900295594469759,2.278567533030485,1.4246104464384497,0.746717990443819,1.0869670736696462,1.4306317414785887,7.781092266460148,9.3570835255687,7.800357387883187
W2294,5,0.0,0.5715895776359571,0.2991587451335799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403560521136958,0.0,0.0,0.3325440813820851,0.0,0.2929262307873462,0.0,0.5458482498111344,0.4196495397656429,0.2902281518120715,0.3468205353843924,0.1866325723675211,0.3367092036442604,0.0,0.0,0.4623601954848765,0.0,0.4872032990993579,0.0,0.0,0.3543232558692827,0.3178569031100359,0.0,0.0,0.0,0.2797681207877837,0.0,0.3121277636243371,0.0,0.4132903117080697,0.0,0.2534586909891602,0.0,0.2961358026305413,0.0,0.4791300569409564,0.0,0.0,0.3468885833487426,0.4881911245190836,2.2011451335957237,1.953499097157881,2.589597185064477,1.856908888880721,1.97046227904502,2.882005859443545,1.84552130048494,1.108523172802838,0.6699805201358406,1.336618299020465,1.5470591380334988,9.6590309946967,8.652986727161396,8.425237897257718
W2294,6,0.0,0.5008244915390885,0.2208458653705862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2178591156873811,0.0,0.0,0.2557610079169437,0.0,0.182552435741262,0.0,0.3425897707837727,0.3374132728688621,0.1443461526596554,0.3294899660635494,0.1294321939717053,0.2384682006738117,0.0,0.0,0.3302436266743603,0.0,0.3571693500957794,0.0,0.0,0.2143641692073311,0.1794954513448562,0.0,0.0,0.0,0.1711616958901766,0.0,0.1769993626584414,0.0,0.3732096773871246,0.0,0.1653183449291268,0.0,0.1878865767766721,0.0,0.286242421862009,0.0,0.0,0.2569921659208993,0.3571280332920264,1.9557489199468416,2.3137578525510745,1.8970526185372412,1.18178435209373,1.4309531816596202,2.8290308494412737,1.012444020779643,1.0328096804801996,0.596850298113051,1.142991337202517,1.3157317908641808,10.09929343560344,11.072585548417605,11.246416722958363
W2302,0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2302,1,0.0,0.1663608149781313,0.157479617988012,0.0,0.0,0.0,0.0,0.0,0.0,0.1578586180750451,0.1383928483306049,0.0,0.0,0.1718067105867415,0.1601576572334303,0.0,0.1289521604932972,0.2053936222492533,0.0,0.0,0.1717541922646397,0.1993769930887332,0.0,0.164550434440864,0.0,0.1955338607082517,0.1690537778010834,0.166769436573756,0.1790550179230888,0.0,0.176806629829779,0.1736797682147982,0.0,0.1743233443154487,0.1667784882051158,0.1666164217445016,0.1957126349184985,0.178906320102477,0.1994324856178499,0.2294229406738411,0.0,0.0,0.0,0.1756920293860449,0.2157113540713675,0.0,0.0,0.0,0.0,0.177882619900121,60.33792037866378,0.6162426162607098,0.7354189947239723,0.7758707511854019,1.3527253985504044,0.9145920498431944,0.5637522283259775,0.5545556757813043,0.2291989053339366,0.2094850851908848,0.328530860128241,0.1431260738132106,1.1427089190150304,1.187749511279138,1.279412131837438
W2302,2,0.0,0.2788191577449914,0.2707469547962797,0.0,0.0,0.0,0.0,0.0,0.0,0.2961845695003415,0.2679947531574179,0.0,0.0,0.2987267035985237,0.2685115702866617,0.0,0.3212614703807367,0.3366771166275863,0.0,0.0,0.2566831143546064,0.2539625257885085,0.0,0.2691877091883631,0.0,0.2944272848957814,0.3114430836590174,0.2522841385678181,0.2210409637162563,0.0,0.2846852566978839,0.2827288409667827,0.0,0.2993997311171192,0.255510526833456,0.2646283017497975,0.3476091670029891,0.3268168474262791,0.2274609073300292,0.2783728854906039,0.0,0.0,0.0,0.269992226801402,0.3306795780326431,0.0,0.0,0.0,0.0,0.3387766180533015,39.58619058277776,1.9533910316729648,1.8169412417184747,2.5195658404178034,3.260311813274268,2.700519411182796,1.5216450263129813,1.4550470793103698,0.5480799365188201,0.5510695931702365,0.9549563116251416,0.7397333953571468,3.346544591745551,2.879811325620538,3.22178147262594
W2302,3,0.0,0.3554441649549669,0.3595330882764107,0.0,0.0,0.0,0.0,0.0,0.0,0.4308162017555709,0.473889705776022,0.0,0.0,0.3872242306256702,0.4315202137062341,0.0,0.4760833470870363,0.5529007993735612,0.0,0.0,0.4526522432245377,0.4095533130094682,0.0,0.3444227032483651,0.0,0.4160412553458165,0.4636347114833278,0.3548924033935792,0.4784136152917234,0.0,0.3585497864531018,0.5047903873348206,0.0,0.4068876986025524,0.3982347604810214,0.3969149511095886,0.4207519540525554,0.4594469844060838,0.480351773358438,0.4523678887449179,0.0,0.0,0.0,0.4485961288641605,0.4238918382124572,0.0,0.0,0.0,0.0,0.4255043109881394,8.218124014002191,3.348172693609301,2.588006756853924,4.2981758937626005,5.109355765167414,4.912516979178124,3.2302367001272314,3.1288605991420435,1.0089810972795326,0.9012395585680266,1.7428964771833837,1.2277232778296436,6.319722968999286,6.547593438306356,6.345601425056383
W2302,4,0.0,0.5198636245947913,0.3260022611904007,0.0,0.0,0.0,0.0,0.0,0.0,0.424590955336328,0.355431886820275,0.0,0.0,0.2726086160987847,0.3089909250360261,0.0,0.3897630186705436,0.3964500130185316,0.0,0.0,0.3150973288836717,0.3613976854984974,0.0,0.3259192292426235,0.0,0.4100698573815874,0.4005258771623409,0.3496256500805925,0.4064793362749566,0.0,0.3393437535894162,0.4107073760174032,0.0,0.2687066823947552,0.3450909003231925,0.2835155701372273,0.2870192834636316,0.4663260872723465,0.3672108063664025,0.4828413932800436,0.0,0.0,0.0,0.4744270974413621,0.342840500110168,0.0,0.0,0.0,0.0,0.3168140538006599,0.3223995011924893,3.975240835407748,3.160026779859325,2.8827150731159983,5.167207112070347,3.5407492468739337,3.772807623185235,3.124943409429357,1.2244170264792078,0.9448181928250884,1.4379381283912445,1.1402143956433588,7.024427449088032,7.756971883817861,8.996459638691613
W2302,5,0.0,0.4712852743076668,0.2670068998568674,0.0,0.0,0.0,0.0,0.0,0.0,0.2818856979859835,0.2453446960180585,0.0,0.0,0.1868702572063049,0.2636593039710765,0.0,0.1701649825087784,0.2788994736471634,0.0,0.0,0.2335777019009632,0.3398950223727829,0.0,0.2266923344345999,0.0,0.3002970320017548,0.3622505957820172,0.2879569661513468,0.4070309016519139,0.0,0.1974302933197639,0.2802820465460109,0.0,0.1774547252708711,0.2162701786472976,0.1677567626350564,0.2269524898942061,0.2984444814030011,0.2105379600945953,0.3084280827534861,0.0,0.0,0.0,0.231399060863996,0.2293511223572282,0.0,0.0,0.0,0.0,0.2689077127681609,0.1906935899770346,2.717199396105709,2.739664599551491,2.3746386565689472,3.684992810972133,2.343235370559394,2.902105462824626,2.4140406404740262,1.2190836009784107,0.9893707960239982,1.158343381190227,1.3164544476266502,8.612884981254316,9.239924099762556,9.037445547246532
W2302,6,0.0,0.3883708227782635,0.1698846337076578,0.0,0.0,0.0,0.0,0.0,0.0,0.161256287428122,0.1511440304932348,0.0,0.0,0.129373669071282,0.1608195980078144,0.0,0.1410653559821557,0.1748118257990421,0.0,0.0,0.2081288018521287,0.2923305749910002,0.0,0.1608999658804067,0.0,0.3291483372845102,0.2598185577806858,0.2039820166880855,0.3053961399766662,0.0,0.1255374030324888,0.1837833924526351,0.0,0.137508199554538,0.1253357371714531,0.0849243985261702,0.1400917827087227,0.250029189209336,0.1126456105243122,0.2187474705869441,0.0,0.0,0.0,0.1572994680684517,0.1615988131833856,0.0,0.0,0.0,0.0,0.1705068591311417,0.1391122280840152,2.2121009544415564,1.974158197115552,1.813397732082283,2.5209491202112444,1.9732831950111136,2.613483716757201,1.8939893321451315,0.9750627415204528,0.7877783766055573,0.946289443080478,1.2459280891337408,7.5855565690284035,10.006592852675633,9.71090121231334
W2305,0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.0,0.1666666666666666,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
