Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5709,6,0.4878310391573674,0.149864307662361,0.093111566076357,0.2129772985549759,0.0,0.0,0.1475133614887145,0.0962504279604604,0.0,0.2627441188399295,0.0354264095003446,0.0876479028213461,0.0,0.309092335156672,0.0752596930360442,0.0,0.0,0.0,0.0,0.2977275093621275,0.0,0.0,0.0,0.9713464775983658,0.0,0.3943216764878593,0.4722342393282553,0.0,0.0,0.2207887780099564,0.1291091077011419,0.0,0.0,0.1367378943643048,0.1176369561860082,0.0,0.1731398905474728,0.0,0.0,0.0,0.0,0.3757854673680558,0.0460907460914808,0.0,0.0,0.4640498688639305,0.1723058530716699,0.1739923533811655,0.0640058938000092,0.0,-0.6150924991932929,0.9754548524796368,-0.92123669580065,0.0393231182982234,0.0542621425757136,0.1880904942815575,0.2849398790105387,0.3166513909389413,-0.0176158701439385,0.076887374726971,0.0782264133911514,0.0804472191305413,2.8940602348193663,2.7498842831504824,3.061577300761814
W5710,0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5710,1,0.1594053577576482,0.1486554841122468,0.129330094786309,0.1078957962995146,0.0,0.0,0.1315574890224574,0.1669411620501253,0.2272551479135965,0.0,0.0,0.0,0.125975210255896,0.1872242855624974,0.0,0.0,0.0,0.0990597225948894,0.1034172280458477,0.1495922309914096,0.0,0.0,0.2558829993495011,0.0,0.1048614782297354,0.0,0.0,0.0,0.1276079718627839,0.0,0.0,0.0,0.0,0.0,0.0499575599231755,0.135888888289465,0.1681603968352032,0.1778402112263106,0.0,0.0,0.0845125764361058,0.1536454583184193,0.2351816567479479,0.1542452971562045,0.1215189020474797,0.2456381510337884,0.1103538149292053,0.0,0.0,0.1831893862851028,32.528493577652284,0.167736523105188,0.1729348651890848,0.8918220660536802,0.278334646588942,0.193759611018484,0.1270386185533596,0.7942226256540884,-0.1662837381969222,0.3152848362677497,0.2719946675972602,0.5715891335855496,0.337776984940176,1.3317934260639372,0.5526919753010245
W5710,2,0.4995671443943494,0.6229744300599445,0.1509577911177164,0.5499641609463208,0.0,0.0,0.5395697297895903,0.3860242210357786,0.3381414848304803,0.0,0.0,0.0,0.4098165508571489,0.5110930374411569,0.0,0.0,0.0,0.5369099877628467,0.4654370639555443,0.3735082657835294,0.0,0.0,0.5348381560010443,0.0,0.5569811118069298,0.0,0.0,0.0,0.417973086887539,0.0,0.0,0.0,0.0,0.0,0.1787107640784305,0.2541463391939568,0.5086915749702514,0.5199252522008182,0.0,0.0,0.3493849522072655,0.4502411028985104,0.3906562886876806,0.3555478146034624,0.2633329440012763,0.2087295149119805,0.2139729248057207,0.0,0.0,0.2543487344511198,13.42276325917154,1.1570663820805211,0.90543745860429,1.2204319121324971,1.5605003216478317,1.6662120928972883,1.7319933774321925,0.755320143281613,-0.2910397492146533,-0.6540993705178015,0.5779871936822496,0.3918154418012247,1.5131417250863728,1.6109250757410876,2.1286284385510994
W5710,3,0.8773560576170001,0.7116613103275058,0.2122661381483229,0.6722434133670799,0.0,0.0,0.422161284327294,0.5653242938347616,0.3816053442966444,0.0,0.0,0.0,0.5915522383581961,0.5500876373985932,0.0,0.0,0.0,0.7683381754010642,0.6766803008085136,0.6760623092834263,0.0,0.0,1.064651326539375,0.0,1.1771886024864764,0.0,0.0,0.0,0.9695501819614698,0.0,0.0,0.0,0.0,0.0,0.4917471724892276,0.2032141292382264,0.3454054349786449,0.4371488923990057,0.0,0.0,0.6228654636261426,0.737489158346522,0.5954780272579999,0.1988045265139441,0.4109814364634856,0.9510333671480572,0.4644507761563188,0.0,0.0,0.4995490864407105,0.0462088076532204,1.0659477841468932,0.7418005556983484,0.9673033018907592,0.4187934206799043,-0.5750234970231898,0.4029632134037686,1.3239341895853736,0.1986722241738013,0.9090344242986887,0.4501191916009126,0.2630653328757944,1.5276061392210765,3.4166365094459423,2.0628298305901493
W5710,4,0.8508663361435315,0.5208115044612269,0.4221797265752091,0.7489515134285828,0.0,0.0,0.1887541021588389,0.3885623458883959,0.4354802825583686,0.0,0.0,0.0,0.2778478021156791,0.532721718077686,0.0,0.0,0.0,0.346207273159148,0.3868607472740955,0.4020657832504622,0.0,0.0,0.5124364441876443,0.0,1.1457181940437031,0.0,0.0,0.0,0.9740481429231692,0.0,0.0,0.0,0.0,0.0,0.3418748492695782,0.0738702902898102,0.4837139999125378,0.3662686855853052,0.0,0.0,0.3928600942382997,0.5502520922761345,0.2630546450685178,0.2069217266628551,0.4977419906774963,0.9299181228545912,0.224631022032962,0.0,0.0,0.330848241508986,-0.5327107414577269,-0.4575753444230862,0.7994458006632867,0.6238475065314669,0.4369508733320043,-0.2110023700708873,0.2062008058266178,0.1855017455576003,0.2992089601532578,1.1491076292029254,0.4941024718760479,0.4481877488940383,3.862575765458959,3.478220018287574,2.129754150745746
W5710,5,0.5327576956527957,0.3770525220582469,0.219940949985906,0.1814357494383942,0.0,0.0,0.3003633127928087,0.1062301256784545,0.3081531498648122,0.0,0.0,0.0,0.2536554663877821,0.3124208401161388,0.0,0.0,0.0,0.4583687398779766,0.1910030516784024,0.3407553632027115,0.0,0.0,0.2270674899421431,0.0,0.4928036228619454,0.0,0.0,0.0,0.4553729269883177,0.0,0.0,0.0,0.0,0.0,0.1714574917103152,0.0275826252838566,0.3356365620101911,0.122443990375327,0.0,0.0,0.0467998744000547,0.454116049709878,0.0893862105044064,0.1570354386194304,0.2135095584413655,0.8534099242870097,0.2856289046971914,0.0,0.0,0.140258460715601,-0.6336112443792554,0.2257429916147626,0.3768902925457752,0.1836532835336909,-0.1586204148440601,0.5959897381281323,-0.4783689016904291,-0.2513724207853456,0.2265984471874344,-0.6906992141236039,-0.3593050005523719,0.5945091938543455,4.366140768963595,2.137143571339273,3.965029488505978
W5710,6,0.2064550355482626,0.1389999224862739,0.1082002967107857,0.2487617540225662,0.0,0.0,0.1326623554979314,0.1745250517835822,0.0261409382520462,0.0,0.0,0.0,0.2307660444900691,0.383399424683632,0.0,0.0,0.0,0.175060674885097,0.1697645200817683,0.2977877495472925,0.0,0.0,0.2194799006826307,0.0,0.5206966229976024,0.0,0.0,0.0,0.5675079151641363,0.0,0.0,0.0,0.0,0.0,0.1800733131169538,0.1360506312522056,0.1346624074695096,0.1255197315502704,0.0,0.0,0.1509337259944771,0.194403675393359,0.1553729280892074,0.0434992949743519,0.1781310529041566,0.5487079097366853,0.1522930788744514,0.0,0.0,0.0854903666796214,-1.0870623942922706,0.33940560946609,-0.2705502352961275,0.0712442726896717,0.287166096839053,-0.8761968266684571,-0.0125489407458567,-0.188732159396773,0.0384109342727718,-0.1018051400104013,0.3105679779233492,0.0927504794219384,3.517856315792196,2.020436423021911,3.0537761773773284
W5711,0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5711,1,0.1918212441433056,0.3070627593541399,0.1331072069974619,0.2244288563426779,0.0,0.0,0.2584664337869961,0.2002832196574102,0.2055860890507795,0.0,0.1261277179709415,0.0,0.1365056464253973,0.0,0.1441931978842434,0.2265316522445322,0.0,0.28707388683614,0.0,0.0,0.2603619780232059,0.0,0.1737581878625558,0.1697078276300823,0.2347050191145927,0.0,0.0,0.0,0.0,0.1526992963591975,0.0,0.0,0.0800913634618285,0.2185787496539548,0.0,0.1708146251380063,0.0,0.2483483691522023,0.0,0.2101954455580054,0.0,0.141754410637354,0.2345349483453014,0.0,0.0,0.1740313153479202,0.0,0.0,0.0,0.2232071314318917,35.41311871551106,1.4667757559112895,0.2261281984861665,1.008064772711118,1.0887526906289406,0.5847863686525037,-0.1038901404805956,0.3475025965339497,-0.1470965820981938,-0.4696174865845346,0.3808807920131692,-0.1040019481116598,0.5750994733021089,0.989399039843712,-0.2604631225151846
W5711,2,0.5177767302896329,0.1846500295637785,0.1652634648439742,0.3682751640694797,0.0,0.0,0.4936181673336211,0.2891235755999581,0.2286606570226425,0.0,0.3126890535035413,0.0,0.3307084498839627,0.0,0.4048300464640127,0.304567956670461,0.0,0.4008484929788422,0.0,0.0,0.3725125843741439,0.0,0.3595832962494182,0.6724171465013182,0.6308941122409171,0.0,0.0,0.0,0.0,0.3816366677477932,0.0,0.0,0.3288210785576325,0.352639925765021,0.0,0.2759073625543451,0.0,0.3438848926326486,0.0,0.2549104539772593,0.0,0.4200993303450104,0.2178855035666925,0.0,0.0,0.3430820584692771,0.0,0.0,0.0,0.3897446539893279,14.809928951605984,1.351344673601366,1.1620524520188116,1.5108521406481443,1.4968545115813514,1.2410132003607082,1.5732083396156256,1.0672261394968805,0.4631025358764906,-0.0487139520352685,0.2181416560374988,0.004997811260862,0.9196909733343644,1.1405575564674848,1.7438153349009369
W5711,3,1.1747738890832045,0.4308475283250337,0.5235227640896651,0.4650008288360305,0.0,0.0,0.2247542894099511,0.3946778000632679,0.6599040072302891,0.0,0.3021001625265705,0.0,0.4828638079712806,0.0,0.5064352615599454,0.8103564314005761,0.0,0.4177983096460176,0.0,0.0,1.2260026504347428,0.0,0.7562188565803653,0.9148174471526336,0.5000412947424314,0.0,0.0,0.0,0.0,0.5673871752428211,0.0,0.0,0.2205317656884691,0.2300842856738487,0.0,0.2598185897357144,0.0,0.5237216874772019,0.0,0.1878356513618526,0.0,0.4182842959523144,0.5141195930245197,0.0,0.0,0.5108863764914509,0.0,0.0,0.0,0.1009036545847848,-0.3562820520703192,0.0494530040068819,0.4979911024923136,0.9780755215271691,0.708114769510122,0.7368056616601633,1.0120773023797651,0.086818426201366,0.2769935125683466,-0.0704777273380384,0.8392245905673625,0.5776831095507704,2.887319285807544,4.393277877493993,2.696737333075274
W5711,4,0.3498953139265815,0.605742563530857,0.304039961689904,0.6347775478848204,0.0,0.0,0.6284194658216713,0.2508496276071943,0.2567503729900556,0.0,0.0492667031041984,0.0,0.3508127084441356,0.0,0.5240974855928641,0.6241082969865257,0.0,0.5820616714770686,0.0,0.0,0.9271736050039822,0.0,0.3592451047355604,0.6845689340734062,0.6752009541308451,0.0,0.0,0.0,0.0,0.5525231974258006,0.0,0.0,0.2015634063698656,0.3359699796897624,0.0,0.1878182043122941,0.0,0.5278864417157928,0.0,0.2090376043584733,0.0,0.3640641973399958,0.2847956827057789,0.0,0.0,1.0254354037062283,0.0,0.0,0.0,0.2116437886978826,-0.0985224842517095,0.0802053847328477,0.3955794531162762,0.602968573237566,0.8921836405571031,-0.0344958682640613,0.1412809337447208,0.6114861960669549,0.1166956800993541,0.0867516449562506,0.6596996806122593,0.7556370872262161,2.4308063796347743,3.984747680234048,3.155396412759831
W5711,5,0.4957055683247388,0.4031853100444839,0.188715451902523,0.2870808575556245,0.0,0.0,0.3653959715250686,0.1326389218558689,0.2460831589801839,0.0,0.1281864891869874,0.0,0.3935720695269817,0.0,0.2815885212963776,0.2995317735187353,0.0,0.0341971634808315,0.0,0.0,0.6259512511495285,0.0,0.1713444276181338,0.4737851022605956,0.5725838811802102,0.0,0.0,0.0,0.0,0.4116591744379634,0.0,0.0,0.1211177727563313,0.3088999826520678,0.0,0.1502560255865886,0.0,0.4129841466784944,0.0,0.1179894826485484,0.0,0.2558521262039422,0.0828894899912274,0.0,0.0,0.6452527818058345,0.0,0.0,0.0,0.175301875899998,0.5361356066157936,0.3473631711014143,0.068574663105662,-0.2044142874581287,-0.4330276514907274,0.2818378038458813,0.1145750694072955,-0.5111042169260341,-0.181385388478167,-0.1065706177431756,-0.2238887040618122,-0.9425353539756128,1.3467746152881035,2.8059953412162995,1.8000661809833467
W5711,6,0.5644461775990666,0.1072057094010676,0.1628438329047759,0.1580780497949602,0.0,0.0,0.1214517490199402,0.1410670950267982,0.2535645531171772,0.0,0.0096647375938366,0.0,0.2803922279741624,0.0,0.137984358611711,0.409315613626985,0.0,0.2897843317018423,0.0,0.0,0.2160494996965125,0.0,0.2068066160803551,0.4942422896042,0.4633650694989831,0.0,0.0,0.0,0.0,0.3394671917368572,0.0,0.0,0.2019553187938206,0.1268601312979234,0.0,0.0434439836751327,0.0,0.1414986578367316,0.0,0.1082142822605358,0.0,0.2503187011220517,0.1559281078993197,0.0,0.0,0.5120311074868664,0.0,0.0,0.0,0.1158852594436966,0.4710859321488272,-0.23747541547841,-0.1182780940797035,0.517241348120945,0.7919597366866168,0.3842590330936635,0.2240310479599655,0.957533448399984,-0.2127312263581366,0.4302356398007405,0.8399426767161899,-0.5791503038653649,1.8762665638359652,4.20000307214281,2.790669888920594
W5717,0,0.1,0.1,0.1,0.1,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.0,0.1,0.1,0.1,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.1,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5717,1,0.0557692298623102,0.2107842508073184,0.1664375802903418,0.212895961752469,0.0,0.0,0.1957243843854526,0.2488490120555286,0.137208296054767,0.2381614360502671,0.1574803056371992,0.0835014438202119,0.0,0.1881455030654953,0.1419210130177954,0.1750030016701762,0.0,0.2452245733844781,0.0,0.1780564177893213,0.2207083081462876,0.0,0.0,0.1377459215887138,0.1299492051487032,0.0,0.0,0.1574704163185774,0.0,0.1564381869508898,0.0,0.0306200881271821,0.0,0.1327542282385485,0.17208320923648,0.1722783903020025,0.1990745354686291,0.0,0.0865819302538252,0.0,0.0,0.0,0.173785727961987,0.0,0.2161450189200778,0.0778842757546937,0.0,0.1757730067174292,0.0,0.0,25.784531885041897,0.853646210218384,0.8166331198257537,0.2563866300422744,0.2002034231698319,0.3523921234866115,0.5589961076469662,1.1198004668754198,0.382515009837713,0.4260521303569275,-0.08216638584432,-0.1580988045402432,0.1172747228159184,0.8207488792026848,-0.0687249698272626
W5717,2,0.5731676111439533,0.3739311562439111,0.1447367057040866,0.3857018395753506,0.0,0.0,0.3228047156744139,0.1841351472774044,0.2747127427329824,0.450449248551392,0.2687574677425033,0.226587402905203,0.0,0.4463882114776089,0.2152928077036403,0.2968325001329209,0.0,0.3932145819267773,0.0,0.3272364824341085,0.4495865483915844,0.0,0.0,0.5918441006735415,0.4090114114906102,0.0,0.0,0.5540616778577128,0.0,0.42468018134698,0.0,0.2983490788407713,0.0,0.0840381578802297,0.2588766664651064,0.2382150923837394,0.2910068190168388,0.0,0.2950511674177002,0.0,0.0,0.0,0.4069051401287035,0.0,0.5036807386888583,0.1567577028726171,0.0,0.1946144923822681,0.0,0.0,11.487441984663212,1.3495389084421208,1.1623468357965332,1.3164485096161958,2.098763854940666,0.6152321072852888,0.8855120127999777,2.5617521975271744,0.610695350645768,0.3809515081733273,0.2688956426010057,0.4349527637372605,1.1445890861536987,1.3626045192024052,1.7332010485922071
W5717,3,0.8740551625960864,0.5643211531284205,0.2848336478629857,0.2544369919410955,0.0,0.0,0.3699201885730099,0.2127269661593009,0.378008489473169,0.4380166040147579,0.1502744997244945,0.2078104542847334,0.0,0.5882173486897331,0.3074389518782416,0.62416975215155,0.0,0.5033135061250372,0.0,0.6691289046714333,0.7149073804890735,0.0,0.0,1.0810747106812035,0.4929405307505279,0.0,0.0,1.291826326954433,0.0,0.5354715213579723,0.0,0.1776766774848338,0.0,0.3225717635753786,0.3911929795944386,0.2329146498233778,0.4093041390267958,0.0,0.2112037935801589,0.0,0.0,0.0,0.4797321816007464,0.0,0.434739411619427,0.8625717792262313,0.0,0.5730691533379906,0.0,0.0,-0.2460437889283393,0.8229725099589396,0.4263764281563302,1.0816038787120543,0.2810838494778085,1.037711152586689,0.3174599274862071,0.2457101208403107,1.0324187398104054,0.4509672803763926,0.6551326506322159,-0.0122422217371501,2.7648879404729545,3.3904116969769773,3.221407736668937
W5717,4,0.9174047199528904,0.5159805429445978,0.1683116076272728,0.2633737200466651,0.0,0.0,0.1574993399684154,0.224505082487123,0.41720824736385,0.5275365328070206,0.1855430808245878,0.3358410027751666,0.0,0.5852757827445924,0.3512785420493013,0.9361311132785468,0.0,0.3898367151030291,0.0,0.3467043100345099,1.0288173177300777,0.0,0.0,1.020587553778692,1.406940031945094,0.0,0.0,0.3144934371117527,0.0,0.4485700717041166,0.0,0.0947788869343156,0.0,0.1327595086762142,0.1684429560072722,0.1387441019746306,0.3863448482810863,0.0,0.2345439282201528,0.0,0.0,0.0,0.3166950197675482,0.0,0.1091022864686611,0.4205420182877396,0.0,0.3194968040697494,0.0,0.0,-0.1730223566196053,0.3376425467924549,0.2041694735837224,0.2279309593457318,-0.0135211689478187,0.0097903028862475,0.2800654233212077,0.2855062461947815,-0.3094862900574184,-0.5084913775641893,0.4757196188417208,0.2420266611547109,1.9831038260175855,3.099357837359164,2.472332750931513
W5717,5,0.4278857628724201,0.3464175738989971,0.1732821032699487,0.2193469286936231,0.0,0.0,0.1611067508564073,0.1451640972277302,0.1900162998505002,0.3429077844625582,0.051957195946151,0.1744860629659754,0.0,0.453346594812365,0.2974219415009532,0.5011987888296516,0.0,0.2769160270893288,0.0,0.334154527320752,0.4819364598036344,0.0,0.0,0.650403819198046,0.6833006149574434,0.0,0.0,0.4228439712702279,0.0,0.3910265625982069,0.0,0.0456457701558586,0.0,0.2016781877158911,0.2328744285357765,0.0326252032725232,0.1939052160413372,0.0,0.120052858004235,0.0,0.0,0.0,0.0787887941511636,0.0,0.1368964126177213,0.6412485622613181,0.0,0.1974235055145717,0.0,0.0,-0.6901529699440135,0.1701751493421827,0.0316907250065661,-0.1067480683391726,-0.3477475883700963,0.8959984777021747,-0.16810662659259,-0.4631667424984437,-0.0888309926014122,0.3340811923768734,0.338650922997878,-0.0868236461315892,3.8088214914416976,2.8845061492240327,3.446300801298604
W5717,6,0.3472364304830926,0.2397885876540662,0.1051209925937929,0.1647794962748701,0.0,0.0,0.1825667735048253,0.1040792248165095,0.097615744392622,0.2364530661851661,0.0833469065246979,0.1603057196591635,0.0,0.1345938017794267,0.1088906189019963,0.2784890506180763,0.0,0.0768618697137453,0.0,0.1811962357825894,0.3216725513371857,0.0,0.0,0.6427189173143286,0.4621928261714375,0.0,0.0,0.4080704216568134,0.0,0.213862551497399,0.0,0.105176039713382,0.0,0.0656030485122101,0.0352506674743601,-5.613213221401098e-05,0.2717888660042368,0.0,-0.020413980921705,0.0,0.0,0.0,0.0443447330671595,0.0,0.1592692452866491,0.5132059549560817,0.0,0.2060498370208583,0.0,0.0,0.2232815916533821,-0.1537441601686799,0.3136585340618536,-0.3390464919584459,-0.812682405515134,-0.8275171968451862,0.6966706135964148,-0.4549313660060024,0.1878081691340131,0.3675742922368561,0.4077427623811883,-0.3407163051962463,1.544709024947212,2.604589143596408,3.2656699425103994
W5741,0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5741,1,0.1573898728514451,0.2653071171243186,0.2022850640199385,0.3412752714462828,0.0,0.2160926132446437,0.0,0.1835336827942326,0.0,0.0,0.0,0.0844659086313948,0.1566275455494746,0.0,0.3336479269056972,0.0,0.2734297388081024,0.0,0.0,0.0807910615899681,0.2313090294869264,0.1359516003808,0.0,0.0,0.0,0.0,0.0,0.0,0.2452099077135802,0.0,0.0,0.1367220942736651,0.0,0.1556743293895113,0.1895236844064371,0.0,0.1415158309540026,0.0,0.1190514540884572,0.190715981090876,0.0,0.0,0.2307582759931926,0.1062613091381871,0.2017729073892292,0.0,0.0,0.0,0.0,0.0,28.910210874589435,1.066489814727128,0.7639038294874919,0.9736781305570176,0.8659265467579762,-0.0787841155843177,0.1126266986542072,0.7904013580789693,-0.0248226400940169,0.6929722138779664,0.4288947586319309,0.1398860343351196,0.6720919665713279,0.2624995336529543,0.5758533703378281
