Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0091,1,0.6033841389078946,0.3930659603681681,0.1908143280726346,0.4418432404804409,0.3339325537551141,0.1038022837436009,0.3891464175148951,0.1412560708590401,0.3011059589435543,0.2463213188724932,0.2001380246758794,0.7118867654436275,0.7418575037653921,0.1794391334955237,0.3918872740307209,0.2393166147808855,0.145200460866868,0.3434110856466467,0.5364982647392718,0.5733845704249598,0.2643108733679015,0.1484074643734478,0.1792898562322848,0.2037509682079283,0.1802114028136431,0.1276724315794842,0.1752985507480862,0.14451278017515,0.2858456317189722,0.2029092188265903,0.1189394105254741,0.0866624931848454,0.397644057875242,0.1514474303869388,0.0867350618773755,0.3327584659670564,0.4810160571166805,0.2832112439297313,0.3771365314080193,0.0,0.1504382441576172,0.0971220691219251,0.2839501293967076,0.1112751177772999,0.2146008007950375,0.1135943429888574,0.1964407378554756,0.2192378390896893,0.3068351986395722,0.0935499650606338,-0.7420056307112446,1.1069546989633925,1.3449322570869524,2.0212776636018104,2.874659645158757,0.9988185150992138,0.6284549442648826,1.0603337686879435,0.2526441211469664,0.5008843556215306,0.0880154350542611,0.1664133523788339,2.889531184409301,2.4897779994835627,2.1327913438720025
W0091,2,0.4631087335560946,0.6860381568060177,0.2640824793770297,0.2677269811405958,0.2725327488896012,0.0616789840250367,0.4332981108179573,0.1432426242195116,1.147741548119877,0.1043414783074943,0.149129703032682,0.7699251458100018,0.4833420847964308,0.146375314062295,0.537291605666383,0.2173758690406593,0.0853779917093679,0.3310662075283699,0.8300994482758298,0.3231712103903613,0.160844768329968,0.1130231631227216,0.1501404775218537,0.3607147348109285,0.2332902830284894,0.1101185639638273,0.5002987177782303,0.117287474186787,0.299391677557293,0.2467910771790646,0.0171839627532583,0.0646120404077636,0.3997205218920487,0.0978519048362539,0.0845909908708253,0.1755517667020681,0.3301936500875418,0.2172288490305123,0.4120699669063952,0.0,0.1147523688354476,0.2275349891337666,0.1490703696877623,0.1423466452576658,0.2358916721541566,0.1089686304387908,0.2337880951853583,0.2783745839283265,0.3982972102418354,0.0582173126528984,-0.0599392233956776,0.959391932570698,0.509204286320587,1.2924475449515065,0.7650737431737877,0.5518896560956281,0.8258200084839419,1.1166215465253917,0.8303217636582787,0.5698817071176647,-0.0693289083448725,1.196892810898979,1.714353592518631,1.4466002869566952,2.6633591154381984
W0091,3,0.41204191188857,0.8080503971200937,0.1195627690676296,0.3764641776892027,0.50456065483157,0.1099169665261494,0.4000228013797088,0.0952880386191798,0.5283166638324278,0.1495930035051113,0.2702846507449569,0.7494186450811744,0.3892279921688786,0.1741458507527576,0.399539995263242,0.0838287882646238,0.0975614409714732,0.3440311281145008,1.1381170787274466,0.2127739364092925,0.1563687959297459,0.0905482025610604,0.2011778699041717,0.3642063158854985,0.277482298505169,0.0541568875125078,0.3460321157527506,0.0611681497009097,0.2319653923938919,0.1144698053615147,0.0787175500208899,0.1423621094638127,0.1818316881548922,0.0322205326680341,0.1134313192794272,0.0550896344520131,0.3343819107480723,0.1142212006927325,0.4499287238202051,0.0,0.0816604593895,0.1169696261689979,0.1233591705352376,0.0842286444705232,0.0797664689243698,0.0671055788209728,0.1824319484421815,0.1120025436011084,0.5714211918024643,0.1408783165165248,0.1111257755718606,0.411096149277413,0.3907284923120235,0.8974794293626114,0.6840171327431108,-0.1016203840374735,0.8676080473395533,0.187513568916475,0.3217958211101089,0.7048400356425546,0.1856099394950716,0.6555533768652395,4.976193042489868,2.0775620433612176,3.885901301890805
W0091,4,0.4691369353870867,0.7655680063177781,0.1456832775072442,0.2586309934283036,0.3764572331231481,0.0507739228992418,0.4719532083928537,0.0537793811751197,0.2136624951116922,0.0649891382270448,0.2942236831000156,0.8475603337507691,0.391181897940241,0.1266931617669842,0.1333310081913596,0.3360441030873259,0.0855486324922595,0.2125940429132587,0.7395143426327359,0.3603234676200767,0.1434956947068845,0.1328980138143072,0.0996430651704686,0.2602834376956977,0.1538302017987353,0.0892763724616791,0.221052127011961,0.0806025757540698,0.0978804692404827,0.0738786968962675,0.067757881640632,0.0044245803169147,0.2924130024194832,0.1278656451344755,0.1173496206779432,0.1310901418282936,0.0689040309318881,0.2044105226031716,0.5097723468178299,0.0,0.0932489429941694,0.0302510134917106,0.1264124939905727,0.0680385041115621,0.1234359173291151,0.1155952551344341,0.0435386782024083,0.0550685163494425,0.4212163115040719,0.0005959063896783,0.4975034210256019,0.0973835075586338,0.7814257637830289,-0.1780275192063299,0.244283300624693,0.3596176140431375,-0.5618596137359929,0.2019050517297044,0.1658014464289201,-0.0596058696418305,0.0207827363194808,0.53721493353713,4.921899060409102,1.8504335574361468,2.621929990566016
W0091,5,0.374202142425037,0.5996249361359727,0.1494002036566925,0.2580986545141745,0.2000267502767432,0.0663970296112825,0.3893797487149329,0.0529998411381905,0.3369594969713328,0.1132287337986329,0.1735413674782624,0.7073494635305686,0.276513322836361,0.1022286401322859,0.1335803034995446,0.2354834112370235,0.0921456144178853,0.2294540045714062,0.7144907940594145,0.2624810074726847,0.093575818935877,0.0724710617044657,0.085780981816426,0.0951916740450177,0.2029643127933413,0.0125996702922024,0.2216954908390029,0.1021225460905342,0.1295408365444399,0.125339589284839,0.0361137012809601,0.0548875921743212,0.1869005887480682,0.0801819415186193,0.0446491658474079,0.1639498153573867,0.0513161859292593,0.0898269153470183,0.2205507124710946,0.0,0.0776568193542004,0.147549957462972,0.0667994184543331,0.1242957022541809,0.1083089261578946,0.0485562873361543,0.1145322273998007,0.1018719552393219,0.3701259836357975,0.0874998835321424,0.6718299915788243,0.3920545697733996,0.3625071135170265,0.7181587238409634,0.0918186668431186,0.2260962572460068,0.1900519910081038,0.1416531303842355,0.2388635753518482,0.3308540453207731,0.7352464505230816,-0.0645995345764799,4.165970083012248,2.0263174535253885,4.996542838340213
W0091,6,0.2392548695504022,0.263688953309837,0.0654738460157065,0.1851354338572496,0.1815977754633234,0.0351308714446185,0.2616153508212186,0.0476237917666984,0.3864862625970753,0.0794250390822617,0.1458843463244405,0.3921618879692833,0.1095811807651452,0.1228625573710661,0.1737226614830914,0.0205620899925858,0.0100253216678399,0.12736780036925,0.448385546095935,0.2378701165322947,0.0039146922390744,0.1315566303085526,0.0611687629056183,0.0827433430455343,0.1445927367242956,-0.0054245423226071,0.183894151900032,-0.0071848607086139,0.0942116241498617,0.0015731492830154,0.052566515454683,0.088470426801072,0.0947533766892472,0.0117526530127472,0.0312714054664053,0.1146146394678624,0.1944161761913269,0.0496744462527735,0.2469582763218802,0.0,0.0898933060116373,0.0741671859943774,0.0139960220451734,0.0610499219048597,0.0696849861504357,0.0450786885518461,0.0675565208046466,0.0655015723185278,0.2305708517034155,0.0190974153859476,-0.4086755075621703,0.1440587877645485,-0.5284939939312709,0.4260682908493645,-0.2213958102012443,-0.448714281008912,-0.0893695788388446,0.0237410582243761,0.0742377523065195,0.4621711501642452,0.635702981548343,0.0205736170500917,3.627782134223621,2.427469672482524,3.34189420327232
W0092,0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0092,1,0.648550102142101,0.5671048226114392,0.3655585720692053,0.3947734744999727,0.5433153048648548,0.1184571194295275,0.4275370933589174,0.1536317704811586,0.9795166640674862,0.1331932037985565,0.2407368168156552,0.6499479825617401,0.572585130451259,0.14915536000509,0.465289016834718,0.1261328318107183,0.0748612656814851,0.2639354119011289,0.321414746498078,0.7578591443402494,0.1585196429362567,0.0900672981753422,0.071796067301956,0.4653870983058475,0.2720695135058387,0.0742919783161624,0.3017983230868953,0.1381475798843741,0.2489154886864474,0.0997734096564675,0.1474415388194075,0.1663384395225526,0.1493640877095479,0.076417950309644,0.0801937221492693,0.3071544894478379,0.4869247080898192,0.2689107803095618,0.4865083605122853,0.2395145351359096,0.0,0.1256944589078345,0.226078022199163,0.1323502726470745,0.1108847205848304,0.1342185419508519,0.1037421144081694,0.1874581847728375,0.3827449793991144,0.1940372626556741,0.5546944974977673,1.32069529122763,1.3770306993313075,2.135485864759109,1.9831562913645209,1.0378438107020225,0.997175742443634,1.397872498770198,0.938947310845502,0.1722990627807722,-0.0951752344213168,0.3975048754163622,1.469192931584939,1.920010610071582,1.7259584994523691
W0092,2,0.6912957518878321,0.4728296467081296,-0.0174030209589342,0.3151920946253747,0.3706717495428128,0.2080523331339372,0.4257739700662242,0.1215408621502268,0.8348910818142112,0.1593121140512335,0.4803988008749105,0.6981085847238218,0.4915032268282919,0.2808853036286133,0.2593531284094564,0.1925466342243876,0.130025884456131,0.2906265477767693,0.5340063863639759,0.4140271492303132,0.2235908674047927,0.1503220152787486,0.1337904809992904,0.270651424107537,0.3313509765790489,0.132320559326607,0.4394270229096183,0.152191459442311,0.2986409089705552,0.1619304867761818,0.1228887022007359,0.103108425402045,0.3305837315161076,0.1590895159516521,0.1710776485622052,0.2763093399311627,0.3733952595176076,0.258328826717573,0.2812438661912015,0.0981314809430917,0.0,0.1143181799360706,0.2416339008264667,0.152067350432882,0.2392712237411087,0.1454216329962122,0.1215542754684399,0.1685255938801326,0.2517279436722701,0.1990789474144953,-0.7002991435525151,0.7478324639423606,0.8471309863217623,-0.5316868729405845,0.788960149764136,1.4221629634058202,0.7104745568508458,0.6614601296750187,0.4846588900236083,0.1486974493374107,0.1981218841812314,0.6720583329541805,1.8093898735498437,2.7371840533761658,2.325531779400474
W0092,3,0.3717564381128865,0.3903683785752406,0.12195448935876,0.4268475826250461,0.3441111021132546,0.1704455806048087,0.3793079018248096,0.1592587550028175,0.6533525571792581,0.1683484012872927,0.251255995156046,0.7454636803220785,0.2724167822985782,0.0972603759595402,0.5044327549163123,0.1742039849117541,0.1429269374872888,0.3787128469144323,0.5529866956894748,0.23816286129345,0.0821158201226491,0.0456981930295713,0.094193548415562,0.3150452340569991,0.2920823193762218,0.0178084124916383,0.3767323223184988,0.0733417728945289,0.2349347881420578,0.0718040623607402,0.0565179137342898,0.1067606814600545,0.1174392266481629,0.0827867972953072,0.1232696119780299,0.1490344930851195,0.3927155550359166,0.1185481523093171,0.6510377825785852,0.0531293167028375,0.0,0.1874192725705338,0.1252151116689842,0.1785449814992054,0.1701646812647763,0.109772712750602,0.1563867152926487,0.2195392389527056,0.3243343885977194,0.137982267350564,-0.1225896912486341,0.5523900481319207,1.4846757733702851,-0.2772144611662935,0.2742376702169312,1.0179682724996388,0.7076383480245867,0.5767428673832149,0.102830916630975,0.97737314269261,0.6127297479387827,0.6904544682347165,2.050788798187065,3.4338477351925167,3.504443705160541
W0092,4,0.191908627253288,0.7161767935477884,0.1278124298633385,0.3599687965641494,0.3097583168141825,0.037568541518084,0.2380666554184876,0.0982998393259036,0.3410743513919693,0.1128242291846192,0.3694682959267946,0.7045224127870554,0.3991235192212876,0.171253062179284,0.2733353770875021,0.1485871769570614,0.1190991169882445,0.2001780833277462,0.516849188745723,0.2032595724605883,0.0800631341809503,0.094637692336731,0.128547646751876,0.2475343053319358,0.1953113122671728,0.1002993594157143,0.3245552080248975,0.0740855746232672,0.150433938949741,0.0828259229350324,0.0224653172884487,0.1338456834952401,0.0637587876789466,0.0654836141957982,0.0535632518139309,0.1706010659139414,0.2584897080450777,0.1434227381066908,0.2858318801280855,0.0854765011070489,0.0,0.1532866145687811,0.1373698061503501,0.1012179996235659,0.0246632391110282,0.1103107427685956,0.0700336226749699,0.1077985347335402,0.3318315763313382,0.0721946341240827,-0.0006684582436656,-0.4002245016361903,0.7994637397869238,0.2332193035254568,-0.3636993575119172,0.390792087223303,-0.1113078752104621,-0.28428722996783,0.0745820904630969,-0.20168954537331,-0.4642096316768228,0.2932399433731014,4.858322981564941,3.214653859763385,3.2730542070669584
W0092,5,0.2463243769616708,0.4949018188924486,0.1392003099370279,0.1893561612429202,0.1115668207863474,0.06639304322389,0.2426653593977151,0.0098067238909187,0.382510028164883,0.095991825639866,0.1248823614167007,0.7555851183226145,0.1774162994740352,0.0859100246603341,0.2670321908786349,0.1315989472189768,0.0969699705123276,0.1744438161743299,0.7412061110222832,0.2648961464551175,0.1661910314878801,0.1249495988947417,0.0054844298107963,0.2296506874177748,0.0976002222625376,0.0385089842742196,0.1718563765531473,-0.0063839865488418,0.0808759099149143,0.0863551624188392,0.0224233655331179,0.1415585170704959,0.1660693385992638,0.0703813537225518,0.0343799245974342,0.0982705547762733,0.1754475117693152,0.088130075697997,0.3622381808724164,0.0962088860101091,0.0,0.1700405836476085,0.1065639744808212,0.1219541321695936,0.0538654311136202,0.1258893127187586,0.0915774572456293,0.1622953798241725,0.2951459952330235,0.0284426959302962,-0.2747777366512042,-0.268056170814327,0.0420567174985081,0.1387992108030796,1.755397507557658,-0.0283160500199703,-0.6097086100162701,-0.1476544367297526,-0.4065724965862579,-0.5419754011168851,0.1500459031163522,0.2078828925124717,3.407187586325553,2.402872025935653,3.799848978272464
W0092,6,0.1386766507500489,0.3488113449532995,0.0541629689928972,0.2116390908105073,0.245946814548258,0.0222788076451379,0.2522402075937053,0.0248922989027368,0.3197555616601234,0.0027285363896049,0.0435769130905675,0.3677213260276817,0.2245262775193908,0.0364147960191432,0.1089733141099096,0.0989462544962796,0.0295824546210379,0.174563010479484,0.4751497295870651,0.2773313450175354,0.1380075424091256,0.1082440470985209,0.074686957050603,0.1984876566635262,0.0678094347144944,0.0777916216926819,0.1695753900430102,0.0325144677348708,0.0157015823986952,-0.0029552125756907,-0.0148860413857602,0.0478625010546677,0.1410377046635116,0.0078969840002148,0.0509003442315516,0.1286051071876429,0.2789480314584872,0.0783393685278103,0.1797134774602831,0.0547668531591517,0.0,0.0477566675844305,0.1108110832354069,0.0799771316244045,0.0867533717071953,0.0719613662111595,0.0789129971322327,0.1048277186433055,0.2081747089876033,0.06173341394884,0.2865300080835513,0.5926596947966198,-0.2703791238100671,0.4039825762430754,0.1168137428067681,0.5065592532193272,-0.0017685577365824,0.6723836265127884,0.2054932731683901,0.2682610984394957,-0.368146599846134,0.0841827901457346,4.500976905304225,2.5690561161437064,3.1506187604710574
W0093,0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
