Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3890,1,0.7947456132459281,0.0,0.5321327273895079,0.0,0.0,0.2969007457090897,1.3750425859391937,0.0,1.3404051923613631,0.0,0.0678894154735323,0.0,0.0,0.4945364955486998,0.529472930257496,1.951633005079966,0.0,1.1527116038337348,2.4417866559842847,0.5157678639038797,1.0111798257338815,0.7198967731967777,0.0,0.6407722598138322,0.6648232867166488,0.0,0.0,0.611178658014915,0.0,0.0,0.4898783662733286,2.3110583464630388,0.9209904738270194,2.1518414126387557,1.836127395456852,0.8824827441372183,1.5268085768796504,0.9448064124614708,0.9912988446126738,0.6532003558268473,0.0154264393864564,0.7977639520490127,3.4451841733270885,3.8935561490599855,1.3816735903901287
W3890,2,1.1421441818780371,0.0,0.5775697073034973,0.0,0.0,0.3318965333608122,1.8511722001201316,0.0,0.5975792657693745,0.0,0.3195861802580899,0.0,0.0,0.4950819016559992,0.5818475118514678,0.8318166563279922,0.0,0.6831698225046887,2.78228693064106,0.3790660827824522,0.7116327878014483,0.7886582998506151,0.0,0.5519399001362452,0.9276723575556304,0.0,0.0,1.0528387133722,0.0,0.0,-0.3667186267309923,1.9343758734853616,1.095187508429224,0.6542275590321902,1.404476951210863,0.0340426809181403,0.0545900376953304,0.870974828389514,0.0298678051877112,0.6077512652275904,1.0092559684588158,0.3441799276459123,2.9036593097617205,2.8740000820119027,5.138209384521775
W3890,3,1.103980000181065,0.0,0.7989001147048053,0.0,0.0,0.3050659910668545,1.4383624238116142,0.0,0.7742386760029752,0.0,0.3724322399161603,0.0,0.0,0.278868975387589,0.3000479638062483,0.8044128689691155,0.0,0.8956040963697816,1.485961234340438,0.5097552382030571,0.4228908855196087,0.5421516191016202,0.0,0.1661934751119158,0.404961221898696,0.0,0.0,0.708697091592559,0.0,0.0,-0.0609687178251021,1.4109959148455609,0.7570572788409771,0.9774658367741866,-0.0149596517687305,0.4638136869288017,0.3841456378539524,0.3335786138741454,0.2200862473335027,-0.2417094878628744,0.3997012949814515,0.5575911037085348,5.470759569283947,3.110092984937588,5.557973373785113
W3890,4,0.5314495941127576,0.0,0.6157180602408835,0.0,0.0,0.331726080688735,1.2829417533956842,0.0,0.7911447981120315,0.0,0.216043613761275,0.0,0.0,0.2389725576266848,0.1817022749705321,0.5936051009390327,0.0,0.7299984822783534,0.4687601608860008,0.2293438613031072,0.3889043237621531,0.5179351819790191,0.0,0.3395847417866207,0.5925322911272561,0.0,0.0,0.4868802038385443,0.0,0.0,-0.5483783528024411,0.6558724888347358,0.2877884408575679,0.403820031774263,0.3912935719176374,1.0122783968055804,-0.3040650231445657,-0.441504226617386,0.0920616914239019,0.3917332136989777,-0.2548918815481685,-0.0725814266814308,3.0415297149861544,2.332071824562142,3.65296630916514
W3890,5,0.7450593170561137,0.0,0.279012677742669,0.0,0.0,0.0945575378063001,0.7345544583186957,0.0,0.4933752398906177,0.0,0.219334279270792,0.0,0.0,0.1881451527257187,0.2622162715270277,0.5088998039809797,0.0,0.5216685533448818,0.74089046067932,0.2879089803953589,0.2498752342895686,0.385091441676854,0.0,0.2538392684206792,0.55730278354833,0.0,0.0,0.3554433560587891,0.0,0.0,0.4214266291657469,0.8486578054524263,0.476510035376768,0.1636131809900554,-0.0675047872659368,0.5091136740510558,-0.1000048935753554,0.3555585262581904,-0.1906327619395239,-0.1847961874664217,0.1115424508100994,0.4246400756074415,2.0601539740073207,1.6294551563553106,5.67429493239799
W3890,6,0.5203987097827927,0.0,0.2951878480310625,0.0,0.0,0.1976561022773393,1.2469709319016495,0.0,0.3892589560249003,0.0,0.1306202495140326,0.0,0.0,0.1085227515424722,0.1456158390151846,0.4453518491774062,0.0,0.2523849827829816,0.6020184636934016,0.1427247895649005,0.2711793346394698,0.1892749967140332,0.0,0.1408678521856341,0.3123139538082117,0.0,0.0,0.411875021783365,0.0,0.0,0.526925847768181,0.9288333117476206,-0.5265059446419262,0.4893436447454265,0.955260483312802,0.6407149352778371,0.6160018022200862,0.1074823065875199,0.7509879788032865,0.1080421114907794,0.6482934703587262,0.1932937613351461,4.037765220204841,1.837782796094967,3.5468670292187987
W3898,0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3898,1,0.4713980642545154,0.0,0.8406165028812741,0.0,0.0,0.1673499601505482,2.1171398942644952,0.0,1.2226727276733282,0.7739852836807875,0.0,0.6761243036352851,2.1916603168260216,0.3779980269467042,0.0,0.0,0.0,1.3238525067587856,0.0,0.0,0.9541458278764792,0.0,0.4619766424320344,0.4664490665245083,0.4772679804894967,0.3000216667345185,1.0311343764255465,0.0,0.0,0.4917779445327651,1.7027317070315533,1.3287252580690956,2.577302755295568,1.3018791942070318,-0.1331277256214618,1.8010872052190603,1.3946504587515838,1.7577102047512587,0.7043702971379944,0.6259357584864148,0.2613706859334315,1.1430608865435925,3.466017193523055,3.675192221300466,1.8665067039623464
W3898,2,1.0035079995061376,0.0,0.7331509009978978,0.0,0.0,0.476067452016154,2.0436950933472526,0.0,1.0714453492659584,0.3264535995160685,0.0,0.1371883596948644,1.442202971949366,0.4090680429150178,0.0,0.0,0.0,1.0782765231267386,0.0,0.0,0.4575724859019611,0.0,0.9572027112342408,0.3198776212954571,0.7495251601155791,0.3946751348509036,0.692168965543058,0.0,0.0,0.5215678820095154,-0.3391671131899773,1.6889215128824824,1.9953072213351293,1.723164821297294,0.9697785206638524,0.4037495121151124,1.3507280485383628,0.5816686467580026,0.0869837621836288,-0.2312693914798151,0.4473494877308732,0.8538558060434547,4.163533260721136,2.35102869148845,3.563922751777225
W3898,3,1.105599176411621,0.0,1.1589284789351302,0.0,0.0,0.3215873565177724,1.5600777888441062,0.0,1.2405729529892495,0.4144945631610786,0.0,0.5041161280204107,0.9431101921664544,0.4377037829595477,0.0,0.0,0.0,0.3481251587501013,0.0,0.0,0.5424139441656677,0.0,1.424589517598,0.3312608120604414,0.3431911107083263,0.4578258652498721,0.7144750239561319,0.0,0.0,0.3710423971703924,-0.2111847511313728,0.6338678138140343,0.4147356451326165,0.8216091264372146,0.2648612004355185,0.0499176080175919,1.191058310656893,0.7010619733955175,-0.4584522914385969,-0.1481121758742817,0.9029956585925136,-0.0092059582468533,4.310147709865104,4.3360761289985446,2.845301273360988
W3898,4,0.7084602203288541,0.0,0.5212189265809211,0.0,0.0,0.279013528293589,1.3575056784503932,0.0,0.7823708057172891,0.4476452163927793,0.0,0.4154818505428017,0.9381180685420204,0.2914082962386367,0.0,0.0,0.0,0.8180480196015858,0.0,0.0,0.2945150769629655,0.0,0.3585378316117088,0.1111161817565881,0.2551277151795177,0.3350991235709831,0.575783397533402,0.0,0.0,0.1215554410455531,0.4711422486623954,0.9872921317828848,0.5692587595048623,0.0988491424083896,1.0791965744044296,0.6670506452399816,0.4538070116218049,0.4311448978461692,0.4880635646569369,0.501801682134763,-0.1648477145706458,0.5799228673472463,2.9332653635960257,5.184823637573467,4.2630074819294
W3898,5,0.6299269414505794,0.0,0.410338486694824,0.0,0.0,0.2615811666500949,1.1667013572784763,0.0,0.4760238939156564,0.2165774929309263,0.0,0.1586072492632237,0.6091215931758975,0.1811322480117398,0.0,0.0,0.0,0.5482352464144262,0.0,0.0,0.2772503530503538,0.0,0.2709020916863541,0.2266012443931216,0.2568220758740643,0.3286714155010575,0.359958153219608,0.0,0.0,0.2479782387248383,0.8089942830519936,0.6558110693574971,0.2996813118820635,0.6560456083877616,0.103392637853151,0.476279849697447,0.7656719497575653,0.5798559552467756,0.0857435598698636,-0.5012719336308893,0.4334440971509177,0.6169417710343029,2.721954034640945,5.056313221395596,4.18867355365387
W3898,6,0.2876975730374373,0.0,0.3741452721897528,0.0,0.0,0.2002273843659698,0.7142385200594003,0.0,0.2869507854235144,0.1695291908827125,0.0,0.1944096258777534,0.7271670998763045,0.1134785923626728,0.0,0.0,0.0,0.4848438989992136,0.0,0.0,0.1780485710675987,0.0,0.4853053240035093,0.2121309959504918,0.3221773240540437,0.2429772812663853,0.2386898816003234,0.0,0.0,0.2621824914107897,0.181440931867308,0.0752657692963755,0.6311100822401361,0.4845594462489297,0.0197290799178236,0.6884279899962357,-0.0673701655025747,0.2278027523526787,-0.2375790769995716,-0.5691514747795159,0.7169841105628008,0.1372249625023731,1.860362399666192,3.4671200065132197,4.940368157627616
W3915,0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3915,1,0.5564032359740485,0.0,0.5586596198955454,0.0,0.0,0.0777172328674907,1.7834607072792084,0.2334573576366124,0.4277032542620347,0.0,0.0,0.6967947628214461,0.0,0.6373473435307735,0.666503085020016,0.0,2.3939769856073894,1.1559395584171992,0.0,0.8134186931435556,0.9270088143886468,0.0,0.0,0.0,0.0,0.5597281309988759,1.1526042568921522,0.4840448823426001,0.0,0.299241603877592,2.727918205735344,3.6193414799698127,0.9860357758518632,0.8201671827094097,2.017591465096804,1.0663811652250137,2.356631926214815,0.9754129331751612,0.0049712806908403,0.2894773041685923,1.0322602851967049,0.808281106873824,1.5647420838233683,3.1118308513938326,2.5467478705354294
W3915,2,0.6848993881304177,0.0,0.5801680053463589,0.0,0.0,0.3664821220174532,2.7755407542352986,0.4343820751038716,1.312542946269714,0.0,0.0,0.5596693880675888,0.0,0.2806307384386066,0.3958974535310027,0.0,2.1451684080240967,1.3382661806543334,0.0,0.6256375615340888,0.604304608970462,0.0,0.0,0.0,0.0,0.2422056008221438,1.064760205896119,0.6930517482760452,0.0,0.4489982348803482,0.4230498133897099,1.5663052012254473,1.1512344970847703,1.8013488067740004,1.0377510290362395,0.6105059670489731,0.4251992351106822,1.0131444545492096,-0.7894779466177836,0.4102326040528468,0.9227485760773576,0.2470651398337881,2.4742788019262894,2.471150970681536,2.6023528689902027
W3915,3,1.0533523612368951,0.0,0.5814515541098539,0.0,0.0,0.2835881555667482,0.5843047082256423,0.480767475598401,0.6710427847263998,0.0,0.0,0.5499753290000119,0.0,0.4727947949172756,0.1939712261367598,0.0,1.814144988851748,1.1902000939102035,0.0,0.4082938324162929,0.5907740186381124,0.0,0.0,0.0,0.0,0.4622881782381358,0.8387965194770207,1.0070825056458046,0.0,0.3878961917080034,0.4521190806954132,-1.1245284975848433,0.1083210793248422,1.5602787473108726,0.7638635175202123,0.1806317020748821,1.1947064456557948,0.271274488319792,-0.0377825706882741,-0.6013528234514983,0.0286031256820361,0.0245891476723216,3.6831919745717103,2.549608360859369,4.343878898578927
W3915,4,0.7833978298363679,0.0,0.223781291779171,0.0,0.0,0.195304401608617,1.7963045762380734,0.2309751070807312,0.4466307268982159,0.0,0.0,0.3399268721902203,0.0,0.2071516408868737,0.3206173582710623,0.0,1.482880811479917,0.2710564958860205,0.0,0.3119438705936459,0.5566307423794449,0.0,0.0,0.0,0.0,0.1268222049444685,0.4423561475643378,0.8969151313000636,0.0,0.2647873041505767,0.6801693850616882,0.5688197873781817,-0.2990847232799544,0.9755250712972724,-0.3254171435661324,-0.3360214113799462,0.1348958064424215,0.7060916027580881,-0.2693115240434567,-0.6185704488648127,0.1018900994802597,-0.2445190105960913,1.3573308523519465,4.845333772654541,4.832842946530761
W3915,5,0.6039619838577618,0.0,0.5246236302848286,0.0,0.0,0.065994552201419,1.161706057890294,0.2205368853894682,0.6758578311686259,0.0,0.0,0.4298983145077262,0.0,0.1415399240313681,0.2737016155920366,0.0,1.4308518435922983,0.4745626874201599,0.0,0.2658896198791653,0.3880271330937764,0.0,0.0,0.0,0.0,0.24022099407432,0.3730267028469667,0.3906749250657438,0.0,0.3023043567228579,-0.3655139006545089,0.511681099023116,0.2425000798915374,-0.4808003956430807,-0.0893384134950229,0.1957655302830035,0.569743454168962,0.1265199658914623,-0.0354379994893395,0.0495229421388807,-0.4578219860076508,0.344884931747097,0.535779726139243,4.057487821837267,3.5673143584130425
W3915,6,0.4902303208943956,0.0,0.4682783469537397,0.0,0.0,0.1241109062544268,1.1465508662748505,0.1021475847446359,0.395435625926076,0.0,0.0,0.1962249765475573,0.0,0.1884702697535715,0.1608195591844395,0.0,0.9149560326862096,0.3387381139281787,0.0,0.161036428448668,0.3236223097587074,0.0,0.0,0.0,0.0,0.2415821799792474,0.347519239898648,0.444692237460458,0.0,0.3567858993816107,-0.3385083608350397,0.2783000889470044,0.0913034512730105,0.3623320586167287,-0.2436111941128981,0.0154045767851505,-0.629405391049835,0.0095786793695117,0.3911070520381571,1.97679296538994e-05,-0.4117548610986816,-0.4243721340581416,1.3967945873961227,5.063096617127556,2.03513904653837
W3918,0,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.1875,0.0,0.1875,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3918,1,0.9577175168528326,0.0,0.3699048380082618,0.0,0.0,0.2500872071555085,0.81242230423679,0.4221249537137499,1.099254402596302,0.0,0.569898720556138,0.0,0.0,0.0,0.0,0.7874685046461978,1.0503339918307066,0.9602819810649684,2.050583207356759,0.0,0.8745060481319411,0.6414983854371518,0.9135790926317632,0.0,0.0,0.0,0.0,0.8610763207185262,0.0,0.0323199255477683,1.6776883198786647,4.545387918024825,1.89304362294561,0.6329494329197107,2.3774154257087705,1.1542055635878483,1.5296655844440634,1.4207942420819832,0.7130040626602049,0.05903660403178,0.5740194249983053,1.292510599553056,2.7717550566673714,1.5330803060112477,1.5945189452702135
W3918,2,0.8259012850074865,0.0,0.8117039797803439,0.0,0.0,0.4416402877571712,1.9471923255026065,0.3887612653907626,0.5328704044741535,0.0,0.418592925179653,0.0,0.0,0.0,0.0,0.7200367368598937,1.6489307829736195,0.9881327173938904,1.1359806510733437,0.0,0.5769604736651189,0.6273477241865336,0.8824197162492501,0.0,0.0,0.0,0.0,0.7799308922021853,0.0,0.1481645552705145,0.5245927059913925,0.1620650314335154,1.289678993779237,1.892585196679453,0.8509108723394448,0.6791005607755394,1.236891996122503,0.1470589390921818,0.2369357597254466,0.6838882388656837,0.5235475513262523,0.3056119983750025,3.989069475832561,1.158769003851747,3.690695009880462
W3918,3,1.1579092057366864,0.0,0.6392222075931641,0.0,0.0,0.2988470945542381,2.171788265141672,0.2629460091769885,0.5394413030833711,0.0,0.450024589092324,0.0,0.0,0.0,0.0,0.8044352123049419,1.796244923738463,0.7776092373880815,1.2230436074070978,0.0,0.4283279940173382,0.5413499984027947,0.7308118689479258,0.0,0.0,0.0,0.0,0.8257482583601886,0.0,0.270446710899797,-0.8181539116079886,0.9726749886307832,0.1270737133486479,0.696944166140553,-0.1094556831728542,0.1682073397741078,0.2027995813225954,0.7832837450955115,-0.2487631693445028,0.0280355212771059,0.8956019184581453,0.4506997836191881,2.59433690275432,1.7257266457711606,5.28469200231717
W3918,4,0.7048804161096356,0.0,0.3927802705559503,0.0,0.0,0.1375576622587525,1.5929618821995428,0.2926740803278505,0.833643748123728,0.0,0.2851670261128828,0.0,0.0,0.0,0.0,0.6254142355014791,0.8615684852412155,0.6027758474131306,1.5421569023670456,0.0,0.3692526213214012,0.3197670052045434,0.4806079869473712,0.0,0.0,0.0,0.0,0.603800508297396,0.0,0.305495702032227,-0.3657643191636289,0.0234614963300163,0.3950216026357604,0.1980697258404926,-0.1990542242206196,1.2803559947658925,0.3658018515184697,-0.4794816015676339,1.0753452989556422,0.276053069222394,0.9194304132310684,1.2366264224346737,2.776781292363017,1.7183740698852814,4.402819595919423
W3918,5,0.3051316601119845,0.0,0.4062050860780128,0.0,0.0,0.2125444275793687,0.934909127534178,0.1957754512602028,0.551208307426291,0.0,0.091177662983689,0.0,0.0,0.0,0.0,0.4197720336095923,1.7864701129961338,0.6191012577440432,1.117966680981701,0.0,0.3348759690056148,0.1621693290182038,0.4318234010670544,0.0,0.0,0.0,0.0,0.513488281288071,0.0,0.3302055361817109,0.1802291067423612,-0.3824220338879046,-0.0506410884255101,0.3938158963542841,0.2015859211383965,-0.1964241217097835,0.0041364640071945,0.3517435986835502,-0.3117740206362908,0.2851271397103396,0.5892677329829387,0.3950172712349898,3.517820903170491,2.544612135686876,4.069422333786419
W3918,6,0.5094354708164619,0.0,0.2824870253134457,0.0,0.0,0.1278961013145569,0.5618899783814033,0.3057725988150546,0.3211387314982979,0.0,0.1095240509425941,0.0,0.0,0.0,0.0,0.2935017631061763,0.3737591147252313,0.4655298499193685,0.7001811675706977,0.0,0.2031385430044285,0.1868437390489759,0.3807518385371166,0.0,0.0,0.0,0.0,0.213802687763593,0.0,0.1365377379915227,-0.9116873693908728,1.069454722648573,0.4351849060126705,-0.0514208459443647,0.1142587559027584,-0.0808975640641764,0.2740237789766875,0.0969562374510577,0.2047598976012425,-1.2060903449208464,-0.5155321722224214,0.1492527654826488,4.893100782136976,2.4387354535459136,3.474698071866685
W3919,0,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.1875,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3919,1,0.9370387706310388,0.0,0.6432378047351375,0.0,0.0,0.4923862289857384,2.212977207833734,0.3470739142776926,0.6133234082160263,0.0,0.6143379049381015,0.8311505517507769,0.0,0.4599010024803865,0.0,0.0,0.0,0.0,1.5443165482115522,0.0,0.0,0.6108385695830946,0.837915052684994,0.5587141819516404,0.0,0.0,1.115204283673547,0.846595424088555,0.0,0.3429729328375873,1.484984360876875,2.1935131146551505,1.1767059312491297,1.2620879900057949,1.1981037652594455,1.365759538760821,0.3329563272132725,1.5601495383996342,1.0325481088640531,0.70238248273122,0.3992536527681989,1.1230047905977092,1.304205132889471,1.4124419510475572,1.608677379527782
W3919,2,1.5741122288990697,0.0,0.8628778325346662,0.0,0.0,0.443794037541887,2.232900398650213,0.3270756032381136,0.8155680269123713,0.0,0.6049374789408847,0.5076714512735544,0.0,0.3826506578836898,0.0,0.0,0.0,0.0,1.704674893957023,0.0,0.0,0.5132724905814412,0.7157101035551727,0.643776897697694,0.0,0.0,0.9141884258263748,1.1012557670791645,0.0,0.4323041833778807,0.7470598704434251,2.0471242270804177,1.4186707447749023,0.8065622375720457,0.9210494926355256,1.6087766360106417,0.1643950758911935,0.6672836263665355,1.1698780979044026,0.188710074154006,0.4719461100471743,1.5623452785828074,1.5028270435350457,3.58301329807648,2.5484466905433387
W3919,3,1.5098449109333654,0.0,0.568575602114005,0.0,0.0,0.4152197901245887,2.677588688825566,0.2856933928970194,1.2541147167769493,0.0,0.5019008186846189,0.5726602193452139,0.0,0.3438882942245709,0.0,0.0,0.0,0.0,2.0670487253766647,0.0,0.0,0.5819745405797483,0.5275061578559472,0.4976259695903442,0.0,0.0,0.8209255601622996,0.6894228190109938,0.0,0.2122745012848541,0.4816187840379408,1.5737184928772947,0.158073317130954,0.5697907345316608,-0.2370771901632293,0.1762455017973003,-0.4589829207299057,0.758455926631778,0.4455951341974525,0.4761873788441191,0.9651981177796004,1.0890521674576197,2.1003835024965274,2.6151849498763213,5.467646634366069
W3919,4,0.874472101159371,0.0,0.2400425492445199,0.0,0.0,0.3545735684086574,1.791230866682522,0.3505021902336118,0.7222692908663666,0.0,0.2983266594012816,0.3371298110857389,0.0,0.3664502423909564,0.0,0.0,0.0,0.0,2.0230024189720845,0.0,0.0,0.375948706527359,0.7887056490108629,0.4254232593354089,0.0,0.0,0.7041214994917958,1.0018302512255044,0.0,0.3074666153445752,-0.6120426696775992,0.3086733083775311,0.3250151520524397,-0.484859345657659,0.9402236365761594,0.2718103076887694,-0.7291184790643233,-0.4906603121493907,0.2196092880728746,-0.1979742950168979,0.3611061681931735,-0.2744820169672284,3.588437285295326,1.6566281686496849,4.163260517168731
W3919,5,0.6723261585257456,0.0,0.431598490053498,0.0,0.0,0.2782503023305163,1.2357101096316825,0.1009169762059424,0.8399400833039471,0.0,0.1108765187606916,0.2811882380734571,0.0,0.1706676525895359,0.0,0.0,0.0,0.0,1.1712118963086675,0.0,0.0,0.2977997141234472,0.9115233676888352,0.1532128667751661,0.0,0.0,0.3911118180397002,0.6409883156565025,0.0,0.2138643431672189,-0.0848211969625295,0.0168806979455334,0.8702832092538768,-0.1041618359670623,0.2152223011679921,-0.8095992525083247,0.3817942819809887,-0.4147944353298747,0.4928606972031724,0.5278730314669318,0.5175576186138795,-0.0773735178023352,1.1038160659516467,2.2696467756833294,5.349155199550628
