Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3144,3,1.468909923143836,0.0,0.0,0.0,0.0,0.4004973297894886,2.9463266826288965,0.482131702212413,1.1648458020508348,0.0,0.536630131607623,0.575281730510949,0.0,0.0,0.5721843925321203,0.0,0.0,1.4024705072656405,0.0,0.0,0.0,0.7310064677533749,0.0,0.0,0.0,0.5639420537666082,0.9238764823330764,0.0,0.0,0.0,0.0472724286003662,1.0358916911761589,0.6532652726130312,1.0257852908946343,0.342532046091382,0.301875819602544,0.5216945637771403,0.4072993183852602,0.1395597174293059,0.1670712778370867,0.488136196767389,0.7054189122382755,2.9247743146178258,4.469062918068577,2.8245833631380908
W3144,6,0.5990415787568126,0.0,0.0,0.0,0.0,0.3009970988197583,1.3080845312283558,0.2866118913437669,0.4265121037252988,0.0,0.2095910693399682,0.3031742389997995,0.0,0.0,0.3118326015670895,0.0,0.0,0.5845280112688132,0.0,0.0,0.0,0.298835734450345,0.0,0.0,0.0,0.3699262398437492,0.3837775876875361,0.0,0.0,0.0,0.0238924633124831,0.2739084873836194,0.1590164995742189,0.4362496125213907,0.1457396117670231,0.1664053989635477,0.1799406055245479,0.1695054950247893,-0.0133410086181739,0.1418598375822388,0.2174627821455155,0.3679877165262413,1.921683946972304,5.034480939319568,3.005680613667613
W3156,0,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3156,3,1.2266157609640365,0.0,0.0,0.0,0.0,0.555316624053667,2.811725966233998,0.511622968228252,1.2421047483078405,0.6625929248986627,0.502896998467707,0.580307745340434,0.0,0.0,0.6509490552448933,0.0,0.0,0.0,0.0,0.0,0.0,0.6375032295406523,1.174163654450473,0.0,0.0,0.0,0.9472018188245516,0.9688144369479894,0.0,0.0,0.0029917556867514,0.8974556424570943,0.6049330999500493,0.8629735726798916,0.2946219279966039,0.2602620951104692,0.2746781061336914,0.3548581342185622,0.3010649375511351,0.2570595200099348,0.63374563295084,0.5664105806906825,2.212145263943573,3.061723825281603,3.102025556040711
W3156,6,0.55021024524874,0.0,0.0,0.0,0.0,0.2198165585882574,1.2273692178301354,0.2169890694157202,0.5323446047674341,0.2692203931481041,0.2518487085444642,0.3544033017517984,0.0,0.0,0.2886049357114574,0.0,0.0,0.0,0.0,0.0,0.0,0.3435240780875116,0.5336268225263298,0.0,0.0,0.0,0.3614237156587399,0.5347032528574176,0.0,0.0,0.043693937108534,0.2687632732304248,0.1525163298998644,0.2356388536627267,0.1048843925220441,0.1511511034481984,0.0437161381459445,0.1085684012537879,0.1029212734849852,0.167019248246086,0.3103695956983386,0.3434775042007862,1.8225014972047957,3.881515070843097,3.36530266712487
W3187,0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3187,3,1.0313747978375785,0.0,0.0,0.0,1.1471106765330024,0.0,0.0,0.3827172910843685,0.0,0.0,0.4354790919832969,0.0,1.2662835623557336,0.3387861559877643,0.0,0.8987621413189404,0.0,0.0,2.382742973852574,0.0,0.6063790253947099,0.0,0.8181702711452545,0.4014101701697722,0.0,0.0,0.0,0.0,2.2862274217069425,0.0,0.0743136149661958,0.5307094865007846,0.4917046231286547,0.3921712898358961,0.3859335869884504,0.1442379814940714,0.225722667443759,0.4294353613507765,0.1788012636510698,0.1427677063726225,0.2374369457733434,0.2716644107279101,4.421687425572723,2.1377893366317613,3.8804625959703225
W3187,6,0.5408208766115514,0.0,0.0,0.0,0.5251368783940794,0.0,0.0,0.2197888732375223,0.0,0.0,0.169731077717951,0.0,0.6862989142019416,0.1452319545850274,0.0,0.4128806561532195,0.0,0.0,1.0514053416364324,0.0,0.2223175083531474,0.0,0.4085242301185194,0.161888355352975,0.0,0.0,0.0,0.0,1.267424982942637,0.0,0.0954362619748434,0.0748850463668226,0.092997766396375,0.1350912006771454,0.1060991607186457,0.0478762577360328,0.0598901786819845,0.1217337189611801,0.061576982197416,0.0313508823077954,0.1382451819408125,0.0831476717319985,3.8373838204139457,2.583036992908444,4.81318717234395
W3232,0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3232,3,0.9137325647883262,0.0,0.0,0.0,0.93019714153239,0.0,1.4407433762446304,0.3396306556330405,0.0,0.0,0.0,0.4294343265657556,0.9302628774542442,0.0,0.0,0.7485165326899573,1.4292677681720218,0.0,1.9976653181559807,0.0,0.5564689739856259,0.4211214810700033,0.0,0.0,0.0,0.4088587931319947,0.5536667614755422,0.0,0.0,0.3954536387445712,0.1040072993985475,0.6236041943221837,0.6942408753666262,0.4220965844160526,0.5586965011655575,0.1412690620255323,0.2142352621525171,0.3368312901911766,0.0419190976554718,0.0382601376304445,0.1591355132996013,0.3732938976170948,3.439689324192132,3.135337150243835,4.389065657260134
W3232,6,0.4212425293083935,0.0,0.0,0.0,0.5371115966406236,0.0,0.8027297413330209,0.1714045709475333,0.0,0.0,0.0,0.184472263305448,0.576922810646693,0.0,0.0,0.2728210566037368,0.8460802461266057,0.0,0.8870128028748406,0.0,0.25368739157537,0.2364888582058478,0.0,0.0,0.0,0.2348048050933904,0.2226407200374735,0.0,0.0,0.1710582848132334,0.0256742589645436,0.1850683339377725,0.1986473023337842,0.0626656395435277,0.2063314139676436,0.0108179767907256,0.01555056727449,0.1731508491496926,0.0378333416158549,0.0129557431782558,0.0794469034148061,0.2348940173093094,2.304247617631768,3.621583926309176,6.140730299061424
W3245,0,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3245,3,0.7568430474179042,0.0,0.0,0.0,1.0683669433215175,0.0,1.656841059272739,0.3790452234090477,0.8218990353319052,0.4529182999694074,0.3199646651694876,0.0,0.9896020437847886,0.0,0.2884871832095972,0.0,0.9325233622265794,0.7854557683329118,0.0,0.0,0.5248068969764909,0.0,0.7735033933618389,0.3559831577419059,0.0,0.0,0.0,0.6964044727678756,0.0,0.3742437877004967,0.0244926191153232,0.8932682763701383,0.678225772610197,0.5129213680550367,0.3005612517716871,0.381747704679104,0.4534133755809165,0.7465013727794649,0.0713295118132078,0.1479724126206637,0.280555292584035,0.2687762796834907,2.752261004404003,3.7671146514578577,3.173813574618895
W3245,6,0.4075679380026418,0.0,0.0,0.0,0.5621929129312029,0.0,0.6515716759346488,0.1483954795656126,0.347007585105323,0.1668097467870403,0.1461525353757836,0.0,0.5648638635935063,0.0,0.1917302050001598,0.0,0.7690518960198477,0.2756604915682896,0.0,0.0,0.2193101990219213,0.0,0.4149550090351995,0.1764172625218951,0.0,0.0,0.0,0.3691945180560254,0.0,0.2098671814450916,0.0731388538986549,0.1995628825672819,0.2080488881380662,0.1773097675918747,0.1191306653543277,0.1061386391061842,0.1290634864538458,0.2422670376997097,0.0752588452587442,0.0583719167951594,0.0949422398166609,0.1232168416915769,2.281999599156052,3.9233525952634,4.926195936534019
W3265,0,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.2,0.0,0.2,0.0,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3265,3,0.8261602566511587,0.0,0.0,0.0,0.9450240852742068,0.3693087147272056,0.0,0.3352251805690044,0.0,0.0,0.0,0.0,1.2098424162199228,0.0,0.3828159799798624,0.0,1.2513689611859435,0.8966433924328296,0.0,0.4922323676501607,0.0,0.4283198815481455,0.8940698856941527,0.0,0.5540910719054944,0.0,0.6342054443243534,0.0,1.710285830554308,0.3844586258317873,0.0964850873488015,0.9699366140095428,0.6721169101244046,0.5667002447085749,0.3288305856388411,0.375785801537752,0.4756856700719582,0.5224671171395974,0.1146175468630034,0.1526832108686008,0.1636255986384453,0.3024699839308973,2.868542299569277,4.570155809810961,2.821168124877417
W3265,6,0.3492553556429909,0.0,0.0,0.0,0.5551037816049417,0.1791397275058769,0.0,0.2062228717660017,0.0,0.0,0.0,0.0,0.4985127149828163,0.0,0.150599465261475,0.0,0.6280595228019973,0.2894405100162469,0.0,0.2111575133492076,0.0,0.2395545956034027,0.3741135813725253,0.0,0.2460620581700744,0.0,0.2119444407387012,0.0,0.8360587936832228,0.2155800205155571,0.0748343756834594,0.1774240490929509,0.1652717056203134,0.2043701685805304,0.0441866650701543,0.1532663736172294,0.158751899830057,0.223367004762111,0.174679524151737,0.0689929530430165,0.1212291550561757,0.1466971669111935,2.166271544427901,5.4459237366985045,3.909970531074982
W3330,0,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.1875,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3330,3,0.8161813569522004,0.0,0.0,0.0,1.079179637820329,0.3769147854841119,1.6952169226288558,0.2918655064554658,0.7859577865456732,0.3366432117641802,0.3502406730243118,0.0,0.0,0.0,0.0,0.8351911221913013,1.4608363319788125,0.0,1.5146594144103946,0.4881611633981166,0.0,0.0,0.0,0.0,0.5441860891725507,0.4439349906087477,0.0,0.8453208627996287,0.0,0.3417767139349056,-0.0078360488133426,1.0824405392855845,0.5354828678500528,0.390917900455947,0.2811924085931571,0.15574366956765,0.2083057010092588,0.291425983973702,0.064381250402499,0.1741402831052972,0.1881199205382478,0.4150512201730384,1.9618635621720308,2.0123663359007824,4.850440811943776
W3330,6,0.4098023260194793,0.0,0.0,0.0,0.433484180878423,0.1889777137632785,0.8300944879902883,0.1308846846395333,0.3268783536345119,0.1970607683912608,0.1646218903616028,0.0,0.0,0.0,0.0,0.3656380788470841,0.8225466232519384,0.0,0.9532890072187058,0.2193168201725391,0.0,0.0,0.0,0.0,0.2566881852407898,0.2270950246192724,0.0,0.3434362908396244,0.0,0.2046276066475497,0.0106421384265967,0.2102311729021398,0.0970912724508247,0.1299324611018223,0.1217163297684355,0.037219116792211,0.0812437671255179,0.0298795901298018,0.0710230748660811,0.0845196653025172,0.0840091294440325,0.2268212397790568,2.01256553176036,2.122981009826584,5.4328837032208
W3339,0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3339,3,0.841980143808003,0.0,0.0,1.5118983650121247,0.0,0.0,0.0,0.0,0.0,0.4961397799640666,0.3685104635391102,0.0,1.1361953549299353,0.0,0.0,0.7682847805910645,0.0,0.0,2.2053403270687464,0.0,0.5348347384963236,0.0,0.0,0.4783339508076959,0.0,0.0,0.5586545165728348,0.7761670765570546,1.7404670008994112,0.4119719882988193,0.044941860443218,0.3648955712939572,0.7287204902208849,0.3890884053018394,0.3134814290136979,0.292502288313762,0.2712131521272216,0.3357556786272057,0.0680127220073171,0.0798828340863297,0.3164552795392881,0.4151231645770189,3.938886713902499,2.429487997467806,3.5655423086940723
W3339,6,0.4094335663593484,0.0,0.0,0.7728676304501709,0.0,0.0,0.0,0.0,0.0,0.2087028822260367,0.1534811061772986,0.0,0.4163436817485809,0.0,0.0,0.2975865772010786,0.0,0.0,0.9661386990499756,0.0,0.2035483551174018,0.0,0.0,0.1965463845851676,0.0,0.0,0.2189221938307336,0.3966384510645535,1.0471038759384237,0.2138787019612566,0.0200479957086032,0.1246675396410223,0.4662638696532569,0.0536396844194798,0.0477894659474611,-0.0038019603854275,0.0285031229833758,0.1567665454545473,0.0734372404165352,-0.0349959516521529,0.1435407346034571,0.2147859718340689,4.041278525165732,2.280288104491735,4.134354847011128
W3366,0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3366,3,0.8765016907674108,0.0,0.0,1.6844633914660758,0.0,0.0,0.0,0.4327694106617953,0.8586154588097646,0.0,0.3494771085148024,0.4125182025258221,0.9852198068659944,0.0,0.0,0.7038963747877389,0.0,0.7397371318033715,0.0,0.0,0.4882462106906614,0.5752469654674798,0.7738471702357007,0.4444972741742682,0.0,0.4459341356188085,0.6498257782401418,0.0,0.0,0.0,0.0328846412801978,0.7635857150596251,0.7410536660411485,0.3608977455388199,0.4283142790304279,0.555032110987395,0.9036130431712144,0.7883291478529727,0.1495774041310916,0.0427120596485046,0.4345052405469568,0.1653229613462248,3.8991066995593866,3.630755220475853,3.2302855549832112
W3366,6,0.5227651661405309,0.0,0.0,0.9580644510106396,0.0,0.0,0.0,0.2361608285202083,0.4498888697827002,0.0,0.1429791979005869,0.2493046990922392,0.4957121359738006,0.0,0.0,0.3349702344693526,0.0,0.3747795939226308,0.0,0.0,0.1885192065545738,0.2753558904543106,0.5128471123739828,0.2240438207811781,0.0,0.3114352094523527,0.2752867928590974,0.0,0.0,0.0,-0.0484398468775705,0.3466837870386065,0.3186798024227394,0.1647846815931215,0.092121154618736,0.1831418389907188,0.3080731736673867,0.3418614089814568,0.027023881810582,0.0326017495555078,0.2259725082256231,0.0847613114988476,3.661738367741804,3.740913069516533,3.130379732793495
W3419,0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3419,3,0.717746712294903,0.0,0.0,1.3274002938168423,0.0,0.0,1.2612297042637328,0.2516384077532869,0.8460664427257031,0.0,0.0,0.3746723727865266,0.0,0.3074749621244607,0.0,0.63231464363583,0.0,0.6546890436909789,1.4636866225350291,0.461658212192228,0.4547094699562407,0.4051165470131649,0.6705633350012843,0.3455747711750716,0.0,0.3904793642685475,0.5169261781180375,0.5952833264178632,0.0,0.0,0.0059349073342966,0.6960628143789112,0.6760365110908517,0.3273362053416597,0.4135652921895534,0.2322908067622544,0.3330181144337965,0.2131589480071333,0.1525762609080803,0.1823117970453183,0.4837408619076448,0.4458305538763599,2.9834332150718166,3.0530891194500978,3.5238103162310788
W3419,6,0.3606837313050166,0.0,0.0,0.6023643903858612,0.0,0.0,0.7125886564693402,0.1580047429257962,0.3660171498796147,0.0,0.0,0.1715987247182686,0.0,0.1449494128421853,0.0,0.2480658477005963,0.0,0.3236948186285009,0.7616382420441737,0.1483859344877392,0.1708449065571859,0.1495765507300763,0.2886761551693345,0.1746213855322659,0.0,0.1970258758486575,0.1698816145226644,0.2890258892478219,0.0,0.0,0.0312326794675676,0.1903761462695025,0.1265956856053326,0.0108939153370873,0.040022353300979,0.1230355380651058,0.1517907362866978,0.0859489144797226,0.115305244499127,-0.0130010730522911,0.2207697344121435,0.3488437568161837,2.975662613187004,2.431578642084256,4.734015950402439
W3420,0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3420,3,0.7685200665936447,0.0,0.0,1.601466529163576,0.0,0.0,1.5886712440486244,0.3034280865579824,0.6125913248198118,0.0,0.310502219081404,0.0,0.0,0.0,0.3391594693102457,0.0,1.3663517283303503,0.0,0.0,0.4529009075539296,0.5230310562248354,0.4769747366902962,0.0,0.3627066922470362,0.0,0.4782533392973147,0.6196678420474822,0.6523709802342279,1.7640327004880538,0.3948313477731926,0.0925950511889355,0.6296221558179765,0.4792756496057331,0.6416570861064025,0.1932316842689995,0.238581509095404,0.5038680792150813,0.4407965391709854,0.2027426692890488,0.0871886912496648,0.2132768645685054,0.4698730686039899,1.846398578091588,3.348517729082876,2.8315401985299657
W3420,6,0.364376194980865,0.0,0.0,0.8914663441366233,0.0,0.0,0.8337771488126051,0.1380145232034354,0.3008258642906343,0.0,0.1650335279365588,0.0,0.0,0.0,0.1892067462402308,0.0,0.9058181749118392,0.0,0.0,0.1823363063836424,0.2213147858799893,0.2428685961194934,0.0,0.1738674482350354,0.0,0.2277992323144003,0.2456388951260053,0.3772031590377723,0.9419663166262964,0.2179196309804443,-0.0432194697125418,0.0710117306563899,0.2405739743984543,0.1853554807728808,0.0193799181507173,0.06902226894914,0.2280201965125518,0.2123025112459104,-0.0067525454741427,0.0803493837253483,0.0538085233067322,0.2937693525946329,1.6470431854953702,3.5490712241830025,2.7694812205859147
W3423,0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3423,3,0.747106214932014,0.0,0.0,1.6485260268530328,0.0,0.0,1.4979217442036117,0.2995502682261268,0.5978607458285757,0.4467774298627555,0.0,0.0,1.1094537463914618,0.321674612301716,0.3280494398409017,0.0,1.5069001451056256,0.0,0.0,0.4358186254143244,0.0,0.4155348126043278,0.779396255799745,0.3448143702398913,0.5052886923650848,0.3722070837187384,0.0,0.6134163106487551,0.0,0.3511277256112823,-0.0032646542666353,0.6476666687735855,0.8580180934087067,0.5907170267797911,0.3460006018149866,0.4943270767334156,0.4753946188776944,0.4897373143633039,0.2318356402469841,0.1431573041722608,0.3945328603791811,0.1820700580389544,2.311352736536078,3.0931518425088043,3.5824489666378363
W3423,6,0.365445988895064,0.0,0.0,0.736775457733404,0.0,0.0,0.8050248998337552,0.1265350384056998,0.3000791515909783,0.1578241995410201,0.0,0.0,0.5456821896151463,0.1273194898848602,0.1240481213238576,0.0,0.7241766530253175,0.0,0.0,0.229915479316205,0.0,0.1878280709774857,0.3354614538063218,0.1759958632411714,0.2594724763519992,0.2095770060869813,0.0,0.3345405494243635,0.0,0.1550538203152865,-0.0191768473602771,0.2614220887273262,0.3463810826610754,0.2344792089718398,0.077021584320756,0.1007899695963021,0.2140667724854414,0.1620446804104764,0.0953203242452689,0.0912994861493164,0.1139470497691143,0.0591322918625287,1.8960113569481296,3.35545145907549,4.25790829976277
W3424,0,0.1875,0.0,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.1875,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3424,3,0.6985061467829888,0.0,0.0,1.5167252358579109,0.0,0.0,1.485419175482763,0.2983490825882261,0.7005409177107705,0.4476004879971378,0.0,0.3356484284949534,0.8930579832070175,0.2648291254088052,0.0,0.7667218479316897,0.0,0.8652985543588024,0.0,0.0,0.0,0.0,0.7191473304244914,0.3199972626406584,0.0,0.4476892213522854,0.0,0.0,1.4942929227483404,0.3062809416693629,0.0467214389951566,0.5450545169030341,0.6499105273691104,0.5653583655238605,0.2518099684783539,0.3392293623519187,0.6634641396769082,0.4502726686155501,0.1125147805423652,0.090441797172984,0.3775187579707446,0.3322823579254679,3.982182628575027,3.2793903620105325,3.3401530734736693
W3424,6,0.4348836192625293,0.0,0.0,0.7645389575678349,0.0,0.0,0.7701989633020256,0.1727946852978583,0.3029999622867462,0.1752438081918782,0.0,0.1758433748358734,0.4052402118528699,0.1131923999273852,0.0,0.2790083733235728,0.0,0.2952680088463072,0.0,0.0,0.0,0.0,0.3360648951590035,0.150230073047158,0.0,0.2406336826918311,0.0,0.0,0.7488036281758135,0.1564410353128319,0.0283761778559908,0.1871194488879256,0.1829630469587491,0.0885698526762481,0.1180957327950054,0.0929613203457033,0.1686459634861693,0.1318787126454507,0.0230006964540265,0.0345601530413428,0.1047551674846778,0.2144862767822867,2.9582466773924696,3.142812242526501,3.6891451819421976
