Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2201,2,0.0,1.230287739004004,0.0,1.0685335588577736,1.260215267841624,1.2985366622655772,0.0,0.9866817949351036,0.0,0.9250604011342765,0.0,0.5935798353914503,0.0,0.0,0.0,0.3626206684794174,0.0,0.0,0.6418797951312133,0.0,0.530834286664264,0.0,0.0,0.4638501155367945,0.0,0.0,0.0,0.6583360933762126,0.5845382130504648,0.0,16.431143807798207,0.9320762903646462,0.4955162636265759,0.811890971618537,1.5597062738024925,0.412443626185476,1.137280152737324,2.6390513379591445,0.8400596686863117,0.0815778453057646,0.981452296199956,0.5301613149429596,0.4515661281582993,1.5167335422093258,2.231153828010336
W2201,3,0.0,2.576532561769468,0.0,2.0854475810867164,1.604930058059291,1.9712118380789312,0.0,3.212990491170851,0.0,1.4109627379653045,0.0,0.540219909864805,0.0,0.0,0.0,0.1894121415014274,0.0,0.0,0.5770191399617118,0.0,0.3490682858969259,0.0,0.0,0.2420708441387546,0.0,0.0,0.0,0.323039283142091,0.8676159151942805,0.0,0.2717542230490568,0.3651788785430707,0.4249088114481104,0.5421060490163427,0.8519829456065535,0.8519062739742798,1.0198820300349138,0.2584058994037138,1.4043358930735916,0.8981189924480193,-0.2976764958609406,0.1095348762613956,4.189678575067445,2.989011367699125,2.43574692745584
W2201,4,0.0,2.792066450807071,0.0,1.2101960679473875,2.534126485512057,1.618641742087065,0.0,1.905712749844463,0.0,0.8145682784810164,0.0,0.4736674772476059,0.0,0.0,0.0,0.2987888215627455,0.0,0.0,0.4765130214127743,0.0,0.7388558199320463,0.0,0.0,0.5152179529578584,0.0,0.0,0.0,0.8032700390208144,0.245319489668523,0.0,1.180954956651058,0.0972808932607269,0.282915256249505,0.4213598386175662,0.6616065039168413,-0.8409303959446957,-0.3860428244019347,-0.0492073972811143,-0.2965094076289905,0.6969656343260896,0.1607875320590612,0.6119409687249183,1.6733490774702098,1.3146217556322377,5.202670392505874
W2201,5,0.0,1.7034647450973983,0.0,0.8955747487116699,0.9356414849814386,1.2232856143489934,0.0,1.1469824820937882,0.0,0.5078404360357877,0.0,0.2630531814306093,0.0,0.0,0.0,0.137857812804798,0.0,0.0,0.2532551547367461,0.0,0.4819602711902195,0.0,0.0,0.3091033237582385,0.0,0.0,0.0,0.7503387203519377,0.5047781796993602,0.0,-0.7689449293693802,0.0764583158142534,0.3946610055996231,-0.2671640829306455,0.1061637406859314,0.2020084160031442,0.3852744439898631,-0.1582835668850866,0.3827657569369988,0.1681967553503243,-0.2285343008269297,-0.1369974985332586,2.5155642684492774,1.3185661226003564,5.109485510680166
W2201,6,0.0,1.6286435425214143,0.0,1.4460024528715612,0.7528507437273948,0.9425161738780268,0.0,0.9518382518427092,0.0,0.4341838059685543,0.0,0.069733774992144,0.0,0.0,0.0,0.2148800263837849,0.0,0.0,0.1920329737882119,0.0,0.2598203883945596,0.0,0.0,0.1801323153166276,0.0,0.0,0.0,0.3947081205687007,0.2149803031348587,0.0,0.1806080725352946,0.5887079243387051,0.0858398408298205,-0.1494833427123134,-0.8019964086671943,0.793372523891936,-0.1923523096519967,-0.1427309907417852,0.5002280464287812,0.5672293919319816,0.1595492366990989,0.5931212952586786,2.1706205320717906,1.0681612856813372,3.640722746585807
W2220,0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.0,0.0,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2220,1,0.0,0.4026166421616372,0.0,0.3227087790488344,0.1366259562755304,0.2950034555858448,0.310537526517732,0.0,0.0,0.3549430940793306,0.0,0.2214036909409759,0.0370312718824246,0.0,0.0,0.2469174000301079,0.0,0.0,0.0,0.4117224492245589,0.0,0.0,0.1643786841570242,0.0,0.3268149221713143,0.3174999557545658,0.3624094217828243,0.3457445139090123,0.1717026984508627,0.0,30.2158396906002,0.7999158435156395,0.7176860604938062,-0.0365605249184293,1.1937562737936585,0.2920476823104856,0.5669604519432491,-0.0968231590017875,0.8324232489990884,0.350632464851495,-1.1019357772972551,0.5461282170908821,0.7769634225844512,0.7956406745464415,0.8481216527720183
W2220,2,0.0,1.2008404671961688,0.0,0.752852143134244,1.074152935649002,0.9957795893575312,0.8022463640304146,0.0,0.0,0.533660940709101,0.0,0.6046708959811774,0.2613362661472503,0.0,0.0,0.3557927591644927,0.0,0.0,0.0,0.3510485996284392,0.0,0.0,0.2488463742975867,0.0,0.5641116810283838,0.6845425070930949,0.5645602690991538,0.299015009824226,0.3606235165510796,0.0,17.613792269623655,0.2863998051966362,1.2831679308216075,0.6846410962510601,2.085101099665796,0.9015716767968578,1.1475488634599815,0.8789056966572278,0.9388479457436392,-0.1238806826311297,0.5704031336513018,-0.7255944856469699,2.223480766732176,1.4308463507158211,2.1510000578204966
W2220,3,0.0,2.471103732872676,0.0,1.161170856417925,2.3578964950668904,0.9750503096833568,1.9552834095776983,0.0,0.0,0.3627105658928118,0.0,0.4697175987413622,0.4306611347267936,0.0,0.0,0.2014168470786349,0.0,0.0,0.0,0.7604561959587809,0.0,0.0,0.5883957704280964,0.0,0.2161796703208764,1.302702437710935,0.7814504972747234,0.6265390060720296,0.6276901356114245,0.0,-0.5547398632658862,-0.2289374838393688,0.1839778117231378,0.6553589318660478,1.66531488390348,0.5204778512602113,0.4009521052739108,1.4843387100992502,0.4907269798152318,0.2500697617715561,0.8943870187525786,-0.0073331676903388,3.409362686482041,2.7678476884042595,2.961463675361273
W2220,4,0.0,1.6945801290442688,0.0,1.6056896416908897,1.8221039010870816,1.3594755663105178,1.7869443107853549,0.0,0.0,0.843285524850374,0.0,0.2076057036291589,0.489589330283442,0.0,0.0,0.1832313214776982,0.0,0.0,0.0,0.4691025805045129,0.0,0.0,0.7600230849136158,0.0,0.7292025871152188,1.5409419766071182,0.5705656118711603,0.2784105107773752,0.4165160117284642,0.0,0.0793268704811855,-0.0356361446091205,0.2080433106195141,-0.0072364164121586,0.2483385763468563,0.7210964573264714,0.5561483874917879,0.5255729484965173,1.0988695526211578,-0.5731882348559452,0.6650786702730134,-0.6130114942623401,2.551560457900366,2.520966596956121,3.6096058493066905
W2220,5,0.0,0.8930730058995382,0.0,1.0500604595093697,1.2949507602201036,1.159062389297291,1.0855578477949592,0.0,0.0,0.5774913219980942,0.0,0.3468616597802571,0.3309288979067314,0.0,0.0,0.0359616865951131,0.0,0.0,0.0,0.4351290796049664,0.0,0.0,0.295743827485088,0.0,0.1444129952857744,1.1212967488445402,0.2025994093213481,0.2705535135641448,0.3415629829733309,0.0,0.6531900425897914,-0.0186377131449563,0.1628208984504286,0.0507353979219257,-0.6076636707586905,0.5930211112599278,-0.4944166847903237,0.4010105861304526,0.3515595685554298,-0.217885550235339,0.5399105154348796,0.3792331921258238,2.979646594194534,1.7395878295508598,3.570303602692498
W2220,6,0.0,1.2390781618150304,0.0,0.4877517619038761,0.7808951403934755,0.6702698087095171,0.6355975225434889,0.0,0.0,0.153233077185468,0.0,0.1639076962079964,0.1752395878029599,0.0,0.0,0.0583090562370273,0.0,0.0,0.0,0.2812051827622398,0.0,0.0,0.2225332728786782,0.0,0.2954488782654961,0.5965533243939771,0.0724424904266026,0.2591291406874014,0.2355106518965599,0.0,0.0783929880810628,-0.4452298937492828,-0.3452957492155677,-0.1896262566911782,-0.415929340792535,-0.242690482850294,-0.148671628568924,0.1931464525197955,-0.044321336737879,0.5386275557922228,-0.5363686036099671,-0.2974052549788326,2.5676656632678645,1.918270601119644,2.002995031036196
W2232,0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2232,1,0.0,0.3589115332759252,0.0,0.2684135794121919,0.4726205510022692,0.6291711529657349,0.3669598588226398,0.297293046479087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4873141559367532,0.4723504299205182,0.3027511861388887,0.0,0.2099222308360329,0.2434150136052093,0.2810734011329942,0.0,0.0,0.3469919740828875,0.0,0.0,0.4859974539216938,26.064338373786335,0.4475803738661852,1.0787437458114897,0.3068234532144645,0.8289912483806269,1.2585709235205411,0.0294165676738255,0.8138797043671033,-0.1149198309422799,-0.3222335581390322,0.2187819439838129,0.3791556599942765,0.204123509021648,-0.5710415040154271,0.0986958641419136
W2232,2,0.0,1.1406424041954748,0.0,0.800232040826737,1.2460178184908082,0.3942500093903798,0.977088854695104,0.8381363171617027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0021697483791407,0.4573910788316027,0.6999296320693549,0.0,1.0130408034019551,0.5240616618484202,0.3040357515767065,0.0,0.0,0.3953903270519016,0.0,0.0,0.6459236398719195,9.61589138084311,-0.1063146096726749,1.0002607879774814,1.161555127356447,3.0297695944540863,1.5806536992680165,1.128965053834712,1.3296215318366729,1.504227454127776,-0.0054148917826953,0.2418487785230831,1.1905541265375446,0.8543058521459264,1.9551865124866588,1.7802747769684375
W2232,3,0.0,2.3112591841898427,0.0,1.2690478461970705,1.2158580075292336,1.893192008391812,1.8014136173471162,1.8452984665833176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7956398819528285,0.285486537813477,0.7029188917754509,0.0,1.3628290963954088,0.6892189325528081,0.3137759925992042,0.0,0.0,0.8672440153778107,0.0,0.0,0.8171057496957607,-0.0515306068684341,-0.1663926364047339,0.840059746044247,-0.417343952989339,1.4940201908934347,0.2434986749728798,0.7912405299043601,0.4888524825149917,1.0028596820070934,0.0897361895289819,1.086872579244946,-0.1397619147102471,1.0383233378565404,2.9345721426771383,2.87081470029442
W2232,4,0.0,1.3216121272803576,0.0,1.6164917913773258,1.8471989002082283,1.537707593721128,1.0956630841869883,2.004879469206146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5837203529945129,0.5382782898107692,0.5983541516941209,0.0,0.8785979541415964,0.3569622153891982,0.3652332708272413,0.0,0.0,0.3217355790888702,0.0,0.0,0.3990716382076124,-0.0374998942749869,-0.1817264821927059,0.559496024155624,0.4460218521246756,0.2872885107874662,-0.4987911327513378,-0.242663228879498,-0.1667790397455484,0.9359843048930858,0.6264907217083497,0.1219594885525846,-0.1925110860810815,2.391024571869347,2.340792233015524,4.010747946889585
W2232,5,0.0,0.9804136361202576,0.0,0.9369314007728766,0.8042382374493006,0.2737415707387949,1.4115396926567596,0.881660102553804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3703354268911365,0.5027561490923304,0.4702603912600873,0.0,0.6562123609081855,0.3666027486951032,0.2336485364851105,0.0,0.0,0.2703076605776599,0.0,0.0,0.4351831613582085,-0.3903265035284728,0.1096214951292633,0.9297750547172922,0.0587321216583746,-0.1889082461030369,0.1374961290264639,0.1039129523916001,0.1842453426360396,-0.2255447180091275,0.3710104138673104,0.2752785807416524,-0.0616688293556573,1.3348573082062742,1.7749500488441834,4.223968359688367
W2232,6,0.0,0.6692733932431343,0.0,0.8724345022610798,0.4999306821918969,0.6889954268164821,0.6117379444799079,0.6333219527125522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924800779642725,0.2114994581974982,0.2346036814074763,0.0,0.4789274050305708,0.187587186704094,0.0773396527990515,0.0,0.0,0.3593962167306794,0.0,0.0,0.2869946771758794,0.2638269686979749,0.2650021424138775,0.2616016545714361,-0.2050833066995245,-0.1383515835559887,-0.0666435854431041,-0.3284254773711904,-0.6114740437265356,0.4482545048112516,0.3414806804995669,-0.6867001294421589,0.392915384371318,2.069631904739249,1.5259237057046915,3.0780643852190392
W2233,0,0.0,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2233,1,0.0,0.4488281356426138,0.0,0.4008845921638438,0.499358689604367,0.2963333731689885,0.3916788218502057,0.3218953914854578,0.0,0.0,0.0,0.0,0.0,0.0,0.3233791827843729,0.273737805965958,0.0,0.0,0.2844874609915434,0.3471975596445366,0.4369640902942693,0.2653959843244458,0.23878467199318,0.4064077272547906,0.0,0.0,0.0,0.0,0.3190461761730424,0.0,37.39324546917108,0.2846534354350191,0.57270097860367,0.2094014166233072,1.549627581692094,0.1723987093593053,-0.0870648878390273,1.1217134845516874,0.6532256040886681,-0.2189573670088603,0.008784000345234,0.4596751373010393,0.8205196027800665,-0.1919743167692358,0.8237645763704007
W2233,2,0.0,0.8567414281771812,0.0,0.5711403365709778,0.8524932304332135,1.467637488607354,0.989850111689129,1.587693631380085,0.0,0.0,0.0,0.0,0.0,0.0,0.2344747469842444,0.3612549624511375,0.0,0.0,0.4335464033818694,0.425080971810851,0.814235992106096,0.8741656495819528,0.3163329118071951,0.4019429601620005,0.0,0.0,0.0,0.0,0.3256747957768708,0.0,10.961596645805097,0.4714678144028432,1.407964795244951,-0.1512772405538596,1.3658034395969785,1.345451572843527,1.7211737705535894,1.5806228190118097,1.0327880582127382,0.0400408422587473,0.9937026710752586,1.50602367753461,0.4489352800114877,1.8814696342298087,1.5977228131144467
W2233,3,0.0,2.2228023530179177,0.0,0.9816468573874688,1.7206737400403305,1.9034979421422835,2.1287506325611707,1.6458362694240154,0.0,0.0,0.0,0.0,0.0,0.0,0.8822381917725557,0.355165889709656,0.0,0.0,0.6626380952170334,0.4994255814511591,0.6414204241524775,1.2038750329080945,0.7766848915364895,0.4790987007390204,0.0,0.0,0.0,0.0,0.3232684156375301,0.0,-0.1675816269020287,0.1246626222998451,0.0280785481546386,0.4102719209493098,0.602039484500232,1.3871287237084873,1.3566674056392225,0.0778594962225057,1.069371377733228,1.2358354487034258,0.6424585320160381,0.481502628416305,2.328180570559008,2.508549422009267,3.406744973594396
W2233,4,0.0,1.220241430507755,0.0,1.4735028683995446,0.7985424423012244,1.342734822068557,0.8233791802980351,1.6909055248966045,0.0,0.0,0.0,0.0,0.0,0.0,0.5822473204840826,0.3180582941163858,0.0,0.0,0.4504469737852929,0.368604018170368,0.5954884058577111,1.0412091722478594,0.6194904135742202,0.2965557044320133,0.0,0.0,0.0,0.0,0.4461305193582107,0.0,0.0246986441434809,0.3104368359344686,-0.3796978458259355,0.1940738341778958,0.6697430183753776,0.5033990919319346,0.1060621896883985,-0.4054020664989539,1.220960631695062,0.4407738409439456,0.3153230469040868,0.1589179968817511,2.470675750295152,2.008334004585356,4.500341456920181
W2233,5,0.0,0.95291349584498,0.0,0.7090854719784149,0.7969709492336258,0.8888300284654718,0.7669450379670222,0.664283400008014,0.0,0.0,0.0,0.0,0.0,0.0,0.479561712487997,0.1698546278561467,0.0,0.0,0.3844990514810277,0.3506239812815053,0.3627822720979576,0.8382403321174077,0.2023535464189148,0.2692714634547918,0.0,0.0,0.0,0.0,0.308224780845966,0.0,0.2020470485841772,-0.1346429590703227,0.3834508503297403,0.7726342483386351,0.1557323802873031,0.4952783999671833,-0.1048820714638014,-0.0515790000148993,-0.0447156885958862,0.6963125636408789,-0.3469297296519745,0.3315638699082424,1.688993624996696,2.147103077387708,6.118184811089436
W2233,6,0.0,0.603831955869136,0.0,0.9345614554966928,0.7318099925873599,0.583098629836545,0.3811459130788027,0.6989210119801209,0.0,0.0,0.0,0.0,0.0,0.0,0.1074334713151719,0.0939666993159862,0.0,0.0,0.243238364932404,0.2062134529597686,0.1241807667596327,0.2691348105835702,0.1764138142216166,0.0733226102279258,0.0,0.0,0.0,0.0,0.2343837625272426,0.0,0.0203095475088363,0.0796680941385885,-0.2853927854874531,-0.5175118667476853,0.0583876703712183,0.3359039717670751,0.0191453433661009,0.6158184325409112,0.0724224332197691,0.1855329777277572,0.2190186443593844,0.3591364978206791,1.956911037694803,0.2623494614411992,3.764091180068746
W2238,0,0.0,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.2,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2238,1,0.0,0.3149160695414555,0.0,0.2706036696920398,0.3595497978283291,0.2971436488904068,0.5147581377095476,0.3168080613319876,0.0,0.0,0.5072528395260085,0.0,0.2991601766522109,0.3260479652422716,0.0,0.0,0.0,0.4317912986083101,0.3418183053405976,0.0,0.0,0.0,0.0,0.1909675463925481,0.0,0.3023472570909228,0.2868627750832969,0.0,0.073668994202334,0.0,35.090879972907395,0.4633025469157154,1.6554036497647344,0.6145654851604415,-0.1566189469742278,0.3126167490205537,0.1455790045330349,0.977529255325536,0.889291613008892,-0.0565605758839693,0.7561906610851408,-0.609812158568347,0.2290959895271436,0.6704522361268095,0.3479433302477138
W2238,2,0.0,1.012773435894919,0.0,0.5440196581815436,1.2032432170247604,0.9403545885583572,1.7350787478278855,1.1431298273799138,0.0,0.0,0.5300859067142403,0.0,0.414096525833573,0.6657653350360727,0.0,0.0,0.0,0.6875264415609976,0.5062957872418963,0.0,0.0,0.0,0.0,0.5047665955203141,0.0,0.6464322854386431,0.5014352350801692,0.0,0.330803963701444,0.0,13.523906841392604,1.0830194540081486,1.3806134308134423,1.6825319184022212,2.4039598286883983,1.0305012379223562,1.4366158771502835,1.1520707251699376,0.5777705968221054,0.8999772313739952,0.2423221003985624,-0.2082902566167079,2.015349666745969,0.2094261318900472,2.2533692216604675
W2238,3,0.0,1.7835937130070965,0.0,0.7717537152895805,2.756604211716832,2.064806288199204,2.489057719540034,2.133379822062361,0.0,0.0,0.5685566205899129,0.0,0.1867406574224825,1.0624439998162938,0.0,0.0,0.0,1.0685406569447444,0.5757680879338173,0.0,0.0,0.0,0.0,0.3386468780426536,0.0,1.0038435922901536,0.8801421151763344,0.0,0.4695371843759194,0.0,0.1937199764289031,0.4639698422739721,-0.2501837314141678,0.2797922882115299,1.5777207304053456,0.3723619142848399,0.3219545022559426,0.5272017220738979,1.611819187814361,0.099795847170193,0.3920447724760711,0.4965168564755352,2.838883809357788,3.40429043964455,3.886015184309248
W2238,4,0.0,2.652350398772088,0.0,1.602931810802028,2.4109076069092623,0.6372084465469177,1.342782964239917,1.382556336844881,0.0,0.0,0.8050492874963279,0.0,0.3549450084080239,0.9268634011651248,0.0,0.0,0.0,0.7325544726244939,0.3762213798635357,0.0,0.0,0.0,0.0,0.2868024076380385,0.0,1.0216076787776307,0.5031027841783585,0.0,0.3160441117184101,0.0,-0.1491963037027281,0.6096488466224713,0.0597543706787894,0.421513679542548,0.1114906284467585,0.3111947942523672,-0.1225345577272696,-0.2595075747987754,0.2130637380050049,0.1052065141853735,-0.4802567044140772,0.0989717058689918,3.466569959709209,1.8000415009833506,2.58491769313063
W2238,5,0.0,1.12167944244179,0.0,0.6380807377984266,1.1860577865402198,0.9840825423716304,1.120853080207454,1.1619293449832555,0.0,0.0,0.4767954343283289,0.0,0.2158155179309914,0.5128830776308477,0.0,0.0,0.0,0.3900822253358013,0.1961177030494858,0.0,0.0,0.0,0.0,0.1087894953914008,0.0,0.7036290349421114,0.2231489209223853,0.0,0.3502578227006659,0.0,-0.0953416245817321,0.3116599146172875,-0.31540209988657,0.0773762560590418,-0.0456786207499231,0.0376715695175712,0.3343289422411265,0.2640077873751404,0.3106430947889764,0.8247808715131049,0.350111494879121,0.1905089448396357,2.772070207643664,1.822048229867851,2.4433462132466657
W2238,6,0.0,0.6379182360073521,0.0,0.6754404223560333,0.9733583516600666,0.3549538725657211,0.418995947932515,0.6856614834009441,0.0,0.0,0.1996019307566993,0.0,0.2052680464619616,0.5068506830745272,0.0,0.0,0.0,0.1524473236438242,0.1798871689229378,0.0,0.0,0.0,0.0,0.0775903656641061,0.0,0.3314982230195814,0.2530904503759427,0.0,0.1523494721191125,0.0,0.4453592336894543,-0.2417303196855353,-0.2473350317669893,-1.507748381371157,0.4634372862048858,0.1808314059099319,0.4309630738862529,0.6683829680740583,-0.3621806844192859,0.0389080278032111,0.5606144081584542,0.1211700220406455,1.87193753312844,1.4541221665211876,3.358047577469392
W2242,0,0.0,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.2,0.2,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2242,1,0.0,0.4024325059491163,0.0,0.4216946057085811,0.3371745609165184,0.4191723700540613,0.4403144026322744,0.4489073398491573,0.0,0.3676789164433705,0.1500774143330844,0.0,0.0,0.271312696100215,0.0,0.0,0.0,0.0,0.0,0.3128595611994179,0.0,0.0,0.0,0.1929268078629324,0.1966898872396932,0.0,0.31197827778544,0.3903380320849214,0.3888920968222877,0.0,29.244405082388287,-0.2847877565435918,1.5027317146526382,0.7048135530652755,0.8663634451857474,0.5918175966931762,0.2012742800767943,1.5812819818749495,0.4058370206151879,0.1620144240401539,0.2011039232790981,-0.3945306749772015,0.6188792621304298,-0.3143926488353977,0.7516708075074559
