Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1832,5,2.2328233324456868,0.8609815137880322,1.5437609094761773,0.0,2.0341928417989665,0.0,0.0,0.0,0.9277542332569392,0.0,1.5626202924277484,0.0,0.7848585599082692,2.85404929064792,0.9254071624744298,3.474870824441431,3.9945167588827855,2.362328851359714,3.792337743360468,1.0629237035725736,1.8862851563657876,0.8775226881337024,1.9592832601312065,1.6655833985222668,5.160647428966606,8.823562545991148,6.107397204935319
W1832,6,1.639903864617764,0.5580312321976731,1.3054350745968717,0.0,1.3725880289262384,0.0,0.0,0.0,0.5807675600341816,0.0,0.963877829705842,0.0,0.6256580114385455,1.838971064210407,0.8192669809435523,2.6199698223953622,2.762441490645308,1.8979601301827929,2.3595182698564474,0.8035126774622513,1.4557910116563195,0.6779228723471016,1.93676346427058,1.889452316078979,7.077526027883833,12.100230532962106,9.533226459609342
W1834,0,0.5,0.0,0.5,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1834,1,0.9750398981641424,0.0,0.8441626914901241,0.7298383463453206,0.8737315890767217,0.0,0.7490730209706348,0.7920487073942699,0.0,0.0,0.0,0.0,62.073324636695695,0.380125310787245,0.4844360561070454,0.7914979914777476,1.9192337263699475,1.0820825220957035,0.758243401285101,0.7366781218866533,0.1427024343092114,0.6279267629451993,0.6695413286685409,0.067911406317502,0.6289054123195159,1.3687840913031768,0.4920458943766094
W1834,2,1.336192861783892,0.0,1.1636242341962226,1.4113412089763555,1.4772002073008663,0.0,1.4474650938394205,1.6035981098388052,0.0,0.0,0.0,0.0,39.09478562600466,1.192225336299844,1.2138352750361725,2.421029267297072,6.421657483834126,2.660237500217019,1.938901248108859,2.3488117322186426,0.2607765398508455,1.3735350742836605,1.6367452197893593,0.2394317478842841,1.6956695123887764,3.4744306049071563,1.28884825508508
W1834,3,1.699868963464192,0.0,1.3397404806343172,2.138304878192716,1.816041623156459,0.0,2.138816737027742,2.1419151472449838,0.0,0.0,0.0,0.0,6.193387215422808,2.174375523943328,2.713874532143226,5.512714711641909,10.596265649017273,4.9131148335485095,3.931615974478801,4.269459366759731,0.7033419297788589,2.846143217082885,3.646401215230951,0.5845261350435902,3.264186608564617,6.613823790579913,2.6199113547636603
W1834,4,1.6441002909962774,0.0,1.319449800665469,2.142835485953312,1.6915595702872692,0.0,2.0608175887039497,1.7281451518647295,0.0,0.0,0.0,0.0,0.5581197494010084,1.9906348441350017,1.8118298536588808,3.30865093286102,7.85826207911608,3.2845205510229096,4.142587978440756,3.152365883958718,1.5300825844390982,1.1358204011540158,2.733934055933795,0.9571358184071498,5.064069396211468,8.844166883578849,4.164799295250741
W1834,5,1.556950910696562,0.0,1.1082155066648745,1.1905479147276194,1.1624438404270625,0.0,1.429212808947532,1.2918933398935404,0.0,0.0,0.0,0.0,0.3949421514380365,2.134499764899183,0.9778352688705156,2.757499541233806,5.158278037889744,1.906063982313629,3.521378829591254,1.878761355033839,1.2376145456795344,0.8985599912378408,3.778052076848084,1.3196683676162684,6.100333361871519,8.276239467942926,4.570446931637912
W1834,6,1.1208593416638284,0.0,1.0354867085847983,0.9541835876487488,0.885522617318676,0.0,1.1879096425342168,1.0086398341838627,0.0,0.0,0.0,0.0,0.1786968796672976,1.9523584455774,0.7747496055626074,1.745559717000457,3.958533540448184,1.5023608128797294,1.889389161163217,1.2907069235396482,0.8333331159882637,0.5246736126607866,3.497721812563042,1.358499882313937,7.254094931722812,9.749422853688865,5.861871032679935
W1844,0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1844,1,0.6068304189767257,0.0,0.4820001226073401,0.55980138734094,0.5300705961539451,0.4807046270114162,0.5370375147571703,0.0,0.0,0.5652255873173018,0.5682921606626209,0.5740617012404912,58.712967285634925,0.3123505739655546,0.90516953207505,0.8323324520699095,1.2017572162914012,1.343462166868716,1.3773833407017269,0.2722466873435025,0.2726249806334353,0.4631133023079501,0.4793568034751283,0.1058723695746598,1.054275166173978,0.972250690134942,0.8580318298309386
W1844,2,0.9625893278808502,0.0,0.8178854074179137,0.8108003672373013,1.0264455887554005,0.6457859738471272,0.8979794142604501,0.0,0.0,1.0915278132096116,0.9380879293994266,0.9898234178573724,39.488359708704415,0.7256292506262374,3.1899836538390294,1.986117760928085,3.4806403934561474,3.3454500830834566,3.124674113378568,0.7327792137959768,0.4946846363275839,1.217465366816215,1.4110912595301943,0.080479339013475,2.631167741035532,3.456414578599312,1.812679490355802
W1844,3,1.325152267589523,0.0,1.0074362648540414,1.5321889266410946,1.4725633585701958,1.126453340553904,1.447644112871681,0.0,0.0,1.1744827293487563,1.1884173808674665,1.4015173611088974,6.5558289284775855,1.4441020340344162,4.473058761892077,4.92803978949395,7.4063858176485535,4.994931475072035,6.406734238973924,1.3093252557758126,0.9389331863772316,2.283612308962446,2.2598529410947106,0.3145174744158441,5.707749372329573,6.424999999824145,4.90218534839654
W1844,4,0.9341580032445012,0.0,1.2726743789421755,1.6559920431633457,1.1661652217676253,0.8331426901009058,1.3363940752123458,0.0,0.0,1.559445046475992,1.1699615172690705,1.0908971563298857,0.4735134469023379,1.6058064183161649,2.487356846436649,3.673384270923055,7.744663971958229,2.6120710749753586,5.314805960151082,1.8499375020435795,1.7778184840309488,1.0429748778576031,2.7457462040722524,0.953486445479828,7.430571443999801,8.653490449103016,4.533411138695751
W1844,5,1.1787965722839389,0.0,1.0622518140096242,0.8321379562843072,0.7485791178874688,0.5413549287069971,1.0117945687284051,0.0,0.0,1.087571914403483,0.6050272587908143,1.0398857445398928,0.3328221764408895,1.4933630431569642,1.21734019903307,2.4983702408632165,6.040834941689711,1.8729570557975883,3.4806537520542973,1.33677708130689,1.4168570963994045,0.8752999241832897,2.12603316158286,1.2764651064072288,8.369033363922991,9.100578267945345,6.161927828627261
W1844,6,0.777595129035464,0.0,0.7866487427879414,0.8043948443320801,0.508905277269139,0.2790949753272663,0.6590898374798162,0.0,0.0,0.6349520926540173,0.3895670609381179,0.7007161011153211,0.293993188516209,1.7760113082012408,0.8961080545726656,2.01710759266242,4.754276102106447,1.6958854247749329,2.64447464190434,1.2412484280915832,1.2686793050273149,0.5931532066519086,1.836689932579099,1.2511989037703355,8.134425287691553,9.168139935211036,6.978514851447928
W1850,0,0.0,0.375,0.375,0.375,0.375,0.0,0.375,0.0,0.375,0.0,0.375,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1850,1,0.0,0.5914885005641244,0.5042575575621473,0.5768332091041417,0.5580863990740548,0.0,0.6310725035821464,0.0,0.5848898022190656,0.0,0.6559825644806307,0.5359476071768203,53.6786533522098,0.6068333332027476,0.253491931003689,1.25488452376949,1.6818826116590475,0.8222294082647679,1.2962137457293272,0.2466401920181335,0.2117460318302909,0.6169459720307117,0.4816421223622432,0.0006840685268444,0.9744009720527728,1.332920850685686,0.6341084404767361
W1850,2,0.0,0.8354297418244923,0.8673355051494693,0.9760689410611664,0.9415455849738004,0.0,1.2937281318756444,0.0,0.8775431558422471,0.0,1.0764537882993142,1.0681887913959005,40.24446852768708,1.5887078856129957,0.7199991955100573,2.237821781424545,4.62741537102649,1.7784629401260168,3.8311644096480126,0.6697551993486794,0.4710792781806632,1.0534608769269571,1.7947262311744354,0.0525231187036819,2.504994034572058,3.6618216176477993,1.541349810127591
W1850,3,0.0,1.486462293376253,1.291593592622014,1.5557661182313165,1.6744100153730408,0.0,1.71973438652831,0.0,1.097737594297439,0.0,1.571329371802483,1.3523842450488486,8.369855112751688,2.4665766640433646,1.2026437904000762,5.499428117428219,8.363177159335008,4.127679181054984,6.471146675294328,0.9342208051106092,0.8008158675309732,2.544790675119522,3.2110933394409225,0.2476352393782132,5.358292823291512,5.141980821362435,2.348511651274955
W1850,4,0.0,0.7832806770119246,1.2409399378218675,1.4797802652500611,1.3879658381871978,0.0,1.5266444721799095,0.0,0.9351269737020732,0.0,0.9931064075008966,1.5725386838001798,0.4198388878863557,3.177517602269685,1.3771424437053534,4.895031575262301,7.3741142228229055,4.026340772677925,5.611075560605793,1.2517561028426722,1.969998244940783,1.3445856947995496,3.1535156042795185,0.7700773376334059,6.128036563715429,8.329113698128662,3.9180454198922017
W1850,5,0.0,0.5025261012575515,0.9046941427075108,0.9321646141983952,1.3905185037733665,0.0,1.2992603454733789,0.0,0.6644025942055337,0.0,0.8523750435447006,1.3078116841807126,0.3004622420094896,2.459126608500553,1.1733380074642517,2.7743668111593407,6.010996733342647,3.2362406246959803,4.281261593259187,0.920912391685358,2.3005918582622003,0.8184217959882822,2.390758228782023,1.3198100599669127,6.234623621736697,8.737531129913009,4.373486688657583
W1850,6,0.0,0.3913518728020961,0.9407563829664108,0.8463001170166482,0.8892146717006549,0.0,0.8702791470265953,0.0,0.450854420428238,0.0,0.6173729706564207,1.0748599078775658,0.3212393960373871,2.1275466858030687,0.8598355638981379,2.299316047941155,5.541240933469489,2.2028856874958387,2.651419149368842,0.9434589895864008,1.691786310923589,0.7583324184138627,1.7962681828120974,1.7536881915141664,8.162166763925468,11.00674383200858,4.254542609920716
W1860,0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1860,1,0.6891684525186952,0.704961625401703,0.0,0.0,0.0,0.6738565769740699,0.6609389825084427,0.6713686838801584,0.0,0.0,0.7193184317506466,0.6101388120525697,57.01451502419973,0.0544485994750609,0.4645815075430243,1.0024281131908768,0.5735603005813195,1.3518588989209563,1.903226446975823,1.0635255693054748,0.2186869658597669,0.0895638905877857,0.6425111963919817,0.0586932834741698,1.148331096619828,1.1215398833855517,0.9931445819384758
W1860,2,1.126196340904161,1.0464903821594316,0.0,0.0,0.0,0.9233405209367068,1.181736026503178,1.2123207294067353,0.0,0.0,1.2208871290587608,1.24622960158738,43.84589944016204,0.1737017430773232,1.407070096528476,2.3788381134083223,1.4005208710018746,4.637478200391897,4.450635828363659,2.5866164408888115,0.8227692312448267,0.1177405066630426,1.75633499104636,0.0869688856075344,3.231313935638135,2.7054310360564138,2.659506939044626
W1860,3,1.7602922731997848,1.4523711467016676,0.0,0.0,0.0,1.5559957513653282,2.250287512391417,1.897579864436514,0.0,0.0,1.384600630461208,1.7987848220528977,8.449783058915406,0.26653707990593,2.566512038573709,4.1990606613713215,2.7649256725802824,8.226747380996223,6.580497915110324,4.382250608491579,1.1625804297957982,0.2367944476197061,3.950878040432594,0.1538903072918307,5.470798750948135,5.141062138280002,4.89777105826621
W1860,4,1.5595918436862324,1.1367444433362293,0.0,0.0,0.0,1.249929679152391,2.023068391463788,1.64333584529841,0.0,0.0,1.3560462470337966,1.937559650396998,0.4652870079180495,1.0377705499520946,2.80854564942345,3.5214484749638326,3.8755516469408335,4.615340503176084,6.405038472693304,3.587279584272112,1.7755598513587962,0.5639073153541703,3.3733428516132715,0.4403909569042432,7.719313630078831,6.776909005716353,5.629257686229581
W1860,5,1.3636284434821708,0.6881505837163286,0.0,0.0,0.0,0.7645237668380632,1.123534858788244,1.1745941512572604,0.0,0.0,0.8812948931571543,1.6096778795882591,0.2866956600802853,1.7224626024884773,2.813063960875993,2.174535553585215,3.1393593530492176,2.312033251814696,4.069781776602779,2.2790091002844526,1.7382561456933148,0.8804497380340577,2.289768415268768,0.6240068072503828,7.277727886101679,7.238443759985275,7.497037202610891
W1860,6,1.3994110974888017,0.4230183094291406,0.0,0.0,0.0,0.4533094662746689,0.6743514105932011,0.9544330189271464,0.0,0.0,0.4783253811735816,1.0179085990870382,0.301444529598934,1.5679180571960378,2.9907843169340618,1.7081502255484204,3.552691663528959,1.4171112561023953,3.3141625786943814,1.775549961968978,1.7338060600945655,0.8696411583170195,1.6784494732307564,0.8797130712339327,8.511033247858252,9.907536959082211,6.9158293924379945
W1861,0,0.0,0.0,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.0,0.375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1861,1,0.0,0.0,0.6009975313338106,0.6057520422635265,0.6440691468377396,0.6375687698548852,0.6323119044955013,0.5726942162094915,0.5840283413170194,0.0,0.6855912828254107,0.0,65.05297174940023,0.6784741552832192,0.3801922638376716,0.9696859338895244,1.5613824401561909,0.5851191017573656,1.3491072420092398,1.0087689377455884,0.1485252246023978,0.4249722904915149,0.6129543514765728,0.0767943635494493,0.7094253887868722,1.0273988601376491,0.6596130038545183
W1861,2,0.0,0.0,0.873662522107213,1.0110015958901009,1.1413653514479989,0.9991871330940052,1.1646027759799562,1.2785517148260834,0.9013562797285803,0.0,0.9954197664755086,0.0,38.32074956846844,1.2842619985460455,1.177994954618128,2.256818972666782,4.448852578991702,1.8380336922288376,2.7063926036955133,2.398930218689802,0.3958663582752899,1.2888531636016485,1.3819154059228946,0.2393551587584302,2.0876965486975743,2.7976187559175205,2.2299070395479395
W1861,3,0.0,0.0,1.2316996436878076,1.4708184277445515,1.4594792985038068,1.2994299112959724,1.6058973849226217,1.516506533869785,1.1623835661642017,0.0,1.3469346894064045,0.0,6.770266321204717,2.3051265519750697,1.9527317169438945,4.03092867145841,8.579562093747885,3.372272090834912,6.491569769732571,4.552858017639996,0.7997797712976259,2.3880026304640047,2.682150847354769,0.4479532352040641,3.019335149601739,4.019650499246266,3.44627628241587
W1861,4,0.0,0.0,1.228332594928799,1.3467609746157798,1.757165631104893,0.8931078935106103,1.341684893358241,1.260037378741541,0.8870083253295752,0.0,0.8352160910227668,0.0,0.5092082184741267,2.724863209555017,2.244572868681386,3.752844576567586,7.918380484049349,2.83566474462694,5.953647063034266,1.987960433189285,1.4911305138687758,1.252888275911506,3.690400008609669,0.8201219728686592,4.070467300585953,8.024710399844206,4.843159350245195
W1861,5,0.0,0.0,1.1337670047948776,1.1041053096421445,1.1728085953205691,0.5769243149780163,1.2711152032964903,1.1409341797510564,0.742136988439289,0.0,0.9424180696220106,0.0,0.371586604770431,2.52731420669507,1.2047626464953165,2.5468296080824184,5.933047873207336,2.06336295818242,5.017715000565764,1.544850989573758,1.5066866082773338,0.8577582167903669,3.651125720404881,0.9892566854449244,7.72310163516962,8.978024076400477,5.215397489224118
W1861,6,0.0,0.0,1.0742275900809002,0.9187200397479548,0.7926314099084191,0.3608835276110747,0.770803309241857,0.7087499412517013,0.528680418029239,0.0,0.5046486185448448,0.0,0.3443442881928255,2.740917158795659,0.9320928827213296,2.1955946891948668,4.704857999379227,1.944371673827824,3.760321520915263,1.324627934379041,1.1063254494764818,0.6173058677378307,2.2494599802704296,0.8895433941155825,7.999994555770185,9.164436179071446,5.884320267192887
W1868,0,0.375,0.0,0.375,0.375,0.375,0.0,0.0,0.0,0.375,0.375,0.375,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1868,1,0.5687728962409028,0.0,0.6294283125019228,0.6968568568336326,0.4766648647168043,0.0,0.0,0.0,0.5444131003838416,0.630440405588261,0.594470605051925,0.6129978914168117,66.40185301165201,0.4287937881676588,0.951981217739064,0.9234545682523404,0.8595832059413674,1.0105855387052456,1.552144971719615,0.148459844923873,0.1396750070502674,0.4688404691294338,0.1464414880068618,0.0378141938738223,0.6946099090587947,1.2389419722412391,0.6205194396356895
W1868,2,0.8421484329309061,0.0,0.9584241486243658,0.9456851784252788,0.7185611903238871,0.0,0.0,0.0,0.8908505501064151,1.215188007903408,0.95374728721,1.0199737466039662,37.91200550576124,1.5845263280874762,2.0533566133516907,2.5811443026524508,3.2923135771216407,2.8331379083090056,4.61870471031301,0.5641536121776207,0.5773634042631994,1.187859830057662,0.3566739580017363,0.1843088404767164,2.7455446446631715,2.480404579029392,1.4291646966761404
W1868,3,1.3033786024036078,0.0,1.3705209844490225,1.7422278648056544,1.269285100724607,0.0,0.0,0.0,1.1899672186016257,1.4841536323719662,1.44221027781275,1.4585873706273746,9.325893320520263,2.685011964042672,4.057252080027044,4.872359309466525,5.838672116994803,6.4660557519756505,7.887462223161583,0.8500471757095289,1.0627656001342511,2.0809252299896235,0.6071451833797449,0.3220495358372951,3.778513477203373,4.549267820716686,3.295079148720527
W1868,4,1.272868997258657,0.0,1.5024325910408454,1.555023260776398,1.5364611328769988,0.0,0.0,0.0,0.7006372738256218,1.3720137533619303,1.1740957909181964,1.6179588708804065,0.6126285538493924,2.938764750160446,2.3787190037424075,4.149332879574867,7.215111960489154,3.044437624713954,6.18179397673258,1.0309289374901274,1.5963547849129385,1.4806136858382943,1.1364979069999128,0.9134189105564368,6.522612181463896,6.306732612139545,4.634755931182796
W1868,5,1.073516576570653,0.0,1.140474144616917,1.3731862691320766,0.9443646102435485,0.0,0.0,0.0,0.528982337877041,1.1593774554987069,0.9607374160373572,1.0398932267789482,0.341906152743445,2.1853625677294217,1.158664854637185,3.110975362612918,6.219780836944672,1.961622695298285,3.0122485511835664,1.0344312376457752,1.5036414997413263,0.8739012223665615,1.1827827282019918,1.1176807952187109,7.364495266272016,8.76866171355987,7.0453482237020015
W1868,6,1.138099332810065,0.0,0.7532414237987941,0.9123415735275352,0.7294662632182687,0.0,0.0,0.0,0.3984871467506821,0.988740275218632,0.632733447356969,0.8170253282489142,0.4326677773886939,1.4501682067825483,0.8447221444646288,2.814572929039667,4.492484441785161,1.6860706829787442,2.297266170135558,0.8644343941082391,1.1842404351304896,0.6936032847144334,0.7700318136668607,1.3162083897931656,9.072788907633154,10.351644989981343,7.174444765213238
W1871,0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1871,1,0.7159187450176001,0.0,0.6262983329968751,0.0,0.0,0.6992725780829846,0.7011470014305576,0.6260391815192405,0.0,0.0,0.7173712687934608,0.8148354199563624,61.30470513432988,0.233901739012902,0.4758185128836608,0.7937119621581599,0.6633411043117199,1.8836792980067028,1.4242674541836022,0.8951232320954087,0.2410848390402291,0.052024450562846,0.7248424757609851,0.0659755811245416,1.1622561302025989,0.7094197383353132,0.953659610493429
