Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1535,1,0.0,0.5363970491178757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701780859285265,0.0,0.5406703542326681,0.4037672048349242,0.0,0.0,0.0,0.0,0.5629835237341425,0.5243938652744249,0.0,0.5000275662260715,0.0,0.0,0.0,0.2818220645526132,0.4719093977932157,0.3995660474483885,0.4571558911416077,24.41800452706869,0.9685154433566956,0.953380115366176,0.453139490098299,0.3621779636564021,0.6753311964262578,-0.1056320219933421,0.1785161509159434,0.7652991065936026,0.1126670821157602,-0.028109026704533,0.5940881373485378,-0.0503865990344497,-0.145013223630731,0.6782009640705712
W1535,2,0.0,2.327714060027726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6155590107278338,0.0,0.6033695562184823,1.115381823763352,0.0,0.0,0.0,0.0,0.3528622955559159,0.9856332365239218,0.0,0.4477355373206795,0.0,0.0,0.0,0.7095026206999393,1.027260135833981,0.7902285979745991,0.5905770183171334,18.02539342447283,1.0096722330624264,2.690855378711653,1.917154960294908,1.3237288967739482,1.5318100039835787,0.6049821309044211,0.9711466626404404,0.0095178915823297,-0.1393994151811738,-0.1579019371207435,0.038093068903719,0.4436817872618582,0.4916660241963583,2.7154692773675544
W1535,3,0.0,4.563335348469191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4082446330044796,0.0,1.4800258118985452,0.7463230965606694,0.0,0.0,0.0,0.0,0.9073932992746948,1.5113571984915422,0.0,1.1490822016559648,0.0,0.0,0.0,0.6717201304491831,1.7512112958414352,0.9770120991663162,1.1387582056614105,-0.5137033783913807,0.9693729437425764,0.446958858911854,0.7372228609241298,0.6133284891458306,1.841088162677179,2.2737776138363848,1.261649401864276,0.6913498066875106,-0.3634308412894228,0.5354386565644595,-0.3996190982221387,0.729433317836711,1.1260108093809007,4.884520360820007
W1535,4,0.0,5.843743155121455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5188686577876049,0.0,1.1221791313204426,0.3093725620387708,0.0,0.0,0.0,0.0,1.039564885146909,0.7494647162594723,0.0,0.5599216511371352,0.0,0.0,0.0,0.5741460435418062,0.2275527315478471,0.9107390728755288,1.114639104746023,0.3207557982881954,0.5562332993225311,0.3668194055021548,0.3253406244508585,0.7681985021542528,0.5272896113103845,2.1526894670647074,1.0173306811149765,0.3134232930776849,-0.0373408493670449,0.0474344084157539,0.3377007917806872,2.4102675666489723,0.2286008325209371,5.40689819827031
W1535,5,0.0,2.0368911932629232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018628833762709,0.0,0.8772893538795085,0.2391075297248736,0.0,0.0,0.0,0.0,0.4528646883543202,0.822074070173224,0.0,0.7763449762707522,0.0,0.0,0.0,0.5390621740546588,1.0309602368883355,0.5579329435607334,0.6382814044079749,-0.4056005916868107,-0.025204509777538,-0.1628231360741919,-0.0260945913385035,0.2795771587352397,0.6495675701952446,1.8435452283935327,-0.0466665205324721,0.2089348901529101,0.1603390678220936,-0.0545328759458019,0.230572435971914,5.439554169797873,0.7796320023680732,2.6706397648499878
W1535,6,0.0,1.595194194575028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1790299056001703,0.0,0.3045864031025898,0.2466229469382987,0.0,0.0,0.0,0.0,0.3958786950662989,0.5330758883338782,0.0,0.3877050957159093,0.0,0.0,0.0,0.3920996314935796,0.4499437443752213,0.3798827479773222,0.1861549282123022,0.2428974145157059,-0.0130251443132215,0.1698552044788786,-0.5889995378059897,-0.4003222308263081,-0.1274690174119692,0.050027573729622,-0.0233576152254398,0.1186104424708237,0.2643758627834763,0.2477354636373322,-0.1290642748202648,4.192540925710341,0.2106677452317452,5.686521765779833
W1551,0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1551,1,0.0,0.5194851397503237,0.0,0.0,0.0,0.0,0.0,0.0,0.5055448441819173,0.2988234233186891,0.0,0.4153623972761133,0.0,0.0,0.0,0.3653473382059132,0.0,0.4660171742959071,0.2809521370960495,0.4330361055647599,0.0,0.0,0.0,0.0,0.0,0.0,0.3525341228012184,0.2281666699225853,0.5959306923080356,0.0,40.64359607026377,1.1261122602505933,1.4762225749491398,0.794943856885105,0.2394849131369067,1.0737657602869737,0.9483676421392356,0.3219595257238896,0.2243220566161506,-0.2262933659392472,0.4690574776558039,0.0614520397581258,-0.0642996865842228,0.4193007919684063,-0.2644077573553753
W1551,2,0.0,1.8434101879275064,0.0,0.0,0.0,0.0,0.0,0.0,1.450042562549597,1.263367280752965,0.0,0.6098236055515984,0.0,0.0,0.0,0.4441501796973096,0.0,0.6073995518834645,0.7362995525177567,0.7333275949142058,0.0,0.0,0.0,0.0,0.0,0.0,0.4217134741817704,1.012948867587863,0.4848248554079796,0.0,7.076651932246781,1.0875538534876286,1.1546023487659265,1.3082440867751768,1.8607546122288183,0.9454705602613988,1.5080711637879016,0.9502371378236972,0.5724968031494793,0.7605670000914428,0.8093712716303066,0.4397160041972588,1.387006981601254,0.3150600746047218,1.5919912066863773
W1551,3,0.0,2.43665407780409,0.0,0.0,0.0,0.0,0.0,0.0,4.175998058603231,1.4389608051654972,0.0,0.468301323992069,0.0,0.0,0.0,0.4424396201919757,0.0,1.0757441372598495,0.9986839529625056,0.4409950237321692,0.0,0.0,0.0,0.0,0.0,0.0,0.8087312737382002,0.6722190648055804,1.0236315164640644,0.0,0.377819329599216,-0.0403060703242431,1.4103532256907192,0.0604237149842002,1.0410303873244524,0.5885891602403808,0.6388144233589195,0.7852875259976653,1.1634424625906734,0.0986008546111616,1.076289371893274,0.4248564850734777,2.559989448528018,0.570879695608638,1.846497817773068
W1551,4,0.0,2.8276427941090003,0.0,0.0,0.0,0.0,0.0,0.0,3.485246613686534,1.394249836820643,0.0,0.4874870895065837,0.0,0.0,0.0,0.3132723356006084,0.0,1.559331768225412,0.7340900462578801,0.4989350148034815,0.0,0.0,0.0,0.0,0.0,0.0,0.821459774465365,1.313742327546891,0.4274206643684223,0.0,-0.5001359417295128,-0.2402928144688947,0.1593805806612555,-0.1130315341315879,-0.2328491077191198,0.1386427480114325,0.9965097369949568,-0.2647946775498663,1.0104463164659383,0.0004108320265027,0.374416137474213,0.0727277716035391,4.0429667383337495,1.0255034797045122,4.600392501227601
W1551,5,0.0,2.603560338270248,0.0,0.0,0.0,0.0,0.0,0.0,3.170006633878244,1.076208934236322,0.0,0.2373471469139285,0.0,0.0,0.0,0.1376642138103841,0.0,0.4677923075442428,0.525745550299513,0.5493815088613109,0.0,0.0,0.0,0.0,0.0,0.0,0.5273512799139185,0.6954961630094185,0.159628889236658,0.0,0.3231282707564014,0.1599668127042628,0.0497981299965651,0.4811483825138819,0.3479349845228913,-1.3689562112153293,-0.4008798776579135,0.4256549113500397,-0.3177834113089262,-0.0789067983540958,-0.3257623806171423,-0.1463043282140725,5.037139492191713,0.1482991053200332,3.819604566028137
W1551,6,0.0,1.5476691957237674,0.0,0.0,0.0,0.0,0.0,0.0,0.5701859259503259,0.4677287114333816,0.0,0.238276493996838,0.0,0.0,0.0,0.0916420798369134,0.0,0.2991275571627896,0.3442938367600601,0.3030962831397832,0.0,0.0,0.0,0.0,0.0,0.0,0.3107088695451921,0.3544941791050369,0.2740098956606575,0.0,0.0515833735822782,0.0861333222257152,-0.2930232299690663,0.4875889224216879,0.0990984424836971,0.2978304510855304,0.9745754168325456,0.0513246491265079,-0.1611546341593783,0.4635030668404993,0.2505609447202788,-0.481543487134154,4.353143758294154,-0.0661926013500004,2.533374816666292
W1589,0,0.0,0.1875,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1589,1,0.0,0.3970180552566554,0.0,0.0,0.0,0.0,0.3730010076791998,0.0,0.0,0.3307338577294467,0.3515324017058814,0.0,0.0,0.2815308313897934,0.3153277193642363,0.1964911977214112,0.0,0.4001442629784373,0.0,0.2679326512895475,0.3220307172964502,0.0,0.5244995193462365,0.2818727204771113,0.3741672743043081,0.3927704751209393,0.2910113575514412,0.0,0.2882655064979494,0.0,35.05667704162816,0.0113056019618078,0.8904121297380141,1.3963489262252922,0.0664924579612656,0.4168040670068485,0.8912949481164716,0.3320829668588387,0.2910205153127483,0.3289927676916667,0.0964587104826796,-0.2141016342556043,0.2093679974770122,0.1670557921984113,0.6856220919027719
W1589,2,0.0,0.6514608533552892,0.0,0.0,0.0,0.0,1.0023126127483182,0.0,0.0,0.2875500044025909,0.6240068315126729,0.0,0.0,0.5382353787024016,0.718315676146078,0.3708951763757552,0.0,0.746539353033003,0.0,0.3352541291941038,0.5115748461602238,0.0,0.3650185664453697,0.3774275723772161,0.4695322996645663,0.7417458388203889,0.5886948597979911,0.0,0.3257548747543217,0.0,18.179427763926725,0.6788639567376819,0.6296144855900574,1.422145986681421,1.7476478668445754,1.1025700353898504,1.8099589952982016,1.241842598883259,2.2432027905811287,-0.1749620627452192,0.3977686130922724,0.2753005025292765,2.106857823554183,0.8001872894876743,1.55055340759108
W1589,3,0.0,2.290108146596381,0.0,0.0,0.0,0.0,2.5162172595949897,0.0,0.0,0.6131386360227215,0.4319857798970986,0.0,0.0,0.968399569211092,0.557640806065672,0.241732054111795,0.0,1.005309450948479,0.0,0.4880454852163353,0.8543328567062562,0.0,0.6830592851566594,0.2295750039840514,0.2931464350833484,0.7325936650689252,0.8751187334695467,0.0,0.5487777928523809,0.0,0.1951521830489481,0.6384400003279079,0.1048719427317772,0.3602854905612696,1.0731430516911036,0.7623675682449403,2.2526961894443787,1.7741863970294964,0.9354705535641156,1.0324133808314082,1.131647831096183,0.3646584535592498,3.528080708534402,1.803007525101096,2.0538317962478256
W1589,4,0.0,2.039522621475516,0.0,0.0,0.0,0.0,2.789401159464341,0.0,0.0,0.4464119911199284,0.3721975907864568,0.0,0.0,0.793842572761251,0.4483769630185422,0.1694646492918672,0.0,0.4530452353679179,0.0,0.3383244769647594,0.736822129143302,0.0,0.5101098677304037,0.2564464675817276,0.196226201871082,1.2585350430696742,0.4756071335889298,0.0,0.6250052288408009,0.0,0.1966661852287162,0.2760980259054987,0.542598422307762,0.7059075081668094,0.2371142293131358,0.9210247913237308,0.800556520388932,0.785719252126424,0.6020050269161498,-0.0618545738476986,-0.1616216019449759,-0.1648374038978231,2.485547005500069,3.4520428827098915,2.0586191320604774
W1589,5,0.0,1.6642741697009809,0.0,0.0,0.0,0.0,1.865640193910093,0.0,0.0,1.052598195353713,0.5114836706294824,0.0,0.0,0.6092981689715804,0.2510465834040116,0.1114681080634591,0.0,0.5226934173044777,0.0,0.0691765476244375,0.5959054292203335,0.0,0.2473145408023838,0.1471363346287279,0.3273659958134584,0.6145930071566962,0.4203973522656884,0.0,0.3313193896324247,0.0,0.2805455149379038,-0.8039533453579792,0.1141279121814382,-0.0884320366957087,0.0383158823964484,0.1212400836449361,0.1903600347755137,0.4209361828065002,-1.1840605262475008,0.1911229119131255,0.4562288196399505,-0.1311795122800418,5.0599563214815655,1.2145775135602188,3.896493243112264
W1589,6,0.0,1.0886625784913322,0.0,0.0,0.0,0.0,1.2928027905266928,0.0,0.0,0.403814901082024,0.3118867359981366,0.0,0.0,0.382669539679242,0.238741352903449,0.0439308161532069,0.0,0.3131308595179851,0.0,0.1410705864330173,0.306361676229826,0.0,0.2615727022028332,0.0827895174600389,0.2786447858518338,0.7615902398462927,0.2207245159127478,0.0,0.242470618294537,0.0,0.4565406935152482,-0.1627262998412304,-0.3523851258560885,0.2434094816590609,0.1192801378979838,0.3494961144669052,-0.751308773718089,-0.1559842882888755,0.3472664656577834,-0.3650028667376938,-0.2401449921847669,-0.051892214994208,3.4054472506957283,0.7975645808699456,1.7719266970957157
W1601,0,0.0,0.1875,0.0,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1601,1,0.0,0.2483522137230968,0.0,0.0,0.0,0.0,0.2336944573169267,0.0,0.412071846171628,0.2746033085988579,0.1834035317430457,0.0,0.0,0.3007358212923471,0.3977490775625965,0.0,0.3527862664250807,0.1956977832780425,0.0,0.266353735155022,0.3666502208036095,0.456133740636392,0.4219624041551523,0.3363053732370554,0.2722108037269996,0.0,0.2981174864613251,0.0,0.0,0.0,41.403107070038665,0.8174439750199745,0.048467453021753,0.3961443353875107,1.3915592441179854,-0.0447081449944551,0.1160219446991005,0.2495888995722229,1.002238081416032,0.1155815714649371,1.2134636966495222,0.5242182940740565,1.117230177728761,0.662980943949587,0.8911653541243525
W1601,2,0.0,0.6867542446731861,0.0,0.0,0.0,0.0,0.8069791793515333,0.0,1.6408546028522506,0.5049451875706823,0.7966077971935686,0.0,0.0,0.4809905537068381,0.5559366185154064,0.0,0.2285599964043856,0.5824322459287473,0.0,0.4490893104087023,0.524603053805483,0.7014242099250733,0.6466824091441778,0.3769863027878554,0.8089840091857132,0.0,0.4256886106493154,0.0,0.0,0.0,15.602688463476,0.9719243644201642,1.1139639389291611,1.2134337745804598,1.2048336981237893,1.1254712541223957,1.8174537320982087,2.4340484286823365,0.5212116190546062,0.1964811742227693,0.2185841641961705,0.1031951039543719,2.53354616804278,0.4737542841535266,1.5284510724684277
W1601,3,0.0,2.292603481227715,0.0,0.0,0.0,0.0,2.2967281674827924,0.0,2.458444321380865,1.692284022247647,0.8427992437143679,0.0,0.0,0.6019192925591934,0.7398867118448083,0.0,0.784557528291262,0.6897607820621392,0.0,0.4367241169211387,0.7111640801180658,1.0888259085564402,0.5766837906130449,0.2613575921776679,0.8745581680935886,0.0,0.8343372744706674,0.0,0.0,0.0,0.1526785675845545,-0.1981896597889985,0.6883557032920427,0.1066863982509356,0.1142522275939736,0.4607099953643572,1.3336618920628849,0.8779294969513995,0.4042872119424888,0.5254562993162994,0.5358032973672537,0.1993347169132457,3.1396861489486336,2.915450598647289,2.82332473388758
W1601,4,0.0,2.794604021699623,0.0,0.0,0.0,0.0,2.1095593882406423,0.0,1.6396159889681348,0.9762272283469192,0.4438974195561487,0.0,0.0,0.8246936167771672,0.4923140216258621,0.0,0.6147982014216765,0.5994621534539138,0.0,0.5169114049680639,0.7087898281668568,0.4967940175053991,0.5053193789005839,0.2855944636653837,0.5875315552471053,0.0,0.5515202692916599,0.0,0.0,0.0,-0.5205776140864045,0.4998707623312244,0.2736845299942708,0.0035879600640262,0.4819709707830361,0.3175992208297455,0.2018696117156402,-0.1971159918720887,0.4451780374282907,0.0802940165788275,0.4404581884469091,0.5412721402620606,2.864244550679125,1.6662146510116451,3.0839617437636115
W1601,5,0.0,1.2544080532732025,0.0,0.0,0.0,0.0,1.1335891287953188,0.0,1.1465258251121668,0.6641174924038342,0.4480684328464404,0.0,0.0,0.182975206027943,0.1966894376251951,0.0,0.5525975749310472,0.2270126494451466,0.0,0.2906033369916032,0.3297997997597539,0.4120492228144958,0.3774050193689777,0.1072566039719211,0.2786138494344438,0.0,0.2031713443755939,0.0,0.0,0.0,0.2956651663651467,0.3023114799487838,-0.331233368231533,0.1756435918766675,0.3869731599294704,0.096285189300435,0.5738583606386957,0.2855024587329273,-0.5460289000485983,0.1262065683734001,0.116332544215481,0.080769799327926,3.3004684737970558,2.1511515473151275,4.876827121691052
W1601,6,0.0,1.11126075808601,0.0,0.0,0.0,0.0,0.1268686389056704,0.0,0.5532152025554947,0.3348147543503283,0.5919640260663903,0.0,0.0,0.2026038408360826,0.2429728683655944,0.0,0.2902322275000674,0.2486176407707451,0.0,0.0697318001258371,0.2914295898283139,0.4356255868034887,0.1520773383596653,0.0798369414407395,0.1200692650888299,0.0,0.1598940566941802,0.0,0.0,0.0,0.334232628064022,-0.9984569856957406,-0.5451837243246134,0.6974149513425335,0.0150210036440788,-0.4056161859849678,0.071069862013812,-0.3540314112886675,0.0129495645493909,0.8233586680920935,0.2667630773279851,0.2305471843296643,3.339779640586165,2.3934311615153816,2.0250241226879524
W1619,0,0.0,0.375,0.0,0.0,0.0,0.0,0.375,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1619,1,0.0,1.0475865053708338,0.0,0.0,0.0,0.0,0.9261167428065136,0.4411723576781356,0.3932381174344334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4258332087211751,0.8427723997988403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7010914338444187,0.0,0.6681632312556809,23.97976282488804,1.025915835770419,1.367433646482187,0.2888911505510724,1.2584243950533665,0.4217166951479041,1.5659222346119273,0.3332942638149046,-0.4743970105882187,0.5769349199099327,0.3601136806263181,0.6116842544097767,0.1180363813272924,-0.5758606387981546,0.0370278833355751
W1619,2,0.0,3.580895726014477,0.0,0.0,0.0,0.0,1.295455038273222,1.4562266125987615,2.9165171602241777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0182866840094122,1.1498395172338296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22826902174778,0.0,1.2669068418866312,7.036634083311416,0.5146957271321009,1.7075058019565887,0.4661372159630107,2.259052568907985,1.910305917440993,3.547528942230943,2.054971203515528,0.2945339093169296,0.8087355033129009,0.5242631136528898,0.4310416379048558,0.8147830788071906,0.2532906609903989,0.7324545655375102
W1619,3,0.0,4.136893975268238,0.0,0.0,0.0,0.0,2.714982212698432,2.9838263419916022,4.360585032371189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7212840296215088,0.668031355127644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0123469165853742,0.0,1.4964713324793713,0.7077117471662469,0.2453142582524809,-0.2644334136296336,-0.1053936629067632,0.5569987119620097,-0.1998901950622098,0.3860427129187334,-0.1545793963697012,1.5566136901876275,1.0225751077265186,0.5713118501490879,1.935482698483796,2.8852978625832684,1.1901384950206868,3.1259803325717064
W1619,4,0.0,1.702450949247602,0.0,0.0,0.0,0.0,1.5515210916328246,3.260685448202937,2.8015979680335064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5565865109542885,0.777084220055454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3423159074397373,0.0,0.5224517756611502,0.4869119890899703,-0.1004379525287596,1.097668545456025,-0.5127389129862706,-0.1555173232775311,0.1081614430325918,1.0811566825452077,-0.4493010859093617,2.020546905451411,0.3930623543773363,-0.0289918219538951,0.7364695059669593,4.080030704375319,0.3273720075547333,3.2859947578566198
W1619,5,0.0,2.050294693404756,0.0,0.0,0.0,0.0,1.4968853467627778,1.0644714546302905,1.7323261922104292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8751666771304472,0.3319695418437431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396396100527531,0.0,0.5364150875288167,-0.0833972589663313,0.2081752802042211,-1.3100913349484973,-0.1114157405665324,0.3671659607291357,0.3889174442637531,-0.149309625555957,0.0975923698651784,0.6715646215429779,0.0536404171123518,-0.5267670558176448,0.4333383944103508,3.345960147359997,1.780773993958681,5.629569846742752
W1619,6,0.0,1.025397213839459,0.0,0.0,0.0,0.0,0.8270222549669202,0.161662615707632,0.5950527489381671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341796853493555,0.2104559136502529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915411920899996,0.0,0.3077609382010977,-0.6949154330523948,0.3044727075557212,-0.0465688505504426,0.6254657646625504,0.3545470882627358,0.0536436703231396,-0.3242087428354545,-0.1042893354417505,2.0323014515955857,-0.1308504832699253,0.0340390131885343,1.6848303433259142,4.4643891376592935,0.357361887394911,2.4806759048040554
W1645,0,0.0,0.1875,0.0,0.0,0.0,0.1875,0.0,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1645,1,0.0,0.4777584642122459,0.0,0.0,0.0,0.2859693220121629,0.0,0.0,0.4876170862757248,0.0,0.0,0.3074197600663323,0.1369909676746539,0.0,0.0,0.0,0.0,0.1973795518583982,0.371306765881124,0.1975212783396142,0.0,0.297183089723001,0.3861337059293864,0.0,0.4001681786029026,0.2099640637001921,0.3218569106237603,0.2116810364175617,0.3876028571307995,0.2146900792900497,24.945306266511743,1.102732266704849,1.652869965424237,0.3623164034692318,1.4043589648679575,-0.1519946770989536,0.6069473945398999,0.2717860842017119,-0.7081795084418784,-0.6742760032966643,0.9381367382960516,-0.8954714947790916,0.4403349491220019,0.08626542433521,1.1796340433484165
W1645,2,0.0,0.9168628179659596,0.0,0.0,0.0,0.5972355721273767,0.0,0.0,0.3185029222591335,0.0,0.0,0.2053623925076638,0.4881311368656886,0.0,0.0,0.0,0.0,0.9856946348820526,0.4432557626825625,0.4873997517207908,0.0,0.8920076954053069,0.4759942350292853,0.0,0.6275025287646833,0.9601537257693772,0.3746716168219031,0.7600272471081775,0.4519939796920146,0.4014980847311067,15.11706928168594,0.6036164874394523,2.5967244708085886,1.1083208361874808,0.8164052753280382,0.3539928221936319,1.666167739624913,1.109244346384057,0.8174977456970286,0.3125777116541205,0.1053726465958604,0.4100600669272723,2.337768869619482,0.98899602196628,1.8742796421409933
