Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4991,6,0.6638544051134357,1.0104533655451826,0.0,1.2600780067268298,0.0,0.7269223427603814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339846818641635,0.0,0.0,0.0,0.0,0.2031195321161736,0.2005395010008746,0.2413845563177787,0.3717170074348409,0.0,0.0,0.0,0.6324048467345375,0.2220454755144752,0.0,0.0,0.1923508068412427,-0.037315522323489,-0.0066329603258849,0.0279724466688464,0.0443378210556065,0.0594206003881493,0.0265009796562693,0.0772477754589525,0.0733675649406856,0.0048452309703552,0.0318438779710242,0.0837055589970003,0.0482085876936793,3.6024437815259414,1.3143005680729092,2.22288866674462
W5014,0,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5014,3,1.5590097962083558,2.549762184193275,0.0,1.383608908808988,0.0,1.5021560903828657,0.0,0.0,2.1147725354009403,0.987754661603264,0.0,0.4518100583403705,0.0,0.7909283995128555,0.0,0.3127343223899332,0.0,0.6885115192992266,0.0,0.0,0.0,0.0,0.5814281172721422,0.4481470103826499,0.6900448023907221,0.978800413756654,0.5803620142614092,0.0,0.4745617195759318,0.0,0.0827141089828945,0.1169694406316804,0.8377930022070483,0.2591621044044743,0.6652200900647204,0.3668250537163087,0.8432577166670284,0.876219342738928,0.6964618132634353,0.7362069828590845,0.3722396975932542,0.5474221869114929,3.7483709561830474,2.18267010925034,3.135197570607238
W5014,6,0.356314167116161,0.827683168791971,0.0,0.8190430023262926,0.0,0.5497615776266408,0.0,0.0,0.6246556427219813,0.2837868160448917,0.0,0.1291052652153164,0.0,0.2806101743654611,0.0,0.09238978897142,0.0,0.2525096856381065,0.0,0.0,0.0,0.0,0.1546198187479679,0.1127714885174387,0.2067825903188607,0.6656129433720668,0.2002941406945897,0.0,0.1631774806374875,0.0,0.0044209066379408,0.0781408982716405,-0.0258245032015898,-0.0070476777648038,0.0878952761022373,0.0204641277880244,0.0483971961977201,0.10077647474718,-0.0049450739321363,0.0510699587915053,0.071611473354989,0.1094628251544571,4.495743353272911,1.4093863509829805,2.3513337664180525
W5112,0,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.2,0.2,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5112,3,1.6914371526090488,2.513655823958845,0.0,1.293366767026171,1.720598875377841,0.0,0.0,1.6704688806667936,0.0,0.0,0.0,0.0,0.4391963074047721,0.9704445329603896,0.0,0.3122351657190513,0.0,0.8968921647280829,0.0,0.5105478296254705,0.0,0.0,0.7108621646879079,0.0,1.016386219924566,0.0,0.6209270764733242,0.906653282579736,0.6267654745523406,0.0,0.1167172991165512,0.2266628634212757,0.6340461134634526,0.4250766543310064,1.187064006870364,0.4686835732653492,0.8665917650163659,0.5732948751706677,0.8659382667719004,0.5515477149563807,0.3604696486621612,0.3540227959089281,2.957158981822152,2.568394920294592,3.622478196920276
W5112,6,0.5587102255587783,0.9061405769813518,0.0,1.115426021635622,0.7990526664056752,0.0,0.0,0.6803846889305445,0.0,0.0,0.0,0.0,0.1881548070236664,0.3652392681429123,0.0,0.0846177500635409,0.0,0.3017730172101979,0.0,0.196265943523814,0.0,0.0,0.226565147888219,0.0,0.2138902093306486,0.0,0.2306609360813972,0.2543868571504591,0.1656590682590177,0.0,0.0696295292810132,0.0513812560552203,0.0948650016496961,0.0729277231726207,0.1324372713437201,0.0569699312580496,0.0723959506417392,-0.0024731836881215,0.1237666729944331,0.0545285273043428,0.1011084477287417,0.2500553457223152,2.519425624533824,1.7960975446435496,3.3954936716638056
W5190,0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5190,3,1.6434802817541017,1.7939708719014231,0.0,1.0815304800322294,1.5084076867211724,1.5093282663994865,0.0,0.0,0.0,0.9957125965011864,0.5292840314886759,0.364980448762803,0.3197178338137294,0.6724164121236887,0.0,0.0,0.0,0.7588009293423177,0.4521684061030606,0.4762687333752081,0.0,0.0,0.581935461525216,0.0,0.0,0.0,0.5483409703625363,0.6102713818525574,0.4930963950800467,0.5852560815853173,0.0118861879860471,0.1332546938837657,0.5491049305727015,0.4132571571446112,1.2734042507019807,0.4599538296976997,0.8909771528180769,0.8724517199690548,0.9760538386147788,0.3527573095818382,0.2841627174504588,0.3907819203968695,2.9768886539603603,1.813999774113367,3.0343106386473617
W5190,6,0.466152943963173,0.6367629970667426,0.0,0.7697254730226378,0.8291601381325068,0.4805124070439018,0.0,0.0,0.0,0.335831735495246,0.2700437322952502,0.1334537775998234,0.1593414088769371,0.3139639692792275,0.0,0.0,0.0,0.2214519845260736,0.1688653612242657,0.1887808573658569,0.0,0.0,0.1806474845680971,0.0,0.0,0.0,0.1667245232658804,0.2286961354641545,0.1650089823485583,0.1892794016062382,-0.0205866605701379,-0.0555334133881094,0.0420632315445682,0.0362645400501651,0.0968976078167438,0.0156011976712626,-0.0309037804493808,-0.0126026434426374,0.1885502114861743,0.0978996944901379,0.1079034540973003,0.1118809891102779,1.958787864610417,1.8540414753008052,3.8098860428318058
W5211,0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5211,3,1.367965701237658,2.174105775592816,0.0,1.4519404563871028,1.5539056095512027,1.5901695607876103,0.0,1.544474231403989,0.0,0.8563974596105223,0.0,0.0,0.0,0.0,0.0,0.0,1.0139299290619488,0.7670025257928669,0.0,0.6644166263346909,0.0,1.0521427114655453,0.0,0.4044500845555307,0.0,0.0,0.0,0.8319827857516435,0.6162229539302724,0.0,0.0715913757070891,0.0494720272412733,0.3488450004511937,0.1993839280661723,0.7751935485252524,0.1989762030195392,0.6303499314055544,0.4176647481183632,0.541734598743777,1.1158071290458549,0.4154385670546373,0.3729815633049781,2.0999063559678985,1.667883115552661,4.089325144724172
W5211,6,0.4769041144217033,0.6971535955419264,0.0,0.9384991276016348,0.7158125481524569,0.3907438218957666,0.0,0.5849326466359664,0.0,0.2492179427890475,0.0,0.0,0.0,0.0,0.0,0.0,0.3278574911324468,0.240805311663566,0.0,0.2275061772023229,0.0,0.2911432543111642,0.0,0.1044908636249511,0.0,0.0,0.0,0.3154473926587678,0.1982001825692104,0.0,0.0014280378346865,8.768654274013757e-05,0.055714258156064,0.0257210480258979,0.0478422583915796,0.0113892844880847,0.0276204817034344,0.0459760790510692,0.1166533401791631,0.3031053152188211,0.1162020609812664,0.1699041848367027,2.6958223358506497,1.22876374192864,2.829897392408032
W5216,0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5216,3,1.3142646781346718,2.019862325145411,0.0,1.032631287747565,1.714190526062314,1.4239818287986838,0.0,1.4241218846985484,1.5899968158351148,0.0,0.5147936356478264,0.0,0.0,0.5877053495221972,0.0,0.0,0.6682631517190063,0.6711554047601245,0.535385976562954,0.382283469125203,0.692243029591927,0.0,0.0,0.3226358279894048,0.0,0.7159075195260007,0.0,0.0,0.4901298012460148,0.5005629981588494,0.1664121428789225,0.136862961813839,0.4969289280140314,0.3259003848092053,0.6024746359246127,0.2515318977639494,0.948108603073174,0.4620865318138954,0.6236718648990224,0.422893046205561,0.2736226826117944,0.5814183126406023,3.079448653559163,1.97285722856288,2.5828355873367723
W5216,6,0.3823391282400038,0.7424520728621348,0.0,0.6532658698136902,0.5614265114155366,0.4399518416580267,0.0,0.4975346915353512,0.5833866448626509,0.0,0.3384263128009566,0.0,0.0,0.2130218251336432,0.0,0.0,0.3243984639896469,0.1706162189646115,0.1623168440638915,0.101632709039388,0.1683559616533558,0.0,0.0,0.0797145542345793,0.0,0.5769958172888309,0.0,0.0,0.1474162311412807,0.1341570545360417,0.008298706151096,-0.0258851062163322,0.0822404480594439,0.0526138889760613,0.1529352751512862,-0.0097703848553213,0.0268427740346786,-0.0820611143138671,0.1169812828331532,0.111020248453119,0.0129562901104185,0.1976728668832742,2.132828793284716,1.7301936327685106,2.7439477698944663
W5257,0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5257,3,1.1247149986703908,2.0782381546718565,0.0,1.190899873176448,1.5120971297048982,1.585889339338323,1.5605026300009528,0.0,1.372907667943935,0.9801842419208074,0.0,0.3696349946471063,0.0,0.7448085408347733,0.6243782536640027,0.2573294214890163,0.0,0.6869909561335374,0.0,0.0,0.0,0.0,0.4982232594721639,0.3854600250791039,0.0,1.0226766341897136,0.0,0.0,0.0,0.0,0.010764987631747,0.1585648574872703,0.2969676388142671,0.2388757464491277,0.4444782301699866,0.2224274301249479,0.6924711569283251,0.6153877158412389,0.6321780706554839,0.8802049953753601,0.4496508494307486,0.4434660656613739,3.53822204733771,2.402195612335892,3.310933517559638
W5257,6,0.3946959936078614,0.6330762843652948,0.0,0.6368010229187162,0.6430861166645135,0.4455496884405118,0.4033821207452873,0.0,0.4754929686107513,0.2577553241012107,0.0,0.1277303291951606,0.0,0.2888662567057491,0.2225479972156593,0.0722520858770539,0.0,0.2473530257918525,0.0,0.0,0.0,0.0,0.1176230386893312,0.0910507705742516,0.0,0.6473179469551569,0.0,0.0,0.0,0.0,-0.037613287446538,-0.0669800932020877,0.0763200594491104,0.0700575825037281,0.1216710299277062,0.0661780162753287,0.0611851786875615,0.0320187481011288,0.1363632151370228,0.1843328412825182,0.0749910307518083,0.1025528285834533,3.035251922316659,1.6674450102918554,2.290191477599348
W5270,0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5270,3,1.129295741910645,1.531554502064326,0.0,0.8288923436348508,1.1267304292067633,1.2470008529636605,1.2778475890928878,1.142142206549028,0.0,0.6398983538771668,0.3851129796331279,0.347630496559712,0.2353406875799646,0.5787944546838126,0.4246468864007948,0.1641737612621433,0.0,0.585705856041393,0.3548684616817474,0.0,0.0,0.8441027905066467,0.4199478762033632,0.0,0.5354147797174786,0.610923256000923,0.3806125179744268,0.5386851551625655,0.0,0.4465653914855699,0.0928724607269754,0.2306057811877468,0.6381677314584457,0.3431098654767995,1.2091599644184483,0.3620462161566148,0.8108132591440074,0.7380323976041738,0.8776294174392398,0.6618696053389115,0.3033027773732189,0.3657357340289703,3.1395986111994985,1.883279849861614,3.536172170345276
W5270,6,0.3289714917324186,0.6250486106392725,0.0,0.6434533392310814,0.555724503891823,0.3863984198667601,0.4193748816815675,0.4210298913904582,0.0,0.211750397454729,0.2374786941072227,0.0882214623554596,0.1391225708927262,0.2685404915327676,0.1420643962306621,0.0413145951819261,0.0,0.158248954530817,0.0954211263557219,0.0,0.0,0.2513007697714538,0.1156291557639015,0.0,0.1654743726697073,0.5765600253026365,0.1273567497085889,0.1550835614619897,0.0,0.1406350745368814,-0.0213408454306312,0.0281541294410962,0.0127745384191829,-0.100167834065451,0.0943061803678404,0.0400056416182272,0.0200658589717112,0.0711578180584157,0.1681090065909802,0.0866269650252545,0.0138350588837992,0.0613833123882297,3.074937350702561,1.7504801264943894,2.464713874668304
W5415,0,0.2,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.2,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5415,3,1.599881046430335,2.145222878082547,1.3848307691475603,0.0,0.0,1.886469887327836,0.0,1.751171635776814,2.058205769412423,0.0,0.760108507297293,0.4445178421576824,0.3510894766202244,0.0,0.6137918982614896,0.3255225019038848,0.0,0.0,0.728036661226386,0.5626311694086954,0.713657083437028,0.0,0.0,0.0,0.6901196906686965,0.0,0.0,0.0,0.0,0.0,0.0823114088539173,0.3007771619733264,0.5590594752642538,0.5447022613530699,0.2818003914045963,0.4673739175686829,0.9833151955961555,0.4173307750122072,1.082768673407298,0.8912727381407961,0.3505639837001642,0.5460222099893335,3.147661945614144,1.5928800087042123,3.1227210397071965
W5415,6,0.479122236881385,1.0493306797139832,0.3568783141058528,0.0,0.0,0.6176454362605505,0.0,0.5312766535732076,0.5641385629017839,0.0,0.4720654788082031,0.1509734171071132,0.1866721802544392,0.0,0.2675689799442618,0.1083876267221669,0.0,0.0,0.238661758001119,0.2198504101898694,0.2370810332628001,0.0,0.0,0.0,0.2607485301835981,0.0,0.0,0.0,0.0,0.0,0.0215650069086222,0.0150206023911146,0.0538993498498398,0.0501565996313394,-0.0668439363002014,-0.0416572853891101,-0.0091516947368204,-0.0492791092562923,0.5106549538728978,0.1438237307306898,0.057670809070707,0.0744016165115544,3.7833752689229057,0.6798992766691262,3.4077331970845486
W5491,0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5491,3,1.6269467275270084,2.145379951707464,1.328846269478996,0.0,1.4844278323821285,0.0,0.0,0.0,1.986402805348204,0.0,0.0,0.378328804443532,0.392532805016073,0.6856886440513102,0.5335832005936961,0.3179528380517892,0.7034142468225537,0.0,0.5521977369523445,0.3591642506076378,0.8146618956917864,1.166163998112531,0.6456148890805008,0.0,0.0,0.0,0.0,0.0,0.6894638956788546,0.0,0.0557483527522708,0.219230744764737,0.6312439165149326,0.5219309679102391,0.5914546081334867,0.5106610066793038,0.9478263492452976,0.798664219889883,0.3564938369518313,0.7700661762808155,0.4666681355394322,0.4289908051709106,2.7985912062025182,1.9276341677883608,4.043245525432238
W5491,6,0.4452721203357479,1.0688944760337458,0.320194661850502,0.0,0.7675656832251619,0.0,0.0,0.0,0.6661068513912695,0.0,0.0,0.1288874175142601,0.1932715332111443,0.1838596431192567,0.1648751299345026,0.0756910363454519,0.3134231266700435,0.0,0.1774698234454187,0.1323553777245443,0.2228992192891965,0.3072341971619629,0.165063180191855,0.0,0.0,0.0,0.0,0.0,0.1858818007375256,0.0,0.0229801824566654,-0.0523673925151705,0.0170723506287062,-0.015135870058628,0.0033707539536766,0.0280299853944928,0.0301739554206307,0.0860792945738058,0.0654795263106368,0.2122586714172605,0.0614256453808127,0.1256702160861968,2.192301945807832,1.3547200965483626,4.04304521877075
W5501,0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5501,3,1.742743614484587,1.9649641734143948,1.3211377244195028,0.0,1.601749696898792,0.0,0.0,0.0,2.098039851186771,1.0397568922781992,0.6073857999299799,0.0,0.0,0.513350131841873,0.5406953917045891,0.305350636535298,0.0,0.0,0.5749020904447795,0.0,0.6612366432025343,0.845318496559771,0.6673688492387846,0.3495780736302157,0.0,0.9040259448555676,0.0,0.0,0.0,0.0,0.0562072402745249,0.1747988554318696,0.4160238226205783,0.3582039102110514,0.381723739517681,0.3088097659638449,0.7462399097504385,0.8877067392550697,0.4806086537910922,0.6179377660551781,0.593988289395788,0.5421868340194739,3.3655591785910053,2.199678177848365,2.867958271904273
W5501,6,0.3937521263681505,0.7829851360215571,0.3122508563085133,0.0,0.825081725274149,0.0,0.0,0.0,0.6255122442895701,0.3378405041389303,0.4452456145037351,0.0,0.0,0.2552297920953814,0.2154349630322455,0.081809722040761,0.0,0.0,0.1852353504758743,0.0,0.2220063087671842,0.3842343472795586,0.1916421538922073,0.1002708299180457,0.0,0.6195019037446351,0.0,0.0,0.0,0.0,-0.0075047771760412,0.072152699841063,0.0574390105532666,0.0167857302961822,0.0633068584900708,0.0850520494412012,0.0333804841489235,0.1018010773269323,0.143840869380337,0.1245889300078392,0.1463106814276892,0.0930092838988041,2.626150800586833,1.528813032461327,3.6006029689332357
W5606,0,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5606,3,1.1949066118660523,1.442385478581658,0.9620023726741992,0.0,1.040436889040873,1.2109545430401265,0.0,1.1710902742306029,1.1437882629460208,0.0,0.4669106572454726,0.2973798111887948,0.0,0.5279773421924594,0.3554411634288198,0.2026055448753924,0.5829650161959341,0.0,0.4139263559550357,0.0,0.4324099866609773,0.6631710923858266,0.4342480454550717,0.2610131674412766,0.5084926257207083,0.6942250458660657,0.4078508049228455,0.5194477599022754,0.42402818897232,0.4806783676528149,0.0868675038647736,0.1939776690274105,0.5310712997531202,0.2419386702146067,0.5616462774425801,0.3541142498406647,0.9215313277022416,0.8745187327680043,0.6284913747151458,0.6659190204042141,0.4140208843314064,0.3095514113365919,3.449889140341686,2.099700220589396,2.7087035283196257
W5606,6,0.331217640603943,0.529761384861471,0.2337171618595825,0.0,0.7365165594561678,0.3558541007318155,0.0,0.4526566832648337,0.3947328366029218,0.0,0.2748491338401246,0.0773313855197185,0.0,0.167251331683205,0.1510741866029472,0.041339170149767,0.2260044502606877,0.0,0.1135042245495547,0.0,0.1212874764222706,0.2685482138900052,0.1272723945818641,0.0592515050183249,0.1413088645814427,0.4808856204382605,0.1155063080714074,0.2085060117684443,0.1066958676758884,0.1080280388870758,0.0478183854215247,0.0494477363301749,0.0357518775040067,-0.0096349519643905,0.0267774910377303,0.0055593289559881,0.0248069593117384,0.0092776181594907,0.0918559170481081,0.2047661159708729,0.0842185233394378,0.0930899788925757,3.4717662118149124,1.5470956279521488,3.333937486264083
W5611,0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5611,3,1.5183338704385592,2.2180324427289104,1.1651231474795034,0.0,1.7247323346540575,1.599439397042851,0.0,1.4972337179587507,1.859701176388117,0.9400644950110284,0.0,0.0,0.4389957626317611,0.0,0.6559260611561389,0.0,0.0,0.9151891563435036,0.0,0.0,0.0,1.00683171582342,0.659871747919181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0687007751283366,0.1725004004266973,0.3016573100225322,0.2245234651324323,0.2924870843187586,0.1128302969353503,0.5932373268817758,0.3260377564077099,0.9694178937621492,1.646306418578502,0.5149156597284402,0.4360042232496031,2.4739270293707416,1.4267039650980275,3.624172331429311
W5611,6,0.3801064933042841,0.6887666192493015,0.305696839267522,0.0,0.5706590360104185,0.4667624776207733,0.0,0.5516076637297626,0.4967633140480988,0.279085519277868,0.0,0.0,0.322874990895425,0.0,0.2487171549142703,0.0,0.0,0.3230049216459386,0.0,0.0,0.0,0.3163404524436137,0.1693483284607784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0394186029708606,0.044068564753872,0.0673089467877746,-0.0046473128326518,0.0663788593833445,0.0273660500686058,0.053134267578884,0.0542886183625517,0.2247928394532525,0.7762627974805957,0.1274159928789958,0.1515885738810445,2.253645583515416,0.8445169124139292,4.717998225402877
W5710,0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
