Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1853,3,2.367175415119352,1.763335196789472,0.0,1.9523173191698728,0.0,0.0,0.0,1.9144614331631795,2.386895128609812,0.0,0.0,0.0,0.1508136017774275,0.5268321099355893,0.1041405379253594,0.3432072521297138,1.5941530327848352,0.4196384990971369,0.5956313579363242,0.1403632783713722,0.3207243916034714,0.8009827359608228,0.2741620221776804,0.3415172775700877,4.719903434027295,4.440738037201808,2.0767313026117806
W1853,4,1.420570615800674,1.3969837413949835,0.0,1.3276220177278857,0.0,0.0,0.0,1.318724231687968,2.478288781910378,0.0,0.0,0.0,0.0652854734498532,0.3807412277804183,0.068253942374291,0.1791791143623109,1.1984631090530522,0.2988732301479174,0.5061934284671177,0.1770474825061203,0.2961057977942656,0.8655551731435505,0.2893343890068847,0.3198117529535267,4.703256534495882,3.624624612701044,2.3550056254123968
W1853,5,1.2051367896980767,1.3245223993451716,0.0,1.2794520808073853,0.0,0.0,0.0,0.8681660413546457,1.808239600501012,0.0,0.0,0.0,0.0687299766819672,0.26597625331818,0.1195309664476691,0.2023337193296793,0.9079072121311867,0.0973402652920455,0.1540478256220867,0.1222733344652953,0.3176637505696204,0.8551895674866941,0.2796703210144979,0.1425155560469253,4.614883194432512,4.0740809793355055,2.5833776467599137
W1853,6,1.138109006950772,0.8065899765946537,0.0,0.8593258376143179,0.0,0.0,0.0,0.8061753264991108,1.287342764287295,0.0,0.0,0.0,0.0542653609361543,0.1593227888216283,-0.0367885849387612,0.1078217557210416,0.7145186696607778,0.0967539427823395,0.2814289763578241,-0.0196557009209555,0.223031391980597,0.8967268637623677,0.2429950233713465,0.2719545240034928,5.551453232407511,3.2757919705899567,2.569638693292993
W1864,0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1864,1,0.0,0.0,3.613455945977715,2.4377579111269885,0.0,0.0,0.0,2.619556781638534,0.0,4.120183328157661,0.0,1.0273662396221113,1.705899241637337,0.7185150138025798,5.054689864445328,0.6940845993033802,2.021896977494015,3.961100582589952,0.9672816376403204,2.1998352277096607,0.596542986255982,0.1902704199280316,0.0963447770285675,0.3048943559081429,1.795653538077344,0.9904622976659136,1.059345643407334
W1864,2,0.0,0.0,4.697427946762101,2.441099691504282,0.0,0.0,0.0,2.750348863834856,0.0,3.6995128542553406,0.0,1.0675756213116403,0.1723058512127466,0.5536757363517205,2.9135016637582165,0.3171833112770792,1.9758876947175457,1.299909876856079,0.9666105264476356,0.9501064982392108,1.1169460499220851,0.2269152854405233,0.257832100713873,0.665738658186636,2.4090845070781057,1.4406833470948115,1.4976658501845772
W1864,3,0.0,0.0,3.975489739026596,1.3863921144229678,0.0,0.0,0.0,1.8699844241388184,0.0,3.071152498910961,0.0,0.7138481987141633,0.2008411064227185,0.4711266886674909,1.3147871160438374,0.0852579329707235,1.3262142765501077,0.5102493451741296,0.6355151079325253,0.5344117749119262,0.9979928272518078,0.1973906699815133,0.257044180422697,0.7172471117224323,2.7055179409570767,1.718251620657669,2.249535167036557
W1864,4,0.0,0.0,3.8067540155831288,0.9898322943975062,0.0,0.0,0.0,1.746794515955984,0.0,2.478127415993652,0.0,1.0039434056564096,0.0618573673056516,0.1864221554331095,0.8296435726952095,0.0569900008058867,0.7969784067094894,0.2476280100124464,0.3819214141168167,0.408029912136392,1.0497717177987818,0.1662593086403674,0.1980815128947229,0.6159349795263444,3.125779302054476,1.485365360363756,2.5901556254270206
W1864,5,0.0,0.0,2.9702609145501464,0.9459320903637118,0.0,0.0,0.0,1.315534986352333,0.0,1.831361613996392,0.0,0.7409366663828835,0.023401323351401,0.1664346846027011,0.3501072353045221,0.0059561012328916,0.6984327162330042,0.2432589003958282,0.2170513555800479,0.3122159089676582,0.8570729132504624,0.1196729739501664,0.2072302205576753,0.6681949663755136,2.82161179242268,2.031324532494891,2.435676273567497
W1864,6,0.0,0.0,2.6883455288151388,0.7437584953367926,0.0,0.0,0.0,0.9890325816352932,0.0,1.3214262214949968,0.0,0.6442077260780145,0.0632283087929103,0.1499115455866766,0.2250265047920061,0.0490476467914514,0.4894233416535533,0.2119191566940146,0.1443162091423382,0.1460063954813556,0.6915184004419547,0.2368923474239295,0.1895330578206413,0.6711192806713593,2.699551438806698,1.833657126171976,2.3772858406330126
W1883,0,0.0,0.0,0.75,0.0,0.75,0.0,0.75,0.0,0.75,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1883,1,0.0,0.0,3.2510175289888954,0.0,3.785716027897176,0.0,3.3114346158701653,0.0,3.387370841904489,0.0,0.0,0.0,0.6698143265425358,1.80100498245196,1.1067716997349806,1.9478261874612044,2.517940291241388,2.108670433720982,0.7108769599482126,3.8451619879953216,0.3494491707609617,0.2658772538792399,0.1802266751853596,0.2059450238002152,2.08952610451268,2.4882935433441977,0.6752559713287319
W1883,2,0.0,0.0,4.426649363242349,0.0,3.132001013208337,0.0,3.052513592840305,0.0,2.699977246733936,0.0,0.0,0.0,0.0836227647074286,1.3643700473584803,0.4875457996292131,0.4885763848229432,1.7612069276940463,1.2980521410870782,0.3073921813015774,1.5127006723527383,0.3998482522363163,0.2782121992226182,0.4029539478366901,0.1722437607165508,3.353573943148015,3.3606539253699577,1.4865508012564783
W1883,3,0.0,0.0,4.013365205521266,0.0,2.446581381461641,0.0,1.6571326196869318,0.0,2.8066200277834352,0.0,0.0,0.0,0.0719506702427981,0.7678454735216678,0.2633563305915185,0.216143872120898,1.2465614430185452,0.474326815277465,0.1388966440840212,0.9393198224030848,0.2936369107344119,0.2326402506602975,0.6452175306701491,0.0983084775405027,3.356680135621226,4.310444716617265,1.461407004133079
W1883,4,0.0,0.0,3.774645555934444,0.0,2.230309648815677,0.0,1.642107358392748,0.0,2.493849473163668,0.0,0.0,0.0,0.04437489383536,0.3431577482033134,-0.0065599323980877,0.0618312142912936,0.6243181027047757,0.2696859550287151,0.0673972955882922,0.6153638822752392,0.1303865229109708,0.1044488659785006,0.3198810802749275,0.1038428877127846,2.996362491842328,4.208766502445792,1.753128493711017
W1883,5,0.0,0.0,2.891713219955019,0.0,1.4185184810558271,0.0,1.1849670560655754,0.0,1.9698976814803772,0.0,0.0,0.0,0.041899993040632,0.2311924458980655,0.050109483775741,-0.0028097256562882,0.3682981964039509,0.0807862626216389,0.0445289123121227,0.4747731308824872,0.0981053128497593,0.103549107874068,0.4609723937717745,0.0750965364390136,3.3608033984016807,4.763660628310334,2.0491632259920523
W1883,6,0.0,0.0,2.07255077400431,0.0,1.1457202438619631,0.0,0.8641651646037237,0.0,1.349719351353318,0.0,0.0,0.0,0.0690096133093811,0.1339675795623853,0.0839742526376599,0.1034617066133659,0.4032676790170187,0.081069392053609,0.0825436995224162,0.1854055429661982,0.0809951364898576,0.0211281184471266,0.4185067747193757,0.0823484744367434,3.645313703755284,3.6991073090034536,1.7577717721015804
W1910,0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1910,1,0.0,0.986630376787915,0.0,1.6783057971721458,3.240768707296835,2.2322361823462478,0.0,0.0,0.0,2.1313714514570434,1.603646553706613,0.902193874785187,0.6905082488165188,1.7810191858440585,4.48580957417667,2.9494502567637184,2.524930796756492,2.3010766395742004,1.679050413661029,1.1213443415983455,0.246734007050571,0.268622767239645,0.3514728414969199,0.572046253942262,2.240541142068736,1.0037545063740694,0.6065890144154436
W1910,2,0.0,1.975749076944901,0.0,1.4183818755924091,2.4884980033170323,1.846558297899567,0.0,0.0,0.0,1.9369087470416089,1.981753588674679,0.9594121777356676,0.1861538048826158,2.03362955290048,2.658878910767524,1.9006599516021376,2.2896565459976754,1.7903988717559371,1.6170340598608748,0.5384169588101851,0.2090113348159394,0.1494026980430973,0.4791615579261039,0.2051479163260262,2.095222449472076,1.6036997982911516,1.0070035389646304
W1910,3,0.0,2.272238835857219,0.0,1.1489959616691556,2.165513895938676,1.359456830595866,0.0,0.0,0.0,1.3558993762931733,2.112502195605392,0.969316933173971,0.2120796730123133,1.5007657529186742,1.485139261293016,0.9757920721217224,2.218595325323303,1.1410365736983668,1.3052422070051874,0.3498435982572344,0.085818734491722,0.1158666434466805,0.3090666339532432,0.2013045790080974,2.662929391972011,1.9310099394444404,1.110303315962029
W1910,4,0.0,2.3574874337060083,0.0,0.8021047801429649,1.6151053431156153,1.148380375740286,0.0,0.0,0.0,1.0768846749286731,1.847485048472824,0.8442872496325629,0.1522442334790795,1.4950155069446385,0.9592543346977656,0.5260737079092707,2.4009610264175647,0.9114263082402284,1.06475631622694,0.1468095170155254,0.1484017231615944,0.0964486283160978,0.351128352715941,0.1509122000364944,3.009699072329448,1.6492751505896548,1.6621558093011828
W1910,5,0.0,1.7358623180864658,0.0,0.5283490213048665,1.1231167508522115,0.9144727434775136,0.0,0.0,0.0,0.7069039657364917,1.3964621338996628,0.7148340689947074,0.0457638990646133,0.759404920296293,0.4534832766314394,0.4944459360766677,1.9795619944244087,0.6751885083553897,0.8071938343973132,0.0723746596142596,0.1646244096005357,0.0560064285733566,0.2921430792494209,0.0907331663574384,3.048830643375095,1.79792311694858,2.0553815018782573
W1910,6,0.0,1.8145926139835589,0.0,0.4445000439257641,0.8778664394930012,0.6362368311454386,0.0,0.0,0.0,0.8030731260899009,1.231041862711212,0.5348509639593955,-0.0022533180641033,0.8633334205086507,0.4966663823318892,0.327864816218483,2.22393437781066,0.6576959788426728,0.6845913311582869,0.1186875463566832,0.1232152450828692,-0.0483257310022333,0.2652903016996986,0.1359672685725617,3.6324749795758393,1.9761839140727944,1.7758977131160545
W1911,0,0.6,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.6,0.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1911,1,2.5035981923123254,0.0,0.0,0.0,0.0,3.6881130258221377,0.0,1.7557301326600387,0.0,3.2805736878965712,2.263924357559974,0.0,0.9995561194058232,1.6187883040945643,4.391504393183991,2.571776738064111,1.966312870267592,1.4679326418791885,2.0793972798721976,1.6313271779505598,0.3938705451729491,0.0769423514745404,0.2661893602384798,1.3182443485250668,1.4456749332108734,0.8228530583977376,1.1916490452462958
W1911,2,2.5884773974779507,0.0,0.0,0.0,0.0,2.965556396431331,0.0,1.8557194449790508,0.0,2.65736549224693,2.972490800475392,0.0,0.2676508741432717,1.4634353255441594,1.7900255235906584,1.6742405801853562,1.5234875276739557,0.6154811644835916,1.8608164201972024,0.7747222469501438,0.3251643600761977,0.2032866870901742,0.2908797006085389,0.9361109332828792,2.379826411102801,1.5866012294724292,2.250186527292785
W1911,3,2.713525681168757,0.0,0.0,0.0,0.0,2.2748974730418774,0.0,1.6999263083109677,0.0,2.059615199301729,3.1522848470660154,0.0,0.0957651133970632,1.2515946545067953,0.7525218972370329,1.641152527315333,0.9294875709493556,0.2817078835796966,1.3766851446476944,0.2761708092686876,0.2134385701257244,0.0466949547809158,0.2498573373347741,0.4257758278341041,2.3282438238834167,1.8871016860133645,2.65620931887556
W1911,4,2.412479949958621,0.0,0.0,0.0,0.0,2.030278515959961,0.0,1.389760367280488,0.0,1.247337435417722,2.4054292969645066,0.0,0.0622695650178004,0.8017534249485343,0.3705422429785532,0.9718947429414098,0.6920724502998523,0.2339109151120031,1.2021563084637532,0.2084503215741902,0.1090101746851298,0.1200537548542835,0.2015616338997842,0.3314599356027056,2.0212547053744565,2.008980878291179,3.0974959126855777
W1911,5,2.0384056376416817,0.0,0.0,0.0,0.0,1.283695030151461,0.0,0.8562965240601095,0.0,1.1172630028221255,2.466120623077639,0.0,0.1788771149428059,0.571222206398495,0.364822002232014,0.7949397889672609,0.490390119617811,0.1463237808250554,1.132715188862173,0.2040836270658612,0.1154496583669989,0.0470784879523106,0.1951346045381212,0.1801865088893698,2.5084093108942427,2.4110122797079483,3.625928701246345
W1911,6,1.4871827216701776,0.0,0.0,0.0,0.0,1.1805031745497754,0.0,0.8479785650411652,0.0,0.6535153848075141,1.5982875421553049,0.0,0.0777072443360062,0.59765661634962,0.3183519437891184,0.6656224880024075,0.4097303560892268,0.0103629711620331,0.809537724401168,0.1475460705881773,0.049248763475109,0.0699392792968345,0.1909254453677418,0.2069605975302412,2.381761387315088,2.3324728773530725,3.489480561344996
W1961,0,0.0,0.0,0.0,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.375,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1961,1,0.0,0.0,0.0,1.159393497400196,2.187982969736163,2.046556211918212,0.0,1.277000377434468,1.4938259823189872,2.0027319572524567,1.42286514827927,0.6281465850440644,0.5964204947215918,2.1803002359935526,3.583686497338879,2.016146403641772,1.7131014447985822,3.202634033696861,1.4630226033301348,1.2475314149056684,0.2152210508715832,0.2270784811592277,0.294273389807658,0.502723991139786,2.323723534598517,1.432297136963887,0.6567243637206217
W1961,2,0.0,0.0,0.0,1.1489524612045934,2.1580850653586245,1.3915423042415531,0.0,1.2708806453295731,1.9970720090635403,1.6076890717924772,1.709755567454437,0.6631253989355296,0.0579029887490838,1.3503586235181104,3.036612174023662,1.5753138872870365,2.0127892258440365,1.540222012198456,1.1403377097672929,0.6101213214946933,0.0766318853969755,0.2314662491218382,0.2831543997708772,0.2387532330714423,2.7600951215273244,2.3183699237436195,1.3457020781891742
W1961,3,0.0,0.0,0.0,0.877207347493244,1.1991604142469297,1.182455133590942,0.0,1.12606808181266,1.9770373512073296,1.125438939812344,1.7452339954965517,0.6603357514423212,0.0311677662945588,1.432621481022669,1.6903779173608835,0.9272124365074604,2.020778949158403,1.0469342567680011,0.9229365559809152,0.4237823024294796,0.0573165299109258,0.0499741794125003,0.2423579654648857,0.1090576398987787,3.556419212381089,2.532190962617888,1.439662862898
W1961,4,0.0,0.0,0.0,0.6799827885111128,1.1529227400096649,0.8997817094809265,0.0,0.958457336679064,1.901797592498536,1.031233178998583,1.3896874869587883,0.4683816112194962,0.0719078328063384,1.1202215978214125,1.5644348132782753,0.5765614446308116,2.116857353836921,0.941313237005946,0.7063033323644207,0.2579590377118267,0.1224824386531987,0.1866259960035796,0.2244173796700902,0.0768293542437421,3.401652718982445,2.376447457113617,2.2883807086625287
W1961,5,0.0,0.0,0.0,0.4981529481378085,0.94959958710555,0.5770943490096806,0.0,0.7710621075468709,1.4269431557080103,0.8059450140984974,1.3901832147630373,0.5488100170334527,0.0936562914354457,1.1092926838912711,1.0000556182353055,0.4355660495295226,1.5951376608642618,0.5803403344199751,0.5207568038673922,0.297143676609741,0.0516690213427433,0.0816309905637542,0.1802721282194361,0.0955156826642744,3.152634320257683,3.2033939329793357,1.9824162670990555
W1961,6,0.0,0.0,0.0,0.3780340367588475,0.8012641945933664,0.3996087147946714,0.0,0.443266168267113,1.2211230381902716,0.5822829701618711,1.3097497903513944,0.4336210163456551,0.0006640021899419,0.8368465262161799,0.8962713290709351,0.3520540166542357,1.6410079285100811,0.6673163992848159,0.3461925234671412,0.1574566218849324,0.1322754583113373,0.1104046137120118,0.0802727881937597,0.0705907669417229,2.678494969532041,3.232814706914967,1.909444664868303
W1977,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1977,1,1.419837107880457,1.3483348685494851,1.7282000937310644,1.638321762165165,2.8464658558693223,0.0,2.5564290297482413,1.271405149805097,0.0,0.0,0.0,0.0,0.9556035011457724,2.1288386204275005,0.7425920120554844,1.6063281689842734,3.4251356810005227,3.161834621854451,1.1039757288322338,2.6313844728514937,0.4193863277588338,0.2743513949633894,0.1417820141363726,0.1762171009761916,3.0477419669224,1.2266119696947173,1.0690343221015546
W1977,2,1.9323368365321607,1.1487438120587614,3.142634954671451,1.5030992074716034,2.2045887010875864,0.0,2.14214159077299,1.333187711675356,0.0,0.0,0.0,0.0,0.1681752358284314,1.3519282930856913,0.2597628175755297,0.8013691182316159,2.4389055501075725,1.0553803798579156,0.7979664166715909,1.0926057260359272,0.3916519911809596,0.2565433533633876,0.4106346561212387,0.2379409856220563,3.691770093198144,2.085988493901631,2.362670215848478
W1977,3,1.9737538779128017,1.2992404244838354,2.81603794589386,1.221646182605299,1.994814385445172,0.0,1.525865899892363,0.9361319010763496,0.0,0.0,0.0,0.0,0.1129636993335412,0.6301760177231367,-0.0119461338029488,0.3600429730585547,1.5966630990228792,0.3821438142531648,0.5231536700572487,0.3351177259528894,0.3556079836487061,0.1558340594633092,0.2722586746174374,0.1726763551482459,3.4571379248957723,2.805732787263058,2.520054614372621
W1977,4,1.4270726123204356,1.129407866613473,2.103033992276633,0.7363772356515884,1.6851910379216497,0.0,1.3867340660020553,0.7228208068047451,0.0,0.0,0.0,0.0,0.0614051848832436,0.3648764004009484,0.0723089760208473,0.0972851921399475,0.9108390568152404,0.2158046960085008,0.3216713841632753,0.225708146525322,0.2201863904468984,0.141378214949448,0.2673236008784583,0.1373980943202247,4.163487381135975,2.6259564464187197,2.7095883932775373
W1977,5,1.3615691007143875,0.6524844015989094,1.6453529553483834,0.5295772889381726,1.120902883845864,0.0,0.980202942327744,0.4670468137510735,0.0,0.0,0.0,0.0,0.1123011258080878,0.3444867857713297,0.1215648440599535,0.1097490441826387,0.566659934809262,0.116420336916198,0.2819241792279924,0.1425726127935375,0.1976705481920011,0.0465727723947159,0.2565336035583664,0.0154996979229033,4.955072734999375,2.3166328351962977,2.8861805021233384
W1977,6,0.8314274848912706,0.6520065295007869,1.4494315124074393,0.4951727092409763,1.0705759436804476,0.0,0.7551871368885708,0.4371768459060272,0.0,0.0,0.0,0.0,-0.0748281805147648,0.1575971273458929,0.060609082091452,0.1154097168534928,0.2615771767820845,0.0893814730825847,0.1422981282579474,0.114173616139665,0.0469628818559638,0.0367564684604447,0.1731775210406339,0.0038745149484215,4.088028632244233,2.174709016620334,3.256470494666045
W1994,0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1994,1,0.0,4.972479831439562,8.20301089715915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3114978344710355,0.3284111695697715,0.6588491145919589,0.2563591511311761,2.97904384235108,2.893663277578453,0.2109726723952358,0.906020964489992,2.670252660986232,0.346832355275376,0.2097242249900484,0.573070723600162,1.7470151967923946,3.67454070039073,0.4057020922632915
W1994,2,0.0,4.005113073785336,9.319719823576452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2393575535737047,0.2500712507066227,0.1696814051195252,0.106570024204921,1.4579319281597158,0.6222020008261537,0.1964388957959512,0.4794346272644085,4.504147771867292,0.3864431159526481,0.347849729079374,0.9936731391963096,2.383581196870901,3.4788231201504662,1.0371012645439193
