Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3575,3,0.0,0.0,0.0,1.2342649332648905,2.067085349241826,1.0352196761664436,0.0,1.4251030187004123,3.1620188060597743,1.3958262613935826,0.0,0.7887168098199667,-0.8492767555044345,1.987668806351211,2.2139287222250066,0.2928589498312046,2.1016798704651136,1.64353046748316,0.6181900075875209,0.3019028492088632,0.2013606031684194,0.0791423119879923,0.0182555851149108,0.5129019036437601,3.032680239616719,3.427606484082796,1.864473602330021
W3575,4,0.0,0.0,0.0,0.3881429413358887,1.059838126617901,0.9390529252700568,0.0,0.8703866463795651,1.8732863992780933,1.6674279274252193,0.0,0.7137327187327203,-0.8151722217829934,1.139875722528241,1.7322248056311746,0.8296338592112437,1.5673656346808325,0.5787713764173881,0.5189393157179785,1.1342778242541531,0.0968376241298964,-0.1472660795994437,0.4159823373649883,0.1379083213780877,5.7898306933648245,2.30602014150082,1.8134706309061464
W3575,5,0.0,0.0,0.0,0.4717673402546797,0.6581534801207087,0.5780056321534872,0.0,1.0208059111404284,1.327242439691373,0.577118160663535,0.0,0.9122596586417812,0.0443369603795019,1.0753153887795874,1.833787426593456,0.5781334515395001,3.3301276733058742,1.0069301594071276,1.4199276683207651,-0.0504494621697381,-0.2872509143842021,0.0902230537556292,0.0231281996737511,0.6257617512712086,3.4930561338369346,2.641877640096721,2.155599314195904
W3575,6,0.0,0.0,0.0,0.5947116382382684,1.0407405700291503,0.6878869908395726,0.0,0.5604082404647451,1.903554570943601,0.7586941461379121,0.0,0.3420547140486644,-0.1361018928748296,1.285794031409937,0.1663663078321311,0.4119517356414212,1.7328012400813388,0.4720044887613522,0.5609314383529029,0.0567015425570972,0.9678916832494912,0.3146302868595345,-0.2277247057334392,-0.3118922245431526,4.606287388804737,1.158317053574107,2.408381626659574
W3662,0,0.0,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.0,0.375,0.375,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3662,1,0.0,1.2612783584084348,2.14748084288943,1.2090049804452434,0.0,2.0916228402440087,2.4678103681673984,1.0187698638151972,0.0,2.8190472223044414,2.3628396918005903,0.0,1.106627031068523,1.5395110345803755,4.398830786191393,1.0326417448808023,2.7037867037508456,1.6982983328929018,1.893472487991214,3.1457938579947644,0.2097939969653259,0.4647999369920439,0.7951248879003145,1.6729302821262786,1.2101610628721555,0.877702615292768,0.3157692631160307
W3662,2,0.0,3.064534516213227,2.832493735309209,1.3774886062007992,0.0,1.3462007994252434,3.1916150372043104,0.6503139148663912,0.0,1.960894285051444,1.4440960987160174,0.0,-0.4732493300289987,1.1994474524870624,0.8028555848920794,0.4785366038606251,3.95242862172782,1.72273093965754,0.5645167949836272,1.6749813766504316,1.29351943951052,0.3605364376421152,0.7586282738970231,0.6318020614808596,2.701720189699134,1.9387408080894264,2.1707732739091976
W3662,3,0.0,1.6037950789833424,3.021209577328733,0.907322191939127,0.0,1.29247179131858,2.2012329185043398,0.900840209310568,0.0,1.3799586854636514,1.113447406057246,0.0,-0.1369931543566544,0.0916026845332671,1.1145671472446996,0.706882614711983,2.086429510293459,0.5571864415751266,0.6430435126446019,1.2266570579239136,1.178483195544814,0.7086983717344,-0.3122839897083669,-0.0552861145900145,2.580732180390576,1.9996534063645548,1.1562832572405588
W3662,4,0.0,1.8512273072487948,0.9904652482584207,0.6403570832827354,0.0,0.9073365079964636,1.6965848553585856,0.4667677838943859,0.0,1.3013427258315189,1.6173371723960082,0.0,0.2896001727854094,0.3661897254306074,0.1413164798247775,0.2227184154866661,1.7276363876566014,0.4234264869424369,1.0214055792860153,1.091900052083087,0.5221280370129532,-0.8418522725558922,0.6910419422343137,1.079822901938981,4.420640335321387,3.3744677669247416,2.7506024520953494
W3662,5,0.0,0.8213534193341966,1.6363726562852932,0.5256152114716258,0.0,0.6871377092609441,0.9543500483522256,0.4469651064894976,0.0,0.9217465927039314,1.1319525986415186,0.0,-0.5727132071554463,0.6709860122245888,-0.0122059409598012,0.4198885569202947,1.4204411139915845,0.2282296816207197,-0.4015081744166742,0.1065885306777341,0.0886977257647118,0.1588097197560548,0.5553608958568604,0.0235670510370926,3.2393110546017887,1.7216034148094608,1.971970811540856
W3662,6,0.0,1.32419186118912,1.9780319520036096,0.3492113570755524,0.0,0.8243774790876996,1.0882033798589386,0.3710678276736921,0.0,0.3839869425258433,1.1117531911997838,0.0,0.3339288351924028,0.5988482100841102,-0.3433126809658247,0.6830183380807551,-0.4066891799014867,0.830444443063389,0.0669861182914102,0.5959917337375031,0.275948846373201,0.0278234984060957,-0.0740737349907175,0.5810068693840572,2.9264728649969105,1.3759199826964883,2.6335627172819103
W3867,0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.75,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3867,1,2.493717263219168,0.0,0.0,0.0,0.0,0.0,0.0,3.460275405173738,4.648915672308708,0.0,0.0,1.1143108522944516,4.03066354720043,1.5484263888711345,0.0421100255015506,1.3411851275777238,0.8847732427219358,2.1952830396719043,0.6377154086508355,1.597009454738697,0.3976931412720574,0.5634068657932298,0.2352382183145458,-0.3974235468688417,2.1522923491965456,3.832586175754576,1.461387221619869
W3867,2,2.443571703187237,0.0,0.0,0.0,0.0,0.0,0.0,2.200892147616648,3.747048319099441,0.0,0.0,1.4648025236402824,0.6711541346247565,1.135103625267626,0.0690963975241966,1.1659560923490786,0.6112812850111822,1.1138023843261131,0.7466614289520476,0.3373829628580844,0.9055342714489332,0.2029187454662531,0.5602910244831373,-0.5017280501603298,4.052140062315875,6.7898146755327735,3.0725733581867423
W3867,3,1.872281282969792,0.0,0.0,0.0,0.0,0.0,0.0,2.1913271484762915,3.862812645659364,0.0,0.0,0.9779174752931106,0.3485945028237768,0.7265353127681091,0.5244085973965091,0.2482235787659533,1.7431476846279428,0.0138507806268994,0.5100363117941746,0.2177608250865827,0.0300220691083282,0.5177164273550932,0.4671723176577541,0.693378201912992,3.0517262752813936,5.357380028704638,2.7177914585585783
W3867,4,1.8355400398488613,0.0,0.0,0.0,0.0,0.0,0.0,1.842725355784256,3.139158231089772,0.0,0.0,0.6069263648456926,-0.1613999350289608,0.5061666942161255,-0.4487955293445342,0.6991882250522127,1.5061415200618735,0.1399166480028641,1.1843303880565532,0.1227661871070971,1.0139623011573284,0.2928703913555753,0.2980265498504088,0.2018467971339559,2.497084391807257,6.91992291401694,2.6472165078173218
W3867,5,1.103141760248716,0.0,0.0,0.0,0.0,0.0,0.0,1.4888805170873969,3.979867775607187,0.0,0.0,0.7243704983408558,0.1292975496244524,0.6773792842452802,-0.0600765306119099,-0.4136541097133803,0.3291307941147192,0.3005367156689323,0.2714879173110054,0.2193492983658928,-0.3768157649257591,-0.5655065991545412,0.6676575849085005,-0.201656758228278,2.6113607771738314,7.43543442793861,3.7456876139223496
W3867,6,1.122534397339359,0.0,0.0,0.0,0.0,0.0,0.0,1.4156909114559155,1.4531290951762523,0.0,0.0,0.3899513086351592,0.1683816287044596,0.117985261117964,0.2778736527082847,-0.5452016618603545,-0.3671898471178362,0.2514852015772186,0.0118868352364896,1.0829821596037417,0.1520379268150627,0.8992266002591726,-0.4416753417179455,-0.301245371548968,5.521350869958865,5.341694441175929,3.6712563265462657
W3870,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3870,1,0.0,0.0,1.996405087478,0.0,0.0,6.573085505837099,0.0,0.0,0.0,0.0,5.414959484705028,0.0,0.9504569668447632,0.9827360107889476,1.9980144958338368,1.3088116082153407,2.0893876458017284,2.182687960242425,1.649565940453379,1.5640721545326026,0.6246249745999822,-0.8447398728095602,0.2580064515800287,2.7290176641082047,1.123509391083357,2.131033894543482,0.6033867631973386
W3870,2,0.0,0.0,3.845320433007157,0.0,0.0,4.545966891307855,0.0,0.0,0.0,0.0,3.485259835818825,0.0,-0.1789000419315677,0.5528472868220128,2.2479926160833563,0.2948254756575941,0.8557464194595139,1.2687184650578731,1.0082840596774396,1.2694344563919164,1.4735762083429949,-0.3034047790800984,0.0972441001607705,1.3942861222281873,1.269493530300913,3.2931914159629785,0.8020812960599217
W3870,3,0.0,0.0,5.262410967739885,0.0,0.0,6.5240517611924975,0.0,0.0,0.0,0.0,3.6524709094745473,0.0,-0.1646750407145197,0.0401170031808474,0.5491519945289376,-0.2385741308785779,0.3443739773004943,0.746095262655138,0.8040771783146524,0.0912566725265214,1.0711083839487443,0.3809940270345657,0.8670357049985389,1.183895728930516,2.873137314073956,2.5090108365950154,2.028959730475865
W3870,4,0.0,0.0,4.327729517782712,0.0,0.0,2.907813188900717,0.0,0.0,0.0,0.0,3.9452713162918913,0.0,0.2342606643066793,-0.6306923369591062,0.9915600640835632,0.3038896498603551,0.5191387533734398,0.4779929755192361,0.5390062695922619,0.1575245594398756,0.1971467559580649,0.297711235853897,-0.0793001981928075,-0.5756102402441137,1.5077688139889918,4.438043114348093,1.6882121039953009
W3870,5,0.0,0.0,4.724421089215117,0.0,0.0,2.728486421050969,0.0,0.0,0.0,0.0,2.463955320182413,0.0,-1.2970568677087513,0.9197950826080554,0.2618424976933922,0.3504686825420541,0.6954979766992273,-0.2758712165873838,0.8111116406188286,0.6095320703199892,-0.5073493037786279,0.3216612896575304,0.2464254441535428,0.0472111737525062,2.7854828646164385,3.391022533719909,1.641603405703427
W3870,6,0.0,0.0,2.4936024262035343,0.0,0.0,2.694683672368492,0.0,0.0,0.0,0.0,1.453623213535683,0.0,-0.2246029574459947,-0.0603129105428295,0.538492944284001,0.2132941167964745,0.0799886923068952,0.2526781795323333,0.1048055613475774,0.7972096010529088,0.0424707218904734,-1.0018086023586057,0.0648976254214652,0.5666380775020627,1.6227875230962918,2.633741151237708,2.625640233506574
W3871,0,0.0,0.5,0.5,0.5,0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3871,1,0.0,1.7909931956591074,1.1409975320700083,1.0699499675406987,4.115509205738167,0.0,2.73745143200102,0.0,0.0,3.1721739907990445,0.0,0.0,0.4849354312061835,1.961625059212044,2.276593010303642,2.085344814388767,3.439501311552039,2.2276081073091585,0.7464332666435516,3.540256955261812,0.9798331080388568,0.102625098522174,0.6267409132457954,0.1406690785948444,2.17544100759028,1.040512623467143,0.7775349599055018
W3871,2,0.0,2.394404443722353,2.422173540813093,1.1634315702069338,3.213867778708499,0.0,3.0598881499861665,0.0,0.0,2.532051782663096,0.0,0.0,0.4043641475664234,0.8129657772191725,1.3524599365766306,-0.1941941628816665,2.089196059370021,1.0457446755184354,1.4349238534657025,0.5558019057795026,0.7407994248001086,-0.0648476707153473,0.5590685210561844,0.1557945948764181,3.1203407921320894,1.7909172415861454,1.890706398793084
W3871,3,0.0,2.262857102528893,2.650203267776056,1.301445456082899,2.029151677145025,0.0,1.6734465749654548,0.0,0.0,1.1365719525812823,0.0,0.0,0.192935468910023,0.268613871490365,0.3390472585527585,0.5288869117415332,2.395732245603073,0.2216401120832226,1.364147283932565,1.3882267865563949,0.8408667982857398,0.8362542702032397,0.5187274190748825,0.4989560525135754,3.0052102357414188,1.7089390678516123,2.039351010195643
W3871,4,0.0,2.574097298156322,2.1075642948044324,0.989060419714866,1.237091527227005,0.0,1.3265545726968135,0.0,0.0,1.6615051209030698,0.0,0.0,0.1151504096954291,0.1106934635124706,0.3522736763713706,0.2763819962611383,0.7522042021747827,0.9521974139940492,0.0465581839392607,0.5369622651946316,-0.0178052396527279,0.6869598256681355,0.8694509451402813,-0.128436409362088,3.9102493315039264,2.642806357658887,1.5446176439790638
W3871,5,0.0,1.2202210961995508,2.876986014782265,1.1702415351947182,1.6626262248247845,0.0,1.5676002628615944,0.0,0.0,1.516200639122661,0.0,0.0,0.1301869336210227,1.0152728201852153,-0.1401899516327348,0.4685537887063128,0.9140657824922128,0.0038907564844906,-0.3918764980438856,0.3118141190343077,0.5198800699846348,-0.0657509339244785,0.7642085102398284,0.6992551322183601,3.3463314204788004,1.8643820660020287,2.358493217358635
W3871,6,0.0,0.8370461571700257,2.852017542020921,0.712085973881627,0.4652768639821906,0.0,0.9341465578110336,0.0,0.0,0.5948148468546011,0.0,0.0,-0.3896645376540449,0.0168902395493693,-1.4200814031899516,0.6303113933851006,0.9457204514707132,-0.1352581546706485,0.4374025015069421,-0.2067569745117753,0.5004750819394485,-0.2798500956570404,0.2769599937672672,0.060161557114693,4.755243387923266,2.2956657980450834,1.8200595403993116
W3940,0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3940,1,0.0,1.5442263965028522,3.1293899486436936,1.8965479956890785,3.5502380754181213,0.0,0.0,0.0,0.0,1.658074190051432,1.8974023011937344,0.0,1.356482541495685,1.4999989067860202,3.927150476178851,2.5416722881863896,2.709031634789397,2.581239583102082,1.2841646123824904,1.6421683773399314,0.5364992534562086,0.0406682847795367,0.7108804073807722,0.172547242026396,2.8460455215145664,0.2033551423019355,0.8444099509173427
W3940,2,0.0,1.0133976092217636,3.210095093522805,0.9272607354990752,3.0017838493723428,0.0,0.0,0.0,0.0,2.2755361259151994,1.946495884633952,0.0,-0.1504101170891465,1.2915507579723635,2.0619876669357606,0.4958641481585598,0.8878022909066463,1.926929805954736,0.7681918767166029,0.8624224613547535,0.2793805021541113,0.9910281692181,1.0079135716058212,0.3670972813123677,2.5333755265191105,1.7232294987027537,1.379068932223904
W3940,3,0.0,1.0855240767654637,5.307993292894487,0.9114792684326588,2.092765939103296,0.0,0.0,0.0,0.0,0.906682937579696,1.4094741474962709,0.0,0.5288048203685021,0.8105487489325828,1.3053294940688909,-0.1011359002151215,1.7951605396252022,0.8126373711841604,0.8435109662018981,0.2972378719021856,0.1909338380691361,-0.362327564553298,0.9382387152579154,0.0513668165296721,3.603689403577999,3.2518384476529034,1.6790419008815318
W3940,4,0.0,1.4274251009328691,2.9768475684892377,1.3162585798605424,2.2484519234227744,0.0,0.0,0.0,0.0,2.421659931198799,0.762519671845185,0.0,-0.3487544347465988,0.3056775359199277,0.5775763091285268,0.5096851118094304,1.648650850582381,0.6331431555661078,0.2683395741569568,0.8053982814971958,0.4814674582214669,0.2380643099675465,1.3099247895606334,-0.1669464806031729,3.103064267315759,2.604258630080951,1.7078805601343308
W3940,5,0.0,1.2944759135823871,2.1931340740800604,0.6966972988370428,1.5366252574039103,0.0,0.0,0.0,0.0,0.7215138690550573,0.7129261864842225,0.0,-0.0970098494397569,0.4671762789561309,0.5877429507067464,-0.4861127370240294,-0.0536428316571319,-0.1183103123200489,-0.5113954557777476,0.4782735029684127,0.6408744842902653,0.6875736729417947,1.110555513949617,0.2300103791528307,3.137681746101526,2.599893389180559,1.8469907703650843
W3940,6,0.0,0.6558196918971095,2.6473899441572417,0.3983289438157756,1.0650225088135548,0.0,0.0,0.0,0.0,0.7575679883426619,1.355235013713732,0.0,-0.1779258315526646,0.586312890342618,-0.01832713451663,-0.1610186935109776,0.254341160691193,0.9591368290634796,-0.2721664003636006,-0.1801840598384676,0.5640489884321908,-0.6302860835848769,1.8449737560443136,0.4486388163003741,2.907362889503577,2.290688880895364,2.262855762386255
W3948,0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3948,1,0.0,1.7678874244465446,2.557438024648411,1.469672621950112,0.0,0.0,5.089290526921104,0.0,1.8660473749425144,0.0,0.0,0.9014476151436724,0.8231853988455027,0.2783150552669116,1.4204737416630078,0.2378704131094899,3.602696762055298,6.819930986530157,1.4335743664522134,2.1643949705122902,0.7245420355406299,0.2448131161716799,0.4864860993968444,0.728531577170356,1.8596613325132376,2.4709936488543334,1.177978494455996
W3948,2,0.0,1.437639411341247,2.9163212299510715,1.4997172475701444,0.0,0.0,1.1768862126164557,0.0,3.07434643456222,0.0,0.0,0.9184622499943136,0.3082348586503825,0.7921356531905346,0.3585593547519512,0.4478486349057354,3.614891046344355,2.819230072593668,1.0216154136170896,0.4732143493145612,1.5676598650252505,0.1747659881151461,0.1461825778954589,0.563315881832096,3.0976399047162606,3.127168049719776,1.5318113128683997
W3948,3,0.0,1.495947786683606,2.348086034134801,1.3382755606283596,0.0,0.0,2.335825640212845,0.0,1.83867801929525,0.0,0.0,0.8845527814591422,0.2035548131972342,-0.1001686807878174,-0.136998109687733,-0.0853531758361302,1.876139461143172,0.7405324900092232,0.1593611173841876,0.2035536344809904,0.9061763303639646,0.8511904635287919,-0.2752633091319468,0.7428137314602102,3.8695365312210193,4.531364944701461,2.083188500115177
W3948,4,0.0,1.6142182408607395,2.210618752732964,0.8696194427200516,0.0,0.0,1.943755211047733,0.0,2.4433531023526958,0.0,0.0,0.8083201237716178,1.2634968198956382,-0.3163692602476767,1.0140679095530636,0.5008727319654627,1.4852971056110995,0.5558469103450452,-0.0442204367014905,0.4311625816078533,0.2756990469419865,0.3380121699675298,-0.3688828098819044,0.256487463914032,3.3851886169792285,4.302971069397931,1.2041359641407534
W3948,5,0.0,0.5866609864226667,2.9809750425020143,0.896948005017907,0.0,0.0,1.4777633773801573,0.0,0.8846635238756958,0.0,0.0,0.6714144185526327,-0.2687361230669565,-0.3076661733120288,0.4729786609548391,0.5281037215619604,1.6691136279658911,-0.1116793997178225,-0.1207535065676375,0.6268662578024177,1.306407615041646,-0.7163151886493047,-0.4096664163446594,-0.0512323511524935,2.6974716909512333,4.218693577485033,3.593855369429782
W3948,6,0.0,0.5070332974246837,1.633548172529605,0.8415153149616265,0.0,0.0,0.8753029118346759,0.0,0.7174485953095815,0.0,0.0,0.3224283949361258,0.3662358148672042,-0.1210133434605696,0.3060717246302892,0.7347740652223125,0.5317242405213002,0.1396937487230496,0.7359674947398765,-0.3169588567088984,0.2180818921204581,0.0928680542885135,0.0121310790944975,0.4000325484587488,4.696530706243033,2.685405703928629,2.495240414898142
W3986,0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3986,1,0.0,2.3306110376025244,0.0,0.0,0.0,0.0,0.0,0.0,2.0290611638057072,3.151424841686776,4.133682131017396,0.5529497554634536,0.7018988009140779,1.1449093255406817,6.3771947310035735,1.109269529157087,1.1542729397618956,1.5034392724099028,1.4230311622099134,0.8213077830018196,0.5175918047346417,0.5524125581884429,0.2125689572040377,0.8249946126415276,0.5546182070478689,3.179489806674747,0.9100873926181468
W3986,2,0.0,1.5311133950242857,0.0,0.0,0.0,0.0,0.0,0.0,3.2269991655721104,3.902389684408807,1.2516301805615626,1.2790997457199578,0.6419644377883607,1.5687536258827366,2.4914453991934478,0.0866959496096395,3.095586929178708,1.0515825927155498,1.9486583576172127,0.2754636513912168,0.6523863367958063,0.6431775093919677,0.8268559585025337,0.2503887257461512,2.5029256194774785,3.041801353069409,2.123894878122295
W3986,3,0.0,3.212841584671564,0.0,0.0,0.0,0.0,0.0,0.0,3.2613809559124096,2.24565482016251,2.24057287488946,1.285114798315413,-0.1602657965159508,0.7920918401917193,1.070946562528048,-0.5131549113148623,0.9925801459144004,0.1544098419191295,0.1800007020783492,0.6139013191259258,0.7550616033519819,0.0302211682773969,0.7642722381211364,0.0908789397783961,2.950387717259148,2.2284215240671683,2.2361055283739173
