Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2173,6,0.9796001042198372,0.7060270075145003,1.1843571340764143,0.3915038964572326,0.0,0.0,0.9833492402163168,0.0,0.0,0.7346681703973655,0.9479984255534551,0.0,0.0202507016559283,0.2574742337069483,0.0395508328710412,0.076549112472588,0.4270062821447694,0.1393873937942532,0.0930495466741763,0.0737729123658111,1.0235828528621411,0.2852390513401754,0.3213989331970299,0.3399347492599499,2.8463161398690278,2.147156386242722,2.346137495142446
W2185,0,0.0,0.5,0.5,0.5,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2185,3,0.0,1.635207873078259,3.095365634992598,1.135210717803544,2.130122944163287,0.0,2.221489100700043,0.0,1.6518333716052676,0.0,0.0,0.0,0.0312078888285135,0.552613167314993,0.2169851218320395,0.2671344354522036,1.9417315905511647,0.8541706915100175,0.1266634750405483,0.6128228974450789,0.3750185203808818,0.2069885321424846,0.7061801340390501,0.1263261716787111,3.58762106695459,2.931287760977637,1.6328502383524102
W2185,6,0.0,0.6704122513411539,1.3618533312995424,0.4779328987331139,1.1807520902503927,0.0,0.7857137279748514,0.0,0.9263118351145024,0.0,0.0,0.0,0.0091766815822655,0.1386699896295546,0.0167457728580569,0.0546398247188328,0.6455603240452694,0.1562350752479979,0.0347420447742067,0.1344376396279409,0.1343166438543722,0.1341442531010766,0.493453555020385,0.0833929314418157,4.0049374291387565,3.61769300090352,2.2695055980277177
W2249,0,0.6,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.6,0.0,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2249,3,3.269630822289791,0.0,0.0,0.0,0.0,2.225463704524909,0.0,2.129488441616801,0.0,2.072547438892325,0.0,1.2524622276268018,0.1435800852744289,0.9259925712405598,0.380743408202121,1.5622256565284125,1.7760290548716942,0.2337264234052465,1.7582001578254849,0.401388261248782,0.1185769845814093,0.0370492872197296,0.1703108452243323,1.65492386577718,2.114296374274115,1.348664497402901,3.0529406704356785
W2249,6,1.8677392586187305,0.0,0.0,0.0,0.0,1.0557894060059758,0.0,0.8676065058467469,0.0,0.7423623759426841,0.0,0.643458481517219,0.0503524411579942,0.4364798645432681,0.0776552114915461,1.0334378749160766,0.9828293123576932,0.0731730588325631,1.451558342636447,0.1585675840757304,0.0407399131292115,-0.0234606842114852,0.1547179251925413,1.346665992287832,2.5133039982084027,1.977407081782552,3.279866841456593
W2252,0,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2252,3,0.0,0.0,3.3184367373817216,0.0,1.7853601391274032,0.0,1.932308508221033,1.077367809667228,0.0,1.3345383155003725,1.5647615067449083,0.7668023491678261,0.0733137108467148,0.7951937614328046,1.030552900597709,0.3492509022224158,1.481080749816938,0.731552128966129,0.5244712896420344,1.5829091822679997,0.3053339633555795,0.0857305725659181,0.1858193737071365,0.107064404290546,2.79137872381493,2.064306692273825,1.916656583017631
W2252,6,0.0,0.0,1.9253718866773168,0.0,0.8217900779419148,0.0,0.8213937885380557,0.538194341711079,0.0,0.7720630911764833,0.8702364933135135,0.4212933700284919,0.0391524034975351,0.1774929968061161,0.389466512932166,0.0953979091347216,0.5499256315992647,0.2887588786500263,0.1387257102690111,0.5642386777930423,0.1838680530161295,0.0534160442907267,0.1192512058418331,0.0840133333674817,2.8855926248031745,2.3640749492616093,2.684059785569424
W2276,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2276,3,0.0,1.5149869171702364,2.403219372508277,1.3877053167378943,0.0,0.0,2.424076646125798,1.2040168174888324,2.103268738073427,0.0,0.0,0.6973135995061269,0.0533132339069055,0.4397687988276716,0.1453289861747902,0.2106186090065663,1.9892700477327885,0.8354619035584767,0.2483259156829909,0.5131052892351702,0.7721861438472056,0.4664016561200084,0.1522097816615088,0.4443605546496237,3.374891970520273,3.3236849707144662,1.7763542258907206
W2276,6,0.0,0.6539326750235556,1.3543111932639529,0.5045819606821029,0.0,0.0,0.9523782524762816,0.5234520317433206,1.073099605098594,0.0,0.0,0.4464077364629458,0.0247559904129245,0.2039026247173735,0.0816155276066438,0.0546108701069431,0.6414445423340712,0.2221818998620434,0.0418178101898912,0.0943374949544125,0.590575812516314,0.2541160590854578,0.0980391378093124,0.3532277290091398,3.4590763376392704,3.737946209012992,2.2539078642060564
W2287,0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.5,0.5,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2287,3,0.0,0.0,4.174466084553746,0.0,2.3114547029726427,0.0,1.987382580213625,0.0,0.0,1.6729914290876342,1.614719615030002,0.9494361553428002,0.091843321089477,0.7676162941393154,1.0270075433853112,0.343143432713818,1.3731025564237909,0.7518235456637371,0.4023655864329329,1.2048140833018628,0.3045223296888216,0.0627979003861674,0.2372257438752661,0.0920385968204052,2.147965091681529,1.8324008623352763,1.6491069286894953
W2287,6,0.0,0.0,2.1707837000600856,0.0,1.0354041167611896,0.0,0.9920338825470132,0.0,0.0,0.7761253322588227,0.8560410341190655,0.5496251146755933,0.0396870150486227,0.1674361890506562,0.3167501405629565,0.0673262399810874,0.4081183429330266,0.2385662384007905,0.1413250454084165,0.513919434826653,0.1835444919227665,0.0037975349680554,0.1452285848827078,0.0535928091944777,2.609376505550854,2.870226085931694,2.0849763153341754
W2291,0,0.0,0.75,0.0,0.75,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2291,3,0.0,2.127508568281055,0.0,1.851415318344108,0.0,2.875331982883357,0.0,0.0,4.165936702382573,0.0,0.0,0.0,0.087465227663098,0.932880830734248,0.3351550330349127,0.3015514817645141,3.088968505729903,1.92838127307825,0.75186330466647,0.1866248270056033,0.0400533984908925,0.2921983391880195,0.3674419007692758,0.9132133627018916,3.4636524825271247,3.5251933335548973,1.924458883783167
W2291,6,0.0,1.2278272683699536,0.0,0.8523701635669495,0.0,1.1245535251109775,0.0,0.0,2.1019752888766865,0.0,0.0,0.0,0.007767236603203,0.4230019271523806,0.0773115540174902,0.1700934354246375,1.797562375868345,0.6674718505750354,0.2125030459080524,0.0244150339108152,0.1061402268340713,0.1636604952882161,0.2438332844356076,0.3296626520641921,4.418212848811979,3.44210597881971,2.158649820078041
W2319,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2319,3,0.0,1.6037117245994568,2.433590261858008,0.8470643908288944,0.0,0.0,2.1402600801274705,0.0,1.6485643928034837,1.7345860455159856,1.4919489491812012,0.0,0.058258399007826,0.6999344326496423,0.4168057981392419,0.1056554997513249,1.2498251133593297,0.5507163283519465,0.3526876392562019,0.4148169111957987,1.052363934378019,0.5324274539194593,0.4428362073880153,0.4082411960335277,2.220288235486962,2.3504976428935285,1.8828137907832847
W2319,6,0.0,0.6888923653238253,1.468996367992947,0.3379328796316817,0.0,0.0,0.7240939362669431,0.0,0.9032998925262836,0.8625412483237933,0.9244163759535255,0.0,0.0401817413242724,0.2590640092668427,0.1515711237098091,0.0310283694800736,0.4434719719124465,0.1269732766138664,0.002915604123942,0.083173802445804,0.9084662598483716,0.372995175735518,0.3276990491550455,0.2642248978215749,3.6121849305015807,2.892129423246345,1.8993702284745544
W2336,0,0.0,0.0,0.375,0.375,0.375,0.0,0.375,0.375,0.0,0.375,0.375,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2336,3,0.0,0.0,2.90556245818037,1.0759041605686792,1.865914951687344,0.0,1.3923663909506288,1.134275525911893,0.0,1.6024875957606466,1.3374164851261907,0.6418726806015495,0.0435201378203348,0.7874621787946964,0.9970087977800276,0.2775989471506547,1.2204283800276898,0.9269108384372922,0.5456650412551686,1.2978276089449523,0.4395503398500321,0.1885076637405504,0.1625983916167973,0.0602687251345811,2.825675617470269,2.098840691605956,1.7220037255106229
W2336,6,0.0,0.0,1.9768723685965344,0.3829581753227298,0.8790129968235401,0.0,0.7703849992373879,0.4596165918560295,0.0,0.5734113482015375,0.9131757317800286,0.4167975080182871,0.0074151895448425,0.1939674537769666,0.2996430157062955,0.1111143416041567,0.6160447975031778,0.1870392215945461,0.1397445515307332,0.4055831617888286,0.2382357564041153,0.1278096981630316,0.1363096208381896,0.0441017514215811,3.5361885863175253,2.872877806318848,2.375173395934628
W2338,0,0.0,0.5,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2338,3,0.0,1.513631986725375,2.66778363272421,0.99726038881363,0.0,1.9454966959567372,2.0865862571062364,0.0,1.9626238027303209,0.0,0.0,0.0,0.030654074184117,0.569627891971526,0.2563561656777638,0.2291658063782851,2.103483929980241,1.107813023172126,0.1973770586028621,0.5615985804675424,0.6834730791499546,0.4317973468725036,0.2637613421867192,1.011175541498857,1.892783386288344,3.47433502192791,2.0417680663574616
W2338,6,0.0,0.750296771340759,1.8444173962450745,0.486528664966575,0.0,0.9742501311904784,0.8255287907437833,0.0,1.0570371266069185,0.0,0.0,0.0,0.0733338880951295,0.2507061476317757,0.1114854188548254,-0.0019512054097762,0.6563804432939467,0.100744568065811,0.0663491664664844,0.1717109687357406,0.2871574311266094,0.2152231898291308,0.2120534282814013,0.5015989311662695,2.8104644616102648,2.780691121593384,2.351053316741703
W2349,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2349,3,0.0,2.946405164948878,0.0,0.0,0.0,2.853711286562722,3.538567600852536,0.0,0.0,0.0,0.0,0.0,0.0376783964839935,0.3557418852691376,0.1766273622222983,0.9173651844838184,7.109944136460358,0.8459206180969832,0.8252645360466951,0.6855669223879876,0.0937646550011556,0.0772799316182526,0.1275746389310608,1.903038673798572,2.3219336224359752,2.1427446757185984,1.364677945762263
W2349,6,0.0,1.7320202474868809,0.0,0.0,0.0,1.0761228541177643,1.5604544172425885,0.0,0.0,0.0,0.0,0.0,-0.0154036012067404,0.2203733213117133,0.0190067262807021,0.5010773058583377,7.229292914475022,0.4772228431337046,0.675829179485339,0.1558502291811874,0.0630091671149603,-0.0508523233850454,-0.0062286431652635,1.420831513817851,2.9009768791073025,1.7115535543931624,1.6567462864823372
W2355,0,0.0,0.0,0.0,0.6,0.0,0.6,0.6,0.0,0.6,0.0,0.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2355,3,0.0,0.0,0.0,1.3629947335694088,0.0,1.9592599666214636,2.551708749963896,0.0,2.633631481492258,0.0,2.4783590842899703,0.0,0.0780929760348597,1.0691389197504912,0.5048661113329118,0.5623405444235641,2.136413711988048,1.829476046504953,0.3708469563142436,0.6459454804783169,0.3833246685538092,0.2121889409709773,0.0957536015035049,0.2740860125696918,2.3592360226138838,2.570235280763116,1.56790233147388
W2355,6,0.0,0.0,0.0,0.656609684763288,0.0,0.9468942129810336,1.2395301136584609,0.0,1.6367763049138506,0.0,1.7307264053047835,0.0,-0.0303346333400759,1.03205407293763,0.3184578721561352,0.1522217202001007,0.9871793995928888,0.7728683436680599,0.2158772639553298,0.1038624139702354,0.1772304341272015,0.162683490242773,0.1361105531221012,0.1450028069768765,2.503351859851851,3.297164559907273,2.820504269349976
W2366,0,0.6,0.6,0.0,0.0,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2366,3,1.402999191602687,2.012046046660807,0.0,0.0,3.5947743718068086,0.0,0.0,0.0,2.648957171962014,0.0,0.0,1.065092169864978,0.1499636236853223,1.5245803291083146,0.2527547145584052,0.7349782043724226,1.6857858318509251,0.4613038203057469,0.5314438135964191,0.169001209612955,0.1175447897545981,-0.0050454215132726,0.4108738916583905,0.0064944755430054,4.616076854261736,3.197739319389929,1.790271958649987
W2366,6,0.9262991602838716,1.0623387550691343,0.0,0.0,1.2212634163611245,0.0,0.0,0.0,1.1237328563485611,0.0,0.0,0.7124308439396323,0.0006066104489169,0.6392096613865532,-0.026397998418064,0.1660738421220733,0.9588927933953054,0.239016256042731,0.2377694592138124,-0.0255919645601706,0.0208523892045049,-0.013188867163244,0.2146945708903184,0.0854761088950856,5.408784623022303,3.0356738043040585,2.6419788980264536
W2379,0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2379,3,7.678596775512434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.454135129893287,0.0,0.0,0.0803107514750436,2.15354440312563,0.1602479219793619,0.7290093444888645,0.5332548425075527,0.0677060714918948,2.1584516246166565,0.0775536107245357,0.0890761097835814,0.0446954734649654,0.6024778817576149,0.1232110505224284,1.5865447401297668,1.0151444849448488,3.5264338878763994
W2379,6,2.4292818830979197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2139647253702104,0.0,0.0,0.0369383225631046,0.9935927671911003,0.0825866814389561,0.8255373069781777,0.1518605574804354,-0.0172878676456801,2.653232987989173,0.0463266924523755,-0.0225338240220158,0.033822736838415,0.5434845765867862,0.0961021789730514,2.438105309694443,1.0587578419683388,3.2499539599180745
W2394,0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.75,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2394,3,0.0,0.0,0.0,0.0,0.0,2.4495300417361907,2.384711660140608,1.859800171930432,4.48676695979987,0.0,0.0,0.0,-0.0193448278819896,1.0062996209012187,0.4055536083131833,0.7448006253267433,3.1591462129551,0.8804395079682641,0.3519947032783241,1.0379707917103278,0.174090473561241,0.279043675645709,0.1456534770295056,0.292481131628462,2.817424961147041,2.8488924471969286,1.6438455504034146
W2394,6,0.0,0.0,0.0,0.0,0.0,0.9748179153141724,1.0109503038767371,0.7283785877156898,2.534204883417225,0.0,0.0,0.0,-0.0855426094988383,0.5164379841183243,0.122575361566392,0.3384788010034624,2.858051233015137,0.4371010217155451,0.0938039323313322,0.3357229307062037,0.1327847890352642,0.1040526614506802,0.0848394458633804,0.1835523203395327,2.650654641304195,3.3808473642753856,2.0374063816605643
W2400,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2400,3,1.921279238379872,1.8746774434449245,0.0,0.0,0.0,0.0,0.0,1.6701107303802614,2.4121372228475777,2.659253296859641,0.0,0.8048837878871616,0.0332308484336261,0.7168380369987832,0.1840758165194903,0.3434788237421654,1.8003964646968342,0.1714764708925327,0.5014113951254497,0.1707040307508217,0.2183571146867107,0.2689150516649231,0.3259521053183866,0.4213898972785759,3.4080218408512417,2.69865611593722,2.6799031500055155
W2400,6,1.0557105446783863,1.009383948363599,0.0,0.0,0.0,0.0,0.0,0.6724602314235922,0.9279805805712836,0.8861404148866818,0.0,0.4069324384395237,0.0422825465955347,0.2476018249070204,0.012609594703704,0.0786776158089518,0.842776221661438,0.1114854002185954,0.1112400666439775,-0.014026976196688,0.1493552909452567,0.0970958148643804,0.1440096265987946,0.1839338026265078,4.993365384754032,2.7093255987579417,2.96212368871051
W2421,0,0.0,0.0,0.0,0.375,0.375,0.0,0.375,0.375,0.375,0.375,0.375,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2421,3,0.0,0.0,0.0,0.998195723089938,1.337826951737275,0.0,1.5243066971522623,1.2250001756480704,1.9899956842401816,1.4023446503818997,1.474927375862603,0.5789085438767748,0.1018411231213057,1.245695258040169,1.4626447225751813,0.7491616589335229,2.3443797819603085,1.1566267937894632,0.8461167604737531,0.6709143589151443,0.2274319657228748,0.1878569031390351,0.3081046144119568,0.1044094958415675,2.879282923558645,2.3751572726205685,1.519498045813172
W2421,6,0.0,0.0,0.0,0.4375952091055343,0.7582757758951894,0.0,0.6433533609409542,0.5078792355384601,1.4015504178638678,0.6681311540405833,1.0769192334597713,0.3809918774786132,0.1415171902531941,1.14036806933853,0.5621427102673736,0.2724196544038866,1.7005080003656334,0.4816516853975788,0.294960251549835,0.1485315010171489,0.128655529207406,0.1364936796752503,0.1427834552002005,0.1071301586694305,4.075259714209021,2.7481770891166897,2.103796968463512
W2433,0,0.0,0.6,0.6,0.0,0.6,0.0,0.6,0.6,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2433,3,0.0,2.18199348788398,4.735457815745509,0.0,2.2281935635279533,0.0,1.946430034510712,1.144046833836366,0.0,0.0,0.0,0.0,0.0066247464378671,0.4332769593250298,0.1606924194854179,0.2359750863703304,2.245896086086573,0.5210034916453873,0.31098135270009,1.1134362433634908,0.2520184273360784,0.1539082567308687,0.2840863755861673,0.0772961120537471,3.3608506718720985,2.478229810419323,1.9818565287116408
W2433,6,0.0,1.241973502141152,2.100844066053013,0.0,1.290721442815587,0.0,0.8505202081714134,0.5007814592410531,0.0,0.0,0.0,0.0,-0.032295454675945,0.1222833216038784,0.0046036433906953,0.1079264483024516,0.5798205220379417,0.2047047029263282,0.0688201944659536,0.2355088293989032,0.1622345623726375,0.0938162747595937,0.2612001377860661,0.0883073010623473,4.456871501598119,2.303765052665834,2.377959215152932
W2436,0,0.375,0.0,0.375,0.375,0.375,0.0,0.0,0.375,0.375,0.0,0.375,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2436,3,1.212927179606784,0.0,2.392503211793837,0.9911805361991076,1.9450580365921584,0.0,0.0,1.0636902234073051,1.720866897334932,0.0,1.4138584107862275,0.5877194925820243,0.0229680504730816,0.7361470474407549,0.3690708432404413,0.1756767689601635,0.692348096565503,0.5429693990552394,0.3035430900785062,0.3366510810838927,0.2975526680321792,0.116241789397413,0.3095646017807856,0.0588007776349666,2.99543366838331,3.666826617021454,2.044440480101517
W2436,6,0.6982913572051149,0.0,1.1297315634224565,0.3937240863035542,1.1231341130267598,0.0,0.0,0.4534842924115378,0.7813714479239625,0.0,0.9307056339141412,0.3145272845375473,0.0492722456675769,0.2035162600186547,0.0579652945078712,0.0740085760367032,0.235589427831161,0.1178696276435607,0.0671611417258204,0.0707946214212362,0.1269333240608243,0.0343451091272915,0.1269214337832179,0.1253183107714735,3.3554323258824392,4.039068207141874,2.4450346667851446
W2443,0,0.75,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.75,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2443,3,2.6077817107582355,2.1792912319180164,0.0,0.0,0.0,3.912119447506309,0.0,0.0,0.0,0.0,0.0,1.362532281457726,0.0688235645083227,0.8037539332336961,0.1474827426876824,1.1369855554606645,2.2631640590987883,0.5333729784309684,1.303397248983878,0.2106487326271353,0.1357030957096918,0.1132059895443536,0.1260585675631446,3.7154836383842897,2.79570295057646,2.2832841179792944,1.863222596044023
W2443,6,1.4003720740384464,1.2667333336450566,0.0,0.0,0.0,1.7354936827079954,0.0,0.0,0.0,0.0,0.0,0.7202266904006744,0.1012523663968711,0.3761198363786467,0.0819743678812158,0.3621248065922968,1.244250117784324,0.2216840901281814,0.5972916593876618,0.0840109688746404,0.0310213341741484,0.0443144673690063,0.2131253398650533,2.813258263373529,3.7919940425934433,2.033782289823024,2.4439105559600915
W2482,0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2482,3,1.5099634024456567,1.1754671951617697,0.0,0.788325041348692,1.231838577976177,0.0,1.2600199525092235,0.0,1.6203374662893442,1.128560153491734,1.2838447356772469,0.6555936139240683,0.015461487858059,1.5205650962546338,0.2509846341481271,0.7152067557231586,1.613118590874707,0.5178423508503747,0.9435681482955062,0.3670793595069121,0.185203916652023,0.1917309928101786,0.3285599209725495,0.067678760842208,2.8224704784600982,2.8256837038904745,2.3626621716991942
W2482,6,0.8917063598774612,0.7535493812946668,0.0,0.4165579782721034,0.7051794059673383,0.0,0.6134957018604298,0.0,0.8516133485101219,0.5605845318453723,0.8849479275230734,0.3706088120237803,0.127903872456889,0.6497185685810868,0.0587552338198759,0.2525859367408586,0.8706682036143899,0.0857562473231746,0.2362767041384111,0.0495493005328822,0.02726441691202,0.0433416887865683,0.1844648753359913,0.1013899668220788,2.780806617392228,3.065251252663518,2.3393316496009517
