Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5463,6,0.2748323092465362,0.3525580291056465,0.163165135072838,0.0,0.3502696616548004,0.0,0.0,0.1279975405201343,0.1649107241330674,0.0,0.1428586434457284,0.0,0.0,0.0,0.1665399848155162,0.0961512486011341,0.126371678113738,0.0,0.317715745933168,0.0,0.0,0.0,0.1136724123137399,0.0,0.0,0.304830852884819,0.2707604496085359,0.2095341768291475,0.2728540477104687,0.0,0.0,0.1710718877802229,0.1845671947122661,0.1246280871150353,0.0,0.1007255666806383,0.0,0.216413348320171,0.132601177755137,0.0,0.2727278128729515,0.2340973227883336,0.0,0.1983086407724499,0.1424530522189059,0.0,0.2655745274488566,0.1462592120250912,0.0,0.1897725320161059,0.3212546293161686,1.6503020009060598,1.747269741906133,1.3574767406242365,1.3529996473529322,1.5423588142752953,2.3004711518957808,1.587665816595967,1.0592842165367955,0.6916783463738949,1.486596468318259,1.031043630260771,7.483949058636304,9.812999342674452,10.360875328029234
W5501,0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.0,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.0,0.0,0.0,0.0,0.1034482758620689,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5501,3,0.3433928108947531,0.3883729984621921,0.3028431740580578,0.0,0.3203458528882698,0.0,0.4620855944079731,0.3813405138629554,0.0,0.4722072685700742,0.383574467475511,0.4355169276767107,0.4271998008199973,0.0,0.3786733248016649,0.0,0.3650779169254285,0.5699106557709028,0.407510870041911,0.4471206922630135,0.0,0.3672672564806595,0.3248716562765077,0.0,0.3463190315994702,0.3674536409721733,0.0,0.0,0.0,0.4536752570226373,0.3729521044466769,0.0,0.4901066679760238,0.0,0.0,0.0,0.386000671841773,0.0,0.3682157786422886,0.5339905696384514,0.3768163288007115,0.0,0.3229270419416035,0.4697643187500967,0.0,0.0,0.0,0.0,0.0,0.4545654659023604,8.11089615055184,4.647469414236042,4.769644879053541,3.145777887880856,8.072124955695253,4.082748796278498,2.901862692875076,2.2783520406941333,0.9419825800198,0.8519220389691526,1.377151102936758,0.9047162496979506,6.392393055975415,5.4166232712610345,6.401376198295208
W5501,6,0.3174467091075194,0.4630996814047119,0.170911229035057,0.0,0.3086410912319268,0.0,0.1567955037321332,0.1506837037045365,0.0,0.1796280764585515,0.1466331641714268,0.1672190405326849,0.2187308320269256,0.0,0.1474416211377514,0.0,0.1424450339836133,0.2025348722158395,0.2809387351082612,0.1857461244060839,0.0,0.2855974321646958,0.1105959614732543,0.0,0.228515616623369,0.2660687085546795,0.0,0.0,0.0,0.2208626355793405,0.1188442946731201,0.0,0.171027952198446,0.0,0.0,0.0,0.1282702509947591,0.0,0.129689023079919,0.2410865285449128,0.4465298376580303,0.0,0.1367427464144865,0.1352849027502055,0.0,0.0,0.0,0.0,0.0,0.1538013235219137,0.3055906221327778,2.7070452479373905,1.291274431687627,1.327407921447305,2.0066506347120976,1.7345665431868886,2.4938755435990503,1.8481299472247517,1.0442091882166968,0.5807835314193284,0.6757088196296823,0.9432883443825428,11.456480123210854,9.2541063300445,10.485787110680452
W5505,0,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0,0.0857142857142857,0.0,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0,0.0857142857142857,0.0857142857142857,0.0,0.0,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0,0.0,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0,0.0,0.0,0.0,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0,0.0857142857142857,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5505,3,0.3436722312165583,0.3271329516430752,0.2606214468233263,0.0,0.2596368861700638,0.0,0.388208465173895,0.2836710584409549,0.3973298747216436,0.0,0.3243500907730895,0.3851853629860132,0.0,0.0,0.3097800245313697,0.3121802819405987,0.3810325199667982,0.4004997959345009,0.3351997825746216,0.0,0.3792943322356853,0.3191029158157865,0.260979617795867,0.0,0.3322000553979445,0.2678921882387348,0.3803375497600347,0.2905828316078183,0.0,0.4183411061399214,0.3216240699950594,0.284284811852399,0.282612991015184,0.3345135047119734,0.3142199813025429,0.0,0.0,0.3853575767978802,0.3083584585992958,0.2932255462217616,0.0,0.0,0.0,0.0,0.3752968665807688,0.3473879248814993,0.3790782376817488,0.27784286431467,0.0,0.3067078294859559,8.830858940682091,3.596340308021001,4.140624463851787,2.867860043866048,7.370274417429186,4.984753553236256,2.5802654750246825,2.103122588596748,1.1306318338893049,1.3405755780138344,1.8429601504150577,1.2100742130844708,5.08330906943342,5.830182306621444,5.594691277386007
W5505,6,0.2386425317160705,0.3335853220306721,0.1437762646540578,0.0,0.2757959501021192,0.0,0.1087424074393428,0.1236069944290507,0.1785059910919804,0.0,0.1096888630769194,0.1419736709871092,0.0,0.0,0.157271449223308,0.082269092960433,0.0989881047970262,0.1388218570582534,0.2755479053805389,0.0,0.1220574554073948,0.2058568439064963,0.1007833541577365,0.0,0.2382496926054059,0.2503751270828144,0.1837335361255103,0.170827277167567,0.0,0.2540431963612116,0.094547189086137,0.1475956739614508,0.1697338661395093,0.1025083047328197,0.0926117651388267,0.0,0.0,0.1640332826255331,0.0958137800625042,0.1874549622620074,0.0,0.0,0.0,0.0,0.1175634930995712,0.1716508977847513,0.2109572010498689,0.1171473715764895,0.0,0.1580549346811493,0.3564709310276583,2.647683277018789,1.257906838451561,1.4386729077829865,2.79113831566332,1.7935758927588257,2.9174529351635043,1.424012162037986,1.05763389601681,0.7361765863262255,1.12836682184048,0.892193967036951,8.765208036128568,9.48951272604707,9.984736867402123
W5644,0,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.0,0.12,0.0,0.0,0.0,0.12,0.0,0.12,0.12,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.12,0.12,0.0,0.12,0.12,0.12,0.0,0.12,0.0,0.12,0.12,0.0,0.0,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.12,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5644,3,0.4734620617146431,0.4273176546687939,0.4565700131929179,0.4961538639577408,0.0,0.0,0.0,0.0,0.4559691604164031,0.4805358146432849,0.0,0.0,0.4738263391895305,0.0,0.0,0.0,0.5533184594829027,0.0,0.5231734647478805,0.555488990567881,0.0,0.0,0.0,0.0,0.3436388184384272,0.0,0.4193035224873358,0.4196796689942504,0.4590469375231539,0.0,0.4917442152369889,0.4615069357077417,0.4703841845068276,0.0,0.4318959729076188,0.0,0.4305134626654442,0.6238254044277699,0.0,0.0,0.4554094035110851,0.5019618486654626,0.0,0.0,0.0,0.0,0.0,0.4481291549184325,0.429183854778748,0.4686544021280369,7.952220025040344,3.7709059922891552,3.606541500163009,3.167396087981885,4.931413313543192,4.131343416524675,3.99470402184779,3.652517736739601,1.525580014651382,1.4398638287201793,0.7538148945390706,1.3121716417340274,5.67538574776865,5.212820507200981,8.067974708049066
W5644,6,0.2705772713418846,0.2807338322735923,0.1679664719590363,0.263109462384015,0.0,0.0,0.0,0.0,0.2075237381918751,0.2058643423282101,0.0,0.0,0.26560035853294,0.0,0.0,0.0,0.1833699258348928,0.0,0.2854420139071463,0.2058184100852153,0.0,0.0,0.0,0.0,0.2946463354376282,0.0,0.3194577313123201,0.1553054240314196,0.3140515508982444,0.0,0.1085629890083464,0.1658180104468564,0.2071405806473195,0.0,0.1242243229143274,0.0,0.151762788351994,0.2261581468333589,0.0,0.0,0.2650808528953123,0.2584473264034608,0.0,0.0,0.0,0.0,0.0,0.1424020768974758,0.2314512885785624,0.2010364525792736,0.3362596643559511,2.014581699204732,1.6193100361531505,1.160174923943147,1.5153445729048651,1.6980936462162195,2.606867043917726,1.944880583938721,0.8261751755404383,0.8520616929340106,0.8411120900618672,1.1309977468498869,11.845466977562394,9.23236191253994,9.7048236629178
W5656,0,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.12,0.0,0.0,0.12,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.12,0.12,0.12,0.12,0.0,0.0,0.12,0.12,0.0,0.12,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.12,0.0,0.12,0.12,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5656,3,0.4253734344863585,0.5455921454778584,0.3930571509124188,0.4077603636364866,0.0,0.0,0.0,0.4713655005219753,0.0,0.0,0.474496952933942,0.4834560880989373,0.5409643075498238,0.4370352389359672,0.4144274674331487,0.4973816070432691,0.0,0.0,0.0,0.5647725121552509,0.0,0.0,0.0,0.3940487263134683,0.3780146664645372,0.3852803710096081,0.4578472737839171,0.0,0.0,0.434247288629395,0.3884730942424651,0.0,0.5257158475667022,0.0,0.0,0.0,0.4058585912626881,0.0,0.0,0.0,0.4573462374267675,0.0,0.3942746559163808,0.0,0.4953547909941321,0.0,0.4794048112285303,0.3816325744558196,0.0,0.0,7.916297355730824,4.1784154377772165,3.8247546094745393,2.3524905897077355,4.796173001347878,3.08763955422736,3.965505903048559,3.075901185675443,1.0562166758592917,1.3755090385472508,0.6518022771297106,1.3173382004470986,6.446021248804019,5.454620834800324,6.793909827278715
W5656,6,0.2802967885593896,0.4012793519520594,0.1894782973211464,0.2701490902803004,0.0,0.0,0.0,0.1734940883505782,0.0,0.0,0.1602191672648369,0.2012805194215986,0.2334245434539656,0.1374220244879448,0.1801176283210187,0.1185811849900964,0.0,0.0,0.0,0.2101172435860339,0.0,0.0,0.0,0.1912587897181488,0.2650536213300449,0.34796374424457,0.272944232630169,0.0,0.0,0.2856651181929031,0.1259135828293564,0.0,0.2066338455287368,0.0,0.0,0.0,0.1567933948694305,0.0,0.0,0.0,0.3019412514921766,0.0,0.2139169386989572,0.0,0.1838583154543557,0.0,0.2752732993547362,0.1608696243219476,0.0,0.0,0.5172569857398699,1.9173255041304749,1.1410912453230553,1.2382902093068746,1.8492273004872275,1.5745014771501316,2.5584531788561025,1.5820350480160978,0.7217912220174774,0.5938970013972502,0.8493665434480715,0.93215261902067,10.773260870556232,8.323402959052194,10.624633890528314
W5657,0,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0,0.0,0.0,0.0909090909090909,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0,0.0,0.0909090909090909,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5657,3,0.3748776048529533,0.3976162601223506,0.2638513075192999,0.3122715228903661,0.0,0.0,0.0,0.3164106700746353,0.0,0.0,0.3011113942880128,0.3356504272073392,0.4375588991785453,0.3372816970894188,0.3862390403632593,0.3077217538361231,0.3283842521407458,0.0,0.3653844116656433,0.3584886508999786,0.0,0.3588378763609281,0.2395805053229956,0.2981524139914118,0.2942115421017185,0.0,0.325264456985727,0.0,0.3747156788891713,0.3904177901534563,0.367248264986707,0.3184906819520587,0.4064479324653743,0.0,0.0,0.2947110011881754,0.3758590569006659,0.0,0.0,0.3056729722625623,0.3718291116483874,0.0,0.2647943002204108,0.0,0.4439860222033802,0.3345666152160856,0.4034435472406875,0.0,0.0,0.3702571168571839,6.798985935830549,5.283915288546952,3.782268010602448,2.892364442074661,3.938844447783161,4.606570440236013,3.4516338448582684,3.140196635836869,1.4232064949572816,1.4149377385730724,0.8619211086796874,1.1400642902045914,6.80618534349572,5.799252518624326,6.731516078889955
W5657,6,0.2496934017332231,0.2856324393400134,0.1449838640072466,0.2288713006272615,0.0,0.0,0.0,0.1378728166343152,0.0,0.0,0.1065679379414701,0.1438483848333201,0.2247642555386665,0.0837667021548792,0.1464795459478356,0.0859670957444777,0.1347644122107993,0.0,0.2402206742667405,0.1937447994037112,0.0,0.2254965894340418,0.0991843613670252,0.1480901105117829,0.2198234703550231,0.0,0.2390275088891574,0.0,0.2185477950600651,0.2652106641950216,0.0616521769068086,0.1553050198422208,0.1430109951609042,0.0,0.0,0.0775073109996442,0.1080587071467932,0.0,0.0,0.2022070916414485,0.2424655691342646,0.0,0.1047272058167546,0.0,0.1304771631087841,0.223291167048819,0.2340670413894622,0.0,0.0,0.1647946418715642,0.4145728461623091,2.0200198788178105,1.2176517233329542,1.688248286606468,1.615607186438463,1.6266423192963249,2.3956893233736047,1.3014033357703003,0.9966230416716608,0.7486348104419919,1.0103390333435254,1.1545099286296905,11.328376231119623,9.883492441391034,11.506955995171284
W5659,0,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.12,0.12,0.0,0.0,0.0,0.12,0.0,0.0,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.12,0.0,0.12,0.0,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.12,0.12,0.0,0.0,0.12,0.12,0.12,0.0,0.0,0.12,0.12,0.12,0.0,0.12,0.12,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5659,3,0.507830148565693,0.3735234568259684,0.3965679623851695,0.4992966888682491,0.0,0.0,0.0,0.3764396915057627,0.5159056763963382,0.0,0.0,0.0,0.3562048307936729,0.0,0.0,0.3852352486985422,0.3996401377218986,0.0,0.0,0.0,0.0,0.0,0.3284089857092911,0.3977207027873552,0.3719048612041415,0.0,0.4709347468401799,0.0,0.0,0.0,0.4195552920540269,0.0,0.0,0.3861967832067386,0.0,0.3992950155562801,0.4441841316630955,0.0,0.0,0.4816711474913733,0.436238380191703,0.5202582440191826,0.0,0.0,0.5370514658870273,0.4447955868953294,0.494359440171292,0.0,0.5173442528204032,0.4793011203310532,8.156801519482372,3.5752637949326527,2.5394500577056105,3.197174386285348,4.605955500862174,5.002501976521403,2.5195963033180706,2.7309161359181497,1.3230014567364552,1.283430398063506,0.3034102165645697,1.3269702119725213,6.291658773584901,6.150303706669496,9.123634028474251
W5659,6,0.3220737161449644,0.3798360812531685,0.1914063751967938,0.265811458737923,0.0,0.0,0.0,0.1603262466736428,0.1308394632243674,0.0,0.0,0.0,0.1795782465585848,0.0,0.0,0.1103599262779808,0.1814185873600527,0.0,0.0,0.0,0.0,0.0,0.1294249771792183,0.1691873705013628,0.2999547577439088,0.0,0.2932939969179493,0.0,0.0,0.0,0.1430719115050873,0.0,0.0,0.1656021388848914,0.0,0.1015335746842835,0.1933913093388634,0.0,0.0,0.2113395689638172,0.3690246923099056,0.2415108942609033,0.0,0.0,0.1635977613292744,0.2524246566994895,0.3349761363468544,0.0,0.2174660982534611,0.2062893648295042,0.2794295024416104,1.4834816275552436,1.4499295189549866,1.2943117540022098,1.4015313005859835,1.1201129687634526,2.337076042342631,1.5785111512100518,0.7797197856790663,1.107540996729384,0.6774832151698553,0.7775870914564306,11.281366713689849,10.533134162265853,8.92899008745913
W5672,0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5672,3,0.5038436896456298,0.4778174534910846,0.417595642972269,0.4051596774404545,0.0,0.0,0.0,0.5183773915223552,0.4575744338276866,0.6076297996499683,0.4039069935377739,0.5431393078881914,0.0,0.0,0.3786811219357944,0.0,0.0,0.0,0.0,0.0,0.4053046461175644,0.0,0.0,0.0,0.0,0.4342416854491931,0.397130476030008,0.0,0.4559165258186096,0.0,0.380291346410157,0.0,0.0,0.0,0.4393734270464035,0.4452711594855,0.0,0.0,0.4483728477393243,0.0,0.4858048522735272,0.4168236621212503,0.3346551309451318,0.470414738311482,0.4872177813780651,0.4427540218104871,0.5590934206155628,0.0,0.0,0.4577529454515053,7.12131716788051,3.5750543905034027,3.829835789831492,3.236932681762829,8.337200749850934,4.39875607601988,1.7538564416166544,2.301552521240887,1.7140014443222829,1.914221269690931,0.4547461043564873,1.0140441781983789,4.135608852163419,4.698366203280705,7.2695034757099375
W5672,6,0.2926158402583746,0.4078879187762579,0.2135122597518936,0.273258527389559,0.0,0.0,0.0,0.186043330529904,0.2048168145922097,0.1899766785125549,0.1389610199932807,0.1860734658963285,0.0,0.0,0.2102219101103314,0.0,0.0,0.0,0.0,0.0,0.2112761030951011,0.0,0.0,0.0,0.0,0.3761140546791135,0.2970555050008061,0.0,0.2921957614218431,0.0,0.1320355886173064,0.0,0.0,0.0,0.1292199841035928,0.1208776156602646,0.0,0.0,0.1591615119191798,0.0,0.4131452925975355,0.3707315870380177,0.1628161404922227,0.1976538870592624,0.180400009557725,0.2346211591217586,0.3155929605480629,0.0,0.0,0.2466214878787726,0.3082144441684653,1.712660976324038,2.007979203401641,1.446795421757867,1.6566687008564271,1.7848661920343092,2.172936359631869,1.5233875023107837,1.3012869300692445,0.8143453076044231,0.7987934693322526,0.9393803702923724,8.64209336166586,11.05648053905629,12.336356244623556
W5674,0,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.12,0.12,0.12,0.12,0.12,0.12,0.0,0.12,0.12,0.12,0.12,0.0,0.0,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.12,0.12,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.12,0.12,0.0,0.12,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5674,3,0.4343478157546982,0.5588765530903392,0.4062752550651181,0.4334531769026125,0.0,0.0,0.0,0.5510757176402111,0.5337726714104244,0.4584726873161793,0.4255941357811528,0.3711737237905118,0.5351774018288868,0.0,0.5057676327488679,0.5317848984047611,0.4280065055475945,0.4338610988967382,0.0,0.0,0.477812934319139,0.4514582164719183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5197090065846384,0.0,0.0,0.4474387033095756,0.0,0.4945989691245824,0.4683842936139452,0.0,0.0,0.0,0.0,0.414047199685655,0.0,0.5270503512542493,0.5241359676106304,0.4479826820674307,0.0,0.39408942530482,0.0,0.0,7.850862113716389,3.2590881779818623,4.4943907085938966,4.058033700535958,5.588599476005037,6.508657069526391,2.2541413490881683,1.4897590524629802,0.2352433412679783,1.3261399490672792,1.5548603628038042,1.092506136266505,6.371476770728685,6.517610592989013,6.073310662265075
W5674,6,0.3250816145840615,0.4032938793438628,0.2180888636721873,0.3244099497578522,0.0,0.0,0.0,0.1550675230919336,0.1704356706823622,0.1801548349792969,0.1550647574896926,0.1653328918117285,0.1885979918228462,0.0,0.1922875750282388,0.114191123759705,0.1515590354387857,0.1702217333771075,0.0,0.0,0.1823068588179454,0.3658944102888948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1166021233937531,0.0,0.0,0.1514531740216258,0.0,0.1206627529350353,0.1516786576121622,0.0,0.0,0.0,0.0,0.3073917447160015,0.0,0.1472307544214387,0.1435334180637515,0.2960688325680983,0.0,0.1456584092667465,0.0,0.0,0.1706961246556544,2.874887370232424,2.8340595714780097,1.5622655610168446,2.344615369571232,2.641733184870332,2.333411882824802,1.425209568045133,0.822139152896891,0.5817290000392227,0.6741277334086097,0.6133880891376525,7.361801576714636,10.988333210224614,11.655072040360192
W5692,0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5692,3,0.400171131648067,0.4634099293052705,0.422444693912357,0.4258491219191131,0.0,0.0,0.4733174532132839,0.0,0.5903161658662489,0.509406625669762,0.5010986392949023,0.4891980454943181,0.5253658223594109,0.407248316238203,0.0,0.0,0.4801472056828242,0.0,0.4670240025541923,0.5300423097848771,0.3534017676166217,0.0,0.2816861770614531,0.0,0.4149025898246468,0.0,0.0,0.0,0.0,0.5026022304673649,0.0,0.0,0.53040106050176,0.4205370998824456,0.0,0.0,0.0,0.0,0.5188578689044921,0.5868842570807964,0.0,0.4286751836214568,0.3448942709529197,0.0,0.0,0.0,0.0,0.0,0.5128365782631658,0.4525114279957937,5.174103893503466,4.807504022709264,3.819537514197234,3.249091578233761,5.2409560029771045,4.690663564029404,3.457697009254165,2.707015911129798,1.1311094649141842,0.7427269116034485,1.1191910491269266,1.1177284648610355,6.343177966155408,5.628923474495103,4.757279985262458
