Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3888,1,0.0,0.6105880701407822,0.0,0.0,0.7142078122175407,0.5628120094374321,0.0,0.7567880805051874,0.8137908439933466,0.6455246873297523,0.743258003837068,0.0,35.207366898264624,0.6985324912724761,1.8583776373091137,0.5167808577294672,-0.2397963287131509,0.4954060199925211,-0.417437310019956,0.5244435249869865,0.4533029410317202,0.2867067436102128,0.2302059153773251,-0.1193280377301934,0.1521291147150758,0.1121417201248552,0.0569978517994017
W3888,2,0.0,1.36312029122311,0.0,0.0,0.8118080772978409,0.5444504690479082,0.0,0.97731600331985,2.1181047089313987,0.8905685322535267,1.6199824235681666,0.0,16.918056142197766,0.9139511252181576,2.6082254109247103,3.103029544542118,0.4791841854135253,0.7437074708706766,0.981874460341549,0.0835318356000124,0.3137802505375711,0.0212260872467378,-0.1138909898483973,0.2880752265475246,0.5737969145684385,1.132331939574905,1.334122208734957
W3888,3,0.0,3.5169928758819693,0.0,0.0,1.2633707462553003,0.777629292405706,0.0,1.3340685272692,2.82689939231206,2.4225718391230635,2.9113838153738283,0.0,0.4858619672719416,-0.6623667222696046,1.2493816903669408,2.5642447269840605,0.9922567079064916,0.9879825749067368,1.6744344993967175,0.6093772480542006,1.2510942887912428,0.2023818213525211,2.2645866289768137,0.7561289481277778,1.7624975194282029,2.247290372374631,2.202575036309221
W3888,4,0.0,4.058783564664198,0.0,0.0,0.800857441030175,0.6236718014121273,0.0,2.3805290866896973,1.1283464545783406,2.541621543904163,2.414158868384118,0.0,0.2520435028079867,0.1300326256592222,0.7255069481049174,0.0637320397386779,0.9571158785667996,-0.0901634647660828,0.452683691785553,0.8784114307590984,0.8471588215652328,0.594949108685555,0.6361676361428822,-0.1297740207600364,1.159187075850198,1.6654908056165785,3.243133797364884
W3888,5,0.0,2.6222522674618305,0.0,0.0,1.203864921492694,0.3924133988114598,0.0,1.3280383448826836,1.875554420040208,1.0361113918633684,1.867615127230048,0.0,-0.4565702971255884,0.2584149865116618,-0.5233272769183794,0.1293883586851159,0.1959813068023828,0.1699791752923272,-0.0529350838078598,0.0613170951034099,1.337567538764214,0.3485153472760316,0.5547413559081644,-0.531134146215281,2.5548705771718785,2.857688469228952,4.125599435465858
W3888,6,0.0,2.2128016876246592,0.0,0.0,0.3232738585343761,0.3600307656068297,0.0,0.5787081803638613,0.6897197849625961,0.8754218727627753,1.4487952845723904,0.0,0.6539897145510022,-0.3093184957269315,-0.5201812242845216,0.488276611878609,-0.1753452554504529,0.439502262354655,-0.196981885407281,0.7963732374100889,0.6159279874496422,0.3518628221416945,-0.4941235207401522,-0.1675250265984936,3.264446994547701,1.876651155248764,3.948709335554117
W3916,0,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3916,1,1.0201746895241697,0.0,0.0,1.4372499677939188,0.7058058583948347,0.0,0.0,0.0,0.0,0.5903198677850748,1.0199313585149723,0.0,47.95015160147946,0.1184472259785701,0.8669660398187231,-0.0931085760308655,0.0917848627076299,0.8080381090993223,0.2627549510576604,-0.0198495920243294,0.1128060858050697,-0.4044322053131988,0.9508101676751184,0.345384788975643,0.1208600127672473,-0.6657628815878949,0.4398197168008564
W3916,2,2.216521282580568,0.0,0.0,2.708273254578385,0.7924519069929783,0.0,0.0,0.0,0.0,1.449263703130692,1.8568810162295215,0.0,13.585219791022578,0.0814478359452804,2.49207898181664,0.1980617997107503,1.197145586261092,2.06151464617833,1.4066726499742663,1.1718985515974878,0.5725287201433977,0.2245765123852219,-0.1051996789389295,0.0391420963910797,2.668843660642485,0.8107474014268659,0.1603159547148072
W3916,3,6.825224648602395,0.0,0.0,4.202996800605406,1.4855820972533036,0.0,0.0,0.0,0.0,2.190714107782767,2.56534947193904,0.0,0.2467891164690654,0.5820751365865117,1.2994875266643682,0.0089810961349564,-0.0920785060576447,0.4462672784078113,0.9861664675134428,1.4326039615443027,0.0171365905447987,0.3194546371881988,0.0059550929040202,0.0788789181763396,5.287814009958674,1.3256699764178574,1.4820227753809052
W3916,4,3.670595612167814,0.0,0.0,3.5941028593939963,1.5920929912279949,0.0,0.0,0.0,0.0,1.4645154908224152,2.0794199913216045,0.0,0.2757647208712558,-0.3839555874927077,-0.1828884336674605,-0.3259196598864675,0.1532724919842733,0.6203918180221246,0.2350389650719341,0.0796671060871199,0.7767778625666437,0.503491248408272,0.005033563068549,-0.9007823604649076,8.384035691182728,0.1140042668801363,4.303567395077312
W3916,5,3.789762385080785,0.0,0.0,1.93031593358331,0.8902910360646183,0.0,0.0,0.0,0.0,0.6646145675990853,1.7135900599118388,0.0,0.2517910299309928,0.4511293125207179,-0.0332681528282041,0.3308218195354144,-0.3310667756651959,-0.568732442286655,-1.050096781852778,0.1675639275460586,0.8963185132082372,0.8165689156299802,0.5417269941037798,0.4931917513896269,9.4634087273014,0.4583582158350159,2.426991678502978
W3916,6,2.849203593845668,0.0,0.0,1.3082017275722904,0.6830092148759105,0.0,0.0,0.0,0.0,0.6521240481688861,0.7276508954327554,0.0,0.3127429600131111,0.0895088855835627,-0.3147079320246427,0.0980594676276512,-0.8341869311043085,-0.3428213483343764,-0.5853483433296329,0.1012924121312727,0.1649805935263214,-0.0244004566619985,0.0434411511828283,0.3935156448750877,6.335654133300372,-0.7225841733673612,2.773503502546917
W3917,0,0.0,0.5,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.5,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3917,1,0.0,1.1002898387402122,1.2458023492796415,0.0,0.4296809554278246,0.0,1.2613904493521708,0.0,0.4301830837785464,0.8500559978124285,0.0,0.0,27.10426929660112,0.3742063405405749,1.0385626023914531,0.3678438608725807,0.2548230838194787,0.4810724476562326,1.563581468240604,-0.1922825732312799,0.3798458775324736,0.0490628457475743,0.2845813184334317,0.1160092101269842,0.2307836011217816,0.7909111657971785,0.2382998050170792
W3917,2,0.0,1.803618069994613,1.6238675977583803,0.0,0.944576294261352,0.0,1.4164709144430565,0.0,2.086847495799252,0.9556284898225248,0.0,0.0,18.834406928065057,0.4036005702388958,1.503187223911321,1.231776395523589,-0.0810596547550944,1.067922343837058,2.4049557770203127,0.614152702868042,0.6339454067557666,0.396259984556686,0.2919226943388741,0.3191380201612842,1.258148642087516,1.8118882070188609,1.1805587816020156
W3917,3,0.0,2.7817465935140118,6.163110653966506,0.0,1.0536872593143969,0.0,1.6480900375898462,0.0,1.940093537606267,1.695073261545652,0.0,0.0,0.7549999582457476,-0.0825316105509088,0.9671836191695828,1.118748849049521,0.8186554584486276,1.5077955261692049,0.8229358423095852,0.4557752144406857,1.4712844804571346,-0.0023095367275861,0.6114022422245863,-0.8398899603704223,1.7180665936763495,3.93013220777798,3.3453606867998418
W3917,4,0.0,2.517339346692232,5.176252485109055,0.0,0.9582264216097156,0.0,2.145769064812403,0.0,0.7466502349437523,1.7728652253494614,0.0,0.0,0.0193942550665873,-0.1945142158224702,-0.5862197268230285,0.2500214275646835,-0.0519964111152234,-0.1456823832675907,0.4833548705712082,0.4075827640937453,0.285536935650921,0.3300528025944101,-0.3264162496360654,0.1144282239975796,2.1391507926508484,3.3138771804161204,4.601983961193704
W3917,5,0.0,1.2603272034686612,1.8881257662207165,0.0,0.4130245240130694,0.0,1.0646753364765802,0.0,1.2357732233846113,0.6811098882655507,0.0,0.0,-0.2934330123019666,-0.793958595679467,0.215696842701677,0.7287165296532094,-0.5668289794391851,0.3670015489607251,0.1978126048444679,0.0033967671205833,1.1242232496271711,-0.2302336197849728,-0.1939677477122948,-0.8324907664594811,0.5480387511789047,2.1879781003784737,6.782710998007413
W3917,6,0.0,1.4517409068863034,3.2978254907410967,0.0,0.7231322351364714,0.0,1.076864992486479,0.0,0.3796888200153764,0.838576851570159,0.0,0.0,-0.2407879121850102,-0.0798213445554052,0.8432850670940057,-0.3536932367590329,-0.3110461981687841,-0.2947436715737658,-0.5727626482645781,-0.3420275307071078,0.3042041035187335,0.2721945646399263,0.4237832924770918,0.0548833532939775,1.0158531074071988,2.3316769623793228,5.882271352620919
W3923,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3923,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0523531299180444,1.6752484107323458,0.0,1.2719347027477834,0.0,0.0,22.004709674820628,0.4603114295387471,0.4848200328352438,2.5330576768538378,0.01332412303846,1.019992279551486,1.9741264576388813,-0.4993481411816077,0.1389227803096301,-0.4654393644973543,0.618187471662585,0.1620224188493922,0.3526532741814736,0.192546339730943,0.7427008281834737
W3923,2,0.0,0.0,0.0,0.0,0.0,0.0,2.7486040712470423,2.2900304597362595,0.0,2.697078646481087,0.0,0.0,6.258513153219344,0.1690073481967745,1.0502326296667022,1.1094085299795395,-0.2136747072874638,1.5262019585457371,2.283112714950442,0.7010094260072073,-0.0629924416544957,0.9079205563559908,0.3421371547522814,-0.226478983674428,0.8494674036912621,0.9022656182148724,1.2186744181570526
W3923,3,0.0,0.0,0.0,0.0,0.0,0.0,7.55160011683439,2.620168665477319,0.0,4.493338094909982,0.0,0.0,0.5242781324777404,0.4789997163206626,0.0657786934999467,2.3505387135171194,0.613936882926409,1.32265562368015,4.81867373996643,0.2399281999681832,-0.1108167738594526,-0.3862612257178021,-0.3562406010507221,0.2656686134962296,2.669842800364981,1.5525568354895145,5.404819988317358
W3923,4,0.0,0.0,0.0,0.0,0.0,0.0,7.198408743982574,1.7841135501672394,0.0,1.8260116901225536,0.0,0.0,-0.2570917939949255,0.1037934978784707,0.2394889203014807,0.5881267092861322,0.9870822768576486,2.181236776067588,1.3353520689772516,0.1739420390470836,0.7628747090855638,0.5086415238924348,-0.0697238121528054,-0.6649311319078193,2.3385533250837423,1.0196433290191966,4.387131723888869
W3923,5,0.0,0.0,0.0,0.0,0.0,0.0,4.406503238264397,1.497568407027777,0.0,1.7777577108713238,0.0,0.0,0.0370148970523027,-0.7306416468080448,0.121011940211361,0.3632293522595247,0.785332658413535,1.6332943459821443,0.8416362183549635,-0.0853507629084659,0.2938038081146696,0.5362634198119528,-0.4491860970431234,0.4582192349048735,2.0342495456069485,2.4549865906525143,6.728257748937003
W3923,6,0.0,0.0,0.0,0.0,0.0,0.0,2.6118096535361794,1.1573456164294145,0.0,1.508288358894761,0.0,0.0,0.8504406593360881,-0.0027466773986328,-0.7369319180435773,0.7300810360563519,0.9141269588598796,0.1364413877123163,0.7130265740320152,-0.2074933443359358,-0.0604357436193148,-0.0206362959538163,0.7560090952001688,-0.7830416011393622,2.9264608842637383,2.5207812571750257,7.066904858328676
W3944,0,0.75,0.0,0.75,0.75,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3944,1,0.8579170663561329,0.0,0.8495627660119753,1.5854224115489397,0.0,0.0,1.017512969450911,0.0,0.0,0.0,0.0,0.0,22.25661087996355,0.5068230022494826,0.8942955318876867,0.8513800979264827,-0.0253156718202471,-0.0609043573154368,1.9534988689112056,0.9084843580262044,-0.1930111212473921,-0.3403123144174744,0.3708527764718966,0.5665117654770604,0.591853138140044,1.023715167592795,0.0528475986634097
W3944,2,2.4781470559718968,0.0,4.994027079897762,2.807489747004767,0.0,0.0,2.2142115512223657,0.0,0.0,0.0,0.0,0.0,9.560487344912232,-0.0425692541015144,-0.012794554074188,0.4994377299340499,2.502254718107043,1.774771817836713,2.49681562270226,-0.5347252389461885,0.9014231541796188,-0.277801181664155,0.7205760493816826,1.0032981185541656,2.751197466000035,3.451625371621636,1.82256713842666
W3944,3,4.060025132834466,0.0,6.015980304644732,3.7970748731338273,0.0,0.0,2.3056940802532666,0.0,0.0,0.0,0.0,0.0,0.5782562348635317,0.2706252207089833,0.2410508202016368,0.0715132020708289,1.1440994188696267,0.6434670662450777,0.0681929499151512,0.115712715361799,1.072934716427454,1.4427677205301292,0.5684395035394584,1.139871764924714,3.4045642897069723,1.8995526132233411,3.500881462654956
W3944,4,3.548819609476679,0.0,3.2752051858879,2.6374816622190065,0.0,0.0,1.8498190709045208,0.0,0.0,0.0,0.0,0.0,-0.036327031173118,0.2148206994618152,-0.8506126639071356,0.5559799636679821,-0.2943567887226033,0.7697082172017952,-0.1564145681482081,-0.0272772807757518,0.6787906215961903,0.53224951992964,0.2547945019506067,1.610372557040291,1.3869742875285151,0.5008799327350488,5.835854499291174
W3944,5,1.5604120497379377,0.0,2.736091647757478,1.465849205610523,0.0,0.0,1.0014898803831305,0.0,0.0,0.0,0.0,0.0,-0.0835053738895903,-0.378069039522666,0.2115047457735063,0.238909407496672,0.4327275556894372,0.0954646295890946,-0.0953194430198835,-0.1953132823037731,0.4954417628425848,0.0047185546853437,-0.3876929884973408,0.6000690598849221,1.3264295434994842,0.5693524056487582,4.833273314040818
W3944,6,1.9043818696689707,0.0,1.2542119751200294,1.084256327264114,0.0,0.0,0.5881782108715005,0.0,0.0,0.0,0.0,0.0,-0.1452931056005196,-0.0376820284043276,-0.2878354994063777,0.1451773887960754,0.3413531405959116,-0.0578545553162478,-0.2898617907826453,-0.4594818892076479,-0.3525752020948966,0.2789688267331131,-0.1520290134620999,1.6547314905353958,1.52626066770748,1.0136804273808278,5.54196278187059
W3950,0,0.0,0.6,0.0,0.0,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3950,1,0.0,0.837269113478561,0.0,0.0,0.8259707803600884,0.0,0.0,0.6927943293807041,0.965199208576619,0.0,0.0,1.2319677886529974,29.9141498952465,0.5493139141888116,0.5220299795075936,1.710485521802199,0.0582164015690429,0.964861365987416,0.2617282778707067,-0.2424555990390709,0.0664845138463649,0.1288042964586002,0.0364786159330023,0.4472371615309279,0.3945882369394511,0.5784061673941552,0.2953999170649026
W3950,2,0.0,1.8719995774127225,0.0,0.0,1.031636961124227,0.0,0.0,0.8732520494554048,1.6077854381227548,0.0,0.0,1.8461352262892647,16.145382130693715,1.1710168387588915,0.6009176790850652,1.115660998777367,0.998085624734588,1.4814526237618306,1.1459473698185456,0.1670688671951725,0.892637323061398,-0.4669196632649789,0.2200980782908018,-0.2784866816819277,1.878526674147032,-0.3321695990917936,0.7865859251003111
W3950,3,0.0,1.6733369820665591,0.0,0.0,2.038480452875653,0.0,0.0,1.2918091324352257,1.542280231717894,0.0,0.0,2.641738099076173,0.3773006429650246,1.8820859420629452,0.6864423119194925,2.179658420455379,1.0598061330785644,1.97545275515486,1.95520905274281,0.5584647573981516,0.2739655226375201,0.4068448406725169,0.8830004469099317,1.1264036851797767,1.1287589117844334,2.047747512423688,1.255404562755687
W3950,4,0.0,4.599598549968536,0.0,0.0,1.1495088461615068,0.0,0.0,1.73223374519582,2.406452539207176,0.0,0.0,2.7820669190313816,0.1124489216279376,1.577865864152435,0.97482784591854,0.1911353626176908,0.4081907576287553,0.0352106718484344,0.7061033633438367,0.2876382321365998,0.5622879306937785,0.6390132995667355,0.9348244026313496,0.2241798710132298,1.877591529258648,3.249179869037322,2.362163463896902
W3950,5,0.0,3.725947388443676,0.0,0.0,1.324140791477914,0.0,0.0,1.2721801895471,1.931105526656432,0.0,0.0,1.489647541975018,-0.8173976680279817,0.184348952525523,-0.2076261853791388,-0.5334757542207724,-0.3819860952315239,0.8905684905479737,-0.2018625905998113,0.0074544263012643,1.359962846143758,-0.0477089128702206,-0.5880439141559681,-0.1317178405698128,1.497422205946464,2.5655022307153263,2.5490524894193625
W3950,6,0.0,1.9608046262292569,0.0,0.0,0.8310295709812622,0.0,0.0,0.8774525690823816,0.7737453389003768,0.0,0.0,0.2537505241078128,0.1002960342038956,0.3803633890074119,0.5203189068785188,-0.379550856762764,0.0765627866382959,0.0630346225970121,-0.1473946959173382,0.5484239998838345,1.3602896670425253,1.1361314081521492,-0.6037878730361749,0.5339943830376589,2.7414955985361686,2.139629285005387,2.5289764775184054
W3954,0,0.375,0.0,0.375,0.375,0.0,0.375,0.375,0.375,0.0,0.375,0.375,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3954,1,0.8038122512949449,0.0,0.602888941607622,0.4854864760310659,0.0,0.4060918998071734,0.6078110552573857,0.5706562741164289,0.0,0.6134091547970059,0.7322121273474521,0.0,40.45490066108606,-0.0735838863817773,0.5339994213684747,1.332089871674477,0.6177369080601596,0.2997400215881692,1.6825718202102031,-0.5357626282724804,-0.144458915191643,-0.0765022037476969,-0.211522287327378,-0.3576289825815976,0.8625448063489431,1.1983714435701165,-0.0282049572770743
W3954,2,1.5708475122446852,0.0,1.1949139595488418,1.578106605075991,0.0,0.6002651159507145,1.1992230456366448,0.3425945105407421,0.0,1.2869677206505148,0.7287812643390685,0.0,19.801662082645063,0.7433912406537064,1.691394288950814,1.7947342569671298,0.887527518454995,1.2965737990196302,3.203452361656844,0.5852557619867937,-0.2580695824677244,-0.4835067016135637,0.4784589245053873,0.0990232431928015,2.616214301822565,2.120391896891972,2.198965619032664
W3954,3,3.005255569637647,0.0,3.2678285237825104,1.9417567012830528,0.0,0.4969374863673787,1.7815769063603475,0.9714314257701469,0.0,0.7801217638251332,2.5622882734358776,0.0,-0.1339525739868934,-0.3774898979025631,0.3773604177064107,0.2881487023663205,0.3239439492965157,1.0684471128294304,0.4036202034648506,0.5452156789431091,0.3096920060805142,0.6193576468268239,0.983132584117245,0.2990466776532869,3.625181731285741,2.565589391186397,5.769163601404336
W3954,4,4.52081896075951,0.0,2.5811825444263663,1.6988863667558007,0.0,0.3408127797388206,1.4738121859313271,0.9281614456665472,0.0,0.9752028260925844,1.193685733547353,0.0,0.1753072829267985,0.039590891147013,0.3028425807350196,0.0410266006245297,0.3495901922291641,0.3347425563242853,0.3645779669106788,0.6967163721575096,0.578215102178228,0.9475591834151016,0.1535338134419336,0.4094961383627662,3.651300181075297,1.6031525521317298,4.535403703872357
W3954,5,1.3162152363349549,0.0,1.6922907372954583,0.9048900497695254,0.0,0.4013413827436916,0.9396493788794484,0.6348178506900056,0.0,0.6550431703790582,0.7284518143656513,0.0,0.448701497249254,0.3212690178690552,-0.2217875127935599,-0.9081863143324732,0.3259614942771224,0.1110417314473005,0.4029286090991798,0.3472495481597493,0.2677822399988971,0.4045007660818909,-0.1561111909919573,0.2933617295904518,3.0470744688382205,1.262684710311703,6.846526503709386
W3954,6,1.3196307713207764,0.0,1.761130898337389,0.4621479010776981,0.0,0.2332250977206361,0.7181442218982015,0.3584418358505224,0.0,0.3127339918322211,0.7331151805594678,0.0,-0.2067000254918835,0.0361966800368364,0.9578098295783236,-0.1427210238665298,-0.4048198394350443,0.3675448222121476,-0.6301533820018245,0.3844986436291201,1.0232909400220835,-0.034333427502759,0.0676690102671551,0.4422093171469638,2.7715034478309875,1.4147062967460764,3.015536742581637
W3962,0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3962,1,2.1345574399837166,0.0,0.0,0.0,0.8406738252719728,0.0,0.0,0.0,0.0,1.6381557492481436,0.0,0.0,33.55377924290661,0.11871360969342,0.4832030307433846,0.4977823601915859,-0.1344451899537069,-0.0596162861015237,0.9266500406340724,-0.9393594976761656,0.6958218223633361,0.9290590210812648,0.3782738809376545,-0.0738863030706486,0.9299190417630192,0.562797260283654,1.4138617921072243
