Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5327,5,0.6076105753088896,0.2763631857584604,0.4487454235215339,0.0,0.0,0.0,1.3593451950129034,0.0,0.4478245468066884,0.0,0.0,0.0,0.0,0.0,0.3504020109131469,0.4968464470063247,0.0,0.0,0.0,0.0,0.3477400046704484,0.2828464363234621,0.6211373598095221,0.2862034208104984,0.0,0.3208789665899926,0.3884817789311196,0.0,1.4816611676448828,0.0,-0.0020357757277682,0.2240982950730325,0.1155671754324354,0.3135760970667648,0.1737638868631918,0.103048971570711,0.4168362369367073,0.1387095723856758,0.0797482553088168,0.1432975069361445,0.0673291958469517,0.6547264199307816,3.1210255438586256,4.496008351533116,3.1163920940186034
W5327,6,0.4925004646251149,0.1971668965136303,0.3503888580692916,0.0,0.0,0.0,0.8326150987070831,0.0,0.3366341542409111,0.0,0.0,0.0,0.0,0.0,0.2202890350100652,0.3140027095190136,0.0,0.0,0.0,0.0,0.2834766801133532,0.2446021072878385,0.4610667248645712,0.2214416559792585,0.0,0.2853552295985633,0.2563293598016686,0.0,1.0876304236499528,0.0,0.0458992362131576,0.1364430682645012,0.1889167650651949,0.2524952245694034,0.0589674781261159,0.1125448958670329,0.340020365095287,0.0751389252114865,0.0678066539605053,0.0371382194148454,0.0958622374253251,0.4903182498075232,2.76539284298159,3.813700330731165,3.724808589869908
W5328,0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5328,1,1.163943107476711,0.525528932768732,0.5817041637357285,0.0,0.0,0.0,1.638716139599595,0.0,1.07443802405363,0.0,0.0,0.0,0.0,0.5315341001953797,0.6077279892758494,1.3014583091266585,0.0,1.3248534698406105,0.0,0.6576730663677941,0.7750220985129804,0.0,1.039159219393886,0.0,0.0,0.0,0.0,0.8841553340769708,0.0,0.3538243306615877,1.306895803350538,3.268104222812363,1.5975327995366304,1.7236880189215036,1.8299089512444973,0.9151032760482476,1.364006406592689,0.8286316151138636,0.412083088157512,0.2292786390569201,0.2626114090546763,0.5311017671653452,3.6449746118105457,1.8849727357756865,1.878478576124399
W5328,2,1.2684550275128177,0.6218739315068522,0.7411094976357213,0.0,0.0,0.0,2.4519345831667043,0.0,1.2083597897251996,0.0,0.0,0.0,0.0,0.4653240258231231,0.5887673876061011,1.0378048850644412,0.0,1.095811356589851,0.0,0.6469714756404255,0.6822744621542678,0.0,0.938048152086074,0.0,0.0,0.0,0.0,0.9902845108558592,0.0,0.4484957395791855,0.0975217937080167,1.5264699703459388,0.7615556773291573,1.273380846163779,1.173454325726195,0.6316736429257238,1.0590464085981317,0.5746486668134064,0.403141414489326,0.1908834129255568,0.2932030776119591,0.458581189314616,3.684150351208905,2.569107235575852,2.6754679014469533
W5328,3,1.2036016791772752,0.5166885416497223,0.5348377288610571,0.0,0.0,0.0,1.946513689236112,0.0,1.049190250960753,0.0,0.0,0.0,0.0,0.3085771807431822,0.3384121442665604,0.8076675943626073,0.0,0.8150042089365473,0.0,0.5481440702619792,0.5569655121933829,0.0,0.8560261881573236,0.0,0.0,0.0,0.0,0.8684012265699458,0.0,0.4236866127191337,0.0120325527283218,0.6729912332323333,0.4983918613647136,0.8384225348605241,0.5976748824287961,0.3414633902475713,0.6945013029097684,0.5136224423521315,0.3588475567978557,0.2167553281074963,0.2785851374866519,0.3830865222541982,3.332734908693266,3.2781994871266638,3.636675043748783
W5328,4,1.092662995161899,0.4394937681896794,0.5860395511897648,0.0,0.0,0.0,1.9611174055982012,0.0,0.8057103207496633,0.0,0.0,0.0,0.0,0.2826166036028277,0.3590844809003802,0.5361896714743762,0.0,0.7564527790952187,0.0,0.386340772679194,0.5238450923925264,0.0,0.8127525699258141,0.0,0.0,0.0,0.0,0.7040581980884605,0.0,0.3766330225559516,0.0067146448828265,0.4687232754822498,0.3298352534815016,0.5342053816216117,0.3388162808873337,0.1809393540610018,0.3626889305093666,0.2754158071578286,0.1945433736403474,0.1524321821348274,0.2523795424040031,0.2799728695550852,3.6601187454385498,3.4512268404363056,3.921929639902264
W5328,5,0.702006164020579,0.4017046443423324,0.3877729233138114,0.0,0.0,0.0,1.3013025880856928,0.0,0.6682514213528082,0.0,0.0,0.0,0.0,0.1865556180139747,0.2749672113390188,0.514320230064306,0.0,0.657124120839386,0.0,0.3690821575589604,0.3679292237807731,0.0,0.4771887266880019,0.0,0.0,0.0,0.0,0.7798087005738057,0.0,0.2570056239980107,-0.0165779098707981,0.383869866911503,0.198708689738022,0.3652637205601253,0.3189337834313605,0.0980882607793868,0.3355380734808835,0.1983070194391504,0.1267548420541419,0.1508725110276869,0.1693753141519582,0.2733383726809602,3.766536366767245,3.821939742264545,3.589075631261162
W5328,6,0.6627004516925833,0.2765256281087885,0.3876162674098146,0.0,0.0,0.0,1.0852178417839755,0.0,0.5113308076161173,0.0,0.0,0.0,0.0,0.1756553669213907,0.2214114120933081,0.4803990636452199,0.0,0.3782421660982729,0.0,0.2685070962723913,0.2870017675392322,0.0,0.4069678011394275,0.0,0.0,0.0,0.0,0.5236128346760458,0.0,0.2262405519957766,0.0775518621633239,0.170475798561765,0.1637053877644641,0.2855842081596655,0.2183953487859223,0.1897362331830984,0.1797636300283039,0.1159947156010195,0.1076240348120892,0.0816545667402322,0.1208879804564481,0.0915016303310767,2.429356490683536,2.671766281009765,3.798532134386938
W5333,0,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.25,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5333,1,1.3758412352840343,0.5047863333844134,0.7496022842168841,0.0,0.0,0.0,2.771185325674197,0.0,1.263382901852366,0.968770925316316,0.0,0.0,0.0,0.0,0.0,0.0,2.361069763574602,0.0,0.0,0.0,1.0660440072043698,0.957015844146306,0.0,0.6770752538340024,0.0,0.5895280449694585,0.0,0.0,0.0,0.5780912765318463,1.122937481565086,3.363036779691734,1.282285660930334,2.119316546838196,0.5782030854416061,1.2201702317762888,2.6125924634966133,1.252236051103153,0.6382996076212342,0.8441387177255841,0.7571344768933179,1.1343260104632025,0.9380443817896336,1.7322632416458144,2.699520273498911
W5333,2,1.3937626412292077,0.6978052411231179,0.832055786461828,0.0,0.0,0.0,3.1829060559563978,0.0,1.3843066752338289,0.8073738268563391,0.0,0.0,0.0,0.0,0.0,0.0,2.8817342952880525,0.0,0.0,0.0,0.8960912598593528,0.9422289916928116,0.0,0.6750900229434394,0.0,0.724667405424679,0.0,0.0,0.0,0.7018701484764174,0.0528777963152084,1.4182416482247295,0.7261514253375388,1.2459359831586692,0.5473969969184787,0.4971726095496616,1.076342905627022,0.6802382994404188,0.2436548432084823,0.5716587631472368,0.2764289258342143,1.0340252511722972,1.7082402746827978,1.7080594131605178,3.810550550821308
W5333,3,0.973250330766,0.588144258975651,0.7489782017894459,0.0,0.0,0.0,2.185677875283343,0.0,0.967182604253856,0.5886165955584329,0.0,0.0,0.0,0.0,0.0,0.0,1.9344770548618655,0.0,0.0,0.0,0.6641504760898571,0.666874892682905,0.0,0.5885151976338796,0.0,0.7185994046567582,0.0,0.0,0.0,0.642110083101125,0.0734801951513344,0.6529502749843706,0.3760632230967486,0.6606965375106267,0.2608055890015948,0.1565907860174044,0.6164194786412323,0.3740113244687763,0.2827267600436507,0.3166998221080706,0.1485392064782896,0.6676410878612835,1.512100603027689,2.4236300190408,4.273372106646133
W5333,4,0.9722109752560976,0.4293927215739026,0.6627883141058342,0.0,0.0,0.0,2.529814401727733,0.0,0.9455028944301852,0.4956351725407652,0.0,0.0,0.0,0.0,0.0,0.0,1.945362356072594,0.0,0.0,0.0,0.538946474222972,0.5916462184262048,0.0,0.5153010641900744,0.0,0.4829711474291266,0.0,0.0,0.0,0.5879992454618551,0.1203755820110658,0.4104822985177536,0.2159623286046875,0.3769148490411456,0.2215265679764776,0.1466443926079867,0.2982585931290983,0.2305209092536393,0.0706826883975431,0.1765587346956847,0.0735412265521321,0.4979822519893113,1.4441033064165374,2.857688685015355,3.513465405665829
W5333,5,0.7685250310640144,0.3036980945418055,0.5580458103611703,0.0,0.0,0.0,1.1489046187403775,0.0,0.6586066424687405,0.3569922304199724,0.0,0.0,0.0,0.0,0.0,0.0,1.6629957620794216,0.0,0.0,0.0,0.4341374294913472,0.4697016797702409,0.0,0.3855738267078104,0.0,0.4526655387110266,0.0,0.0,0.0,0.4199409186089063,0.0703363085749866,0.2598364114782611,0.2228526626558466,0.2463167028617232,0.1466840389624225,0.0735217956753919,0.2086219378174088,0.0320560430785318,0.0346164372285826,0.1368437984791243,0.0302585482166617,0.2497086416822708,1.5039140504284172,2.853375851276155,3.4186277945476355
W5333,6,0.5813433704971939,0.2869363814023605,0.4358317535301753,0.0,0.0,0.0,1.3334056682406938,0.0,0.4435545014100382,0.2650981863374237,0.0,0.0,0.0,0.0,0.0,0.0,1.1099603132653364,0.0,0.0,0.0,0.3461328224900774,0.2904309910410045,0.0,0.2743091574909706,0.0,0.3081240785761232,0.0,0.0,0.0,0.4137920816640017,-0.0335431129578793,0.2093680120590162,0.1116492271291367,0.2030352903366517,0.0283221533624084,0.0511938300924332,0.1388052024478642,0.0919639829996238,0.1119489963618149,0.1442016891446912,0.0142834563257603,0.182562218943661,1.3174046224210862,3.103825889085286,4.120248004565036
W5337,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5337,1,0.8848918939237554,0.3618715260394065,0.3522619360126651,0.0,0.0,0.0,1.5609316874912962,0.2618384502405502,0.0,0.0,0.5201703956814288,0.0,1.2407476900715415,0.3183287387528739,0.5313903281814508,1.051398747822755,0.0,0.0,1.171306057503736,0.5885786154248654,0.6317679829475166,0.0,0.0,0.0,0.0,0.4978337950931368,0.8988657354091415,0.6604712671209295,1.4747769017503627,0.3090841764798303,0.9288324472094378,2.787745913699591,1.002685001043757,1.7743502956394042,1.6737192342836933,0.6438586555242158,1.9932821143152737,0.9631004279630144,0.2031851110075174,0.1863889205225296,0.6594402681235185,0.3130414278039061,3.4803626365417077,2.195494037470575,2.2955582639859733
W5337,2,0.9770290277443728,0.4413945845824071,0.4976470993649762,0.0,0.0,0.0,1.3697260791920876,0.2700701071681375,0.0,0.0,0.341637056434549,0.0,1.000855800156987,0.3417171899847284,0.4095740799223309,1.00003581537242,0.0,0.0,1.6407141389660822,0.4201941325804617,0.5109344020926964,0.0,0.0,0.0,0.0,0.4557177405776055,0.635243379925819,0.8004359712777412,1.4034082639452106,0.3405333280638971,0.1764659966411157,1.235898841069385,0.6546935849809521,1.206120186446505,1.0973489515660044,0.3045736189750158,1.200855157259114,0.5151094286066591,0.1925600254264163,0.1823454693306785,0.4539601822880019,0.3945512441380143,3.682719623815348,2.5644065319726,3.576425295375494
W5337,3,0.8036391842089724,0.3071375671678376,0.4032567045039452,0.0,0.0,0.0,1.325844464474625,0.2628150326231015,0.0,0.0,0.2976063807613714,0.0,0.5966073693151828,0.2787698624048164,0.383932936478796,0.8236305516717932,0.0,0.0,1.5342471075828308,0.3535023981183094,0.4541093336653017,0.0,0.0,0.0,0.0,0.4148871980342188,0.499928249985974,0.5870367527052782,1.4435386752951636,0.3009435043311027,0.0723798683058085,0.6328120080373714,0.3786538038700959,0.6853533431619377,0.4479674751206223,0.2041873549765143,0.6029350182225398,0.3068203615455711,0.1168942886099611,0.0729088459937611,0.2375975839698967,0.425586337618284,3.31584740674944,2.719715692348311,4.136963706613022
W5337,4,0.752224074712261,0.2502584052291162,0.3458754395954183,0.0,0.0,0.0,1.1494441968947136,0.2502979149892389,0.0,0.0,0.2123674608261125,0.0,0.7362199345401225,0.1728798124417544,0.2406726132443464,0.5369558732441534,0.0,0.0,1.5275346682512274,0.2816947825555155,0.3674971934890571,0.0,0.0,0.0,0.0,0.3262510011034533,0.3095979031467716,0.5899024680213355,1.5584292824842945,0.2476116431493948,0.0610090193378242,0.3710377993484489,0.2560809657106814,0.3088135019413122,0.2478347353003875,0.1649733215216497,0.2063438960692631,0.2047016077758913,0.131825385661164,0.1011215938148904,0.2490617427164317,0.1791309092310167,3.1726034784453843,2.737491025922421,4.633699531020055
W5337,5,0.5957504951634404,0.2368503138237428,0.253451924486327,0.0,0.0,0.0,0.969360091269194,0.1844106592612945,0.0,0.0,0.1424464496996735,0.0,0.4687200405272762,0.1592901396187574,0.1746929947885066,0.3541589896527934,0.0,0.0,1.393919480813277,0.2362237778949013,0.2530988389404971,0.0,0.0,0.0,0.0,0.2859303937357765,0.2388589462064802,0.5403339082373071,1.188652664038882,0.2172071517024753,0.0113089702599928,0.2611217175337392,0.2142738698317585,0.2835906537559306,0.0284210418278807,0.0578893419132776,0.2238287279966496,0.0972967442100691,0.037840497967265,0.0801842773952056,0.1580488942551567,0.2281821058771314,3.1082723874422165,3.1051042021007613,4.223980587133309
W5337,6,0.4426880312506388,0.1789124152731002,0.2272145608944139,0.0,0.0,0.0,0.5948077422665556,0.12529469575126,0.0,0.0,0.1003027343952715,0.0,0.3953033896096302,0.1035615338898929,0.1335687479996575,0.2654993206700157,0.0,0.0,0.9728906754253764,0.1895580399116848,0.2313954149556587,0.0,0.0,0.0,0.0,0.2182871321713789,0.2183060062297623,0.3687852644037567,1.028158995234921,0.1382008186983309,-0.0444465350057806,0.2954572474512431,0.074554210085196,0.2804602836500816,0.1396676924094023,-0.0445053288251686,0.1549813814141993,0.0154878520414994,0.1039461387152703,0.1224561779884051,0.1582499927783811,0.1185299092470948,3.729755382160643,2.734379446201064,4.512906184769479
W5345,0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5345,1,0.9224925948139217,0.4229614964275328,0.4915462174899452,0.0,0.0,0.0,1.411208294814409,0.3345209857726601,0.0,0.5966442970517929,0.0,0.4326568272365656,1.4151503504956202,0.4769787267139603,0.0,0.0,1.327890168965325,1.2234926145928142,1.3214525093786935,0.7532348117178512,0.0,0.534234039714446,0.6783466072036993,0.0,0.0,0.0,0.8447161362875422,0.0,0.0,0.0,0.7970034586775225,1.7920498469254258,2.093390631271821,1.7176682119125672,1.6705092568933826,0.9890856757490436,1.3239956408863471,0.8519843963446905,0.2508248034614336,0.2148376742200409,0.8501723698788964,0.5217744615937808,2.641032525448776,2.7332348860279825,2.598954606061238
W5345,2,0.8640517964968956,0.4072901867856421,0.622657144587903,0.0,0.0,0.0,1.6738938247867283,0.3845837944581173,0.0,0.4930818749921859,0.0,0.4613198296229743,1.2331857691037091,0.3375152470668074,0.0,0.0,1.36410044588757,1.0884758656478453,1.707547303905423,0.5209906567852313,0.0,0.5539252743883804,0.7326640589476171,0.0,0.0,0.0,0.6507201295317641,0.0,0.0,0.0,0.1397877177270232,1.3819704423526995,0.8480383960924683,1.349152990226634,1.4525311088605193,0.3448931204676687,0.65648147453281,0.515300840047835,0.2017786116969092,0.291434813352037,0.507487623189214,0.4970362463021862,3.619703942572409,3.0036134997767565,3.5872198884534225
W5345,3,0.734885582333202,0.3985681250716881,0.4803136612486867,0.0,0.0,0.0,1.548775440080962,0.3160594414367516,0.0,0.4074877725848357,0.0,0.425014754980342,0.8876369423804507,0.2924363959396974,0.0,0.0,1.2788141429989832,0.8262139663788357,1.479530425463242,0.4710799553468554,0.0,0.4154962097634956,0.6109323737188813,0.0,0.0,0.0,0.4315165979630987,0.0,0.0,0.0,0.0876571383923132,0.8578288861049695,0.3133473232828321,0.7653089964095119,0.9172978666225196,0.1839292021734906,0.2291526104603463,0.1933545466521572,0.1528092174016382,0.130853176735225,0.3150962464960716,0.3345939629727923,3.05673835401561,4.122389959923305,3.811322226754768
W5345,4,0.6998475006424529,0.3167508180867721,0.4052248768653423,0.0,0.0,0.0,1.0377976015981032,0.2951419618117309,0.0,0.2902713572331394,0.0,0.2782091969826017,0.7313584938344362,0.19911704945427,0.0,0.0,1.1345741125663011,0.5736811636257728,1.3124611382070812,0.3736592684947872,0.0,0.2930355940527747,0.5271721355788431,0.0,0.0,0.0,0.3482623716973438,0.0,0.0,0.0,0.0436555250900105,0.5932585472334001,0.1841177710178898,0.2707410009415444,0.6252606442863476,0.2122145654604417,0.1984397109650305,0.0484321177338979,0.09228911404679,0.185017282110138,0.2816933044352574,0.2408215712039406,2.9864314077970766,3.60419085653801,4.186292473677916
W5345,5,0.6218261172307776,0.3412000059076004,0.3433733926510395,0.0,0.0,0.0,1.0010769518994052,0.2402884948857866,0.0,0.2502157712856971,0.0,0.228069720879409,0.6033441145119034,0.1982866678443086,0.0,0.0,0.7732424112023875,0.4194210133891051,1.1870279299096291,0.2853034019685715,0.0,0.2539468932067479,0.3580934347232055,0.0,0.0,0.0,0.2978435846542356,0.0,0.0,0.0,0.0604534641443081,0.4078799686732736,0.229607417478214,0.3610559421263464,0.5040025796178329,0.0575477630298995,0.1566339112727383,0.1485902213150544,0.0445232009755354,0.0783724056611787,0.1703062473969861,0.1895075952619762,2.9020954685445544,3.1537253538922414,4.9573902971436565
W5345,6,0.4039617049548049,0.1914773400438902,0.3125902150494951,0.0,0.0,0.0,0.7306664381680719,0.174437615277632,0.0,0.2027129932866448,0.0,0.1724140165068201,0.3758635678072267,0.1132988317551526,0.0,0.0,0.7218154549435456,0.3159820153700391,0.8175985092175673,0.204400670745372,0.0,0.1911030701238893,0.3201383067966878,0.0,0.0,0.0,0.2062054734366377,0.0,0.0,0.0,0.0252268772353746,0.3098382197287647,0.1349730393298702,0.2752973270589706,0.3246726277949715,0.0247379949552153,0.0587246957188318,0.1081766115833438,0.0182602721344086,0.1183740823126956,0.1617552089065307,0.0892529241778104,2.836921538627698,2.969557620017732,4.486757357014995
W5346,0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5346,1,1.0754805505965523,0.4540081620589,0.5768515532530916,0.0,0.0,0.0,1.5061132344200805,0.3305847344660497,0.0,0.7263284684182001,0.469475039932654,0.0,0.0,0.0,0.0,1.2696975197721063,1.5734248673705835,0.0,0.0,0.5559540594396265,0.674906620139828,0.0,0.7452715968883799,0.0,0.7392650360799093,0.4949660914365547,0.0,0.6947877853117927,1.4484851710289428,0.0,0.8857656784768582,2.9032425048558634,1.479769664092914,1.6693972308643978,1.5556947696983634,0.793082678407059,1.8886989448654847,1.6997573574427125,0.2845742056933773,0.484922199381495,0.6540660053397087,0.8437470760592604,2.2457417039986947,1.5068867903039709,2.0892792320473395
W5346,2,0.998628512603174,0.5445338090702938,0.6050269974675018,0.0,0.0,0.0,1.5789005194633725,0.3478299722042633,0.0,0.5818525824090608,0.3818455414556578,0.0,0.0,0.0,0.0,0.8611799107974654,1.6719227761633553,0.0,0.0,0.6152846283293097,0.6412545778260383,0.0,0.7921387087022871,0.0,0.7326127943740892,0.5054538069719624,0.0,0.7930773487044898,2.011246689830721,0.0,0.0798495771069718,1.4024030511998895,0.7708307811682521,1.4259528763632745,0.6329630473768392,0.4218925839094252,1.0706367286313956,0.730216168292741,0.1984797691491912,0.3375053784664779,0.3338763334901549,0.7471740919210238,2.276149660939657,2.1477343279837333,2.98189052396023
W5346,3,0.7724859686027813,0.4666001074129951,0.4171356974904502,0.0,0.0,0.0,1.6182820428390483,0.263047998873495,0.0,0.469292643233478,0.3974276196126182,0.0,0.0,0.0,0.0,0.8356236907703373,1.2165184922982073,0.0,0.0,0.5088063203592138,0.4956546771946149,0.0,0.7260773455407812,0.0,0.498009394184834,0.4151167251137905,0.0,0.8634792959276663,1.7505031461283038,0.0,0.0869265977151712,0.6469749817823375,0.3781014626714187,0.8694061880803008,0.2691123490299836,0.2573366040204622,0.665495540424006,0.3980818772979658,0.2606438107745665,0.2311857681068169,0.1578534867319151,0.6717174633509826,2.4093077843942727,2.999227634083492,2.704142990854721
