Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2732,3,0.0,0.4591793119279632,0.5603716920466822,1.8061335420641529,0.0,0.4026827656129682,1.8345688478943591,0.0,0.0,0.484024039677721,0.0,0.0,0.0,0.0,0.4545321927479032,0.9092716634239532,1.767999622382862,0.0,0.0,0.0,0.5766228767601372,0.0,1.0022344831725685,0.3813018075825108,0.0,0.5106045935802453,0.0,0.0,1.9885991423346057,0.0,0.0172825731788838,0.4068400360773702,0.5182770589796134,0.4764441117989973,0.2498310278030912,0.1615413955069106,0.7229185436660454,0.3564032246464633,0.0743366870017551,0.1527659194857594,0.1216590055488898,0.6243717980725677,2.774597832033203,2.4777108808407826,3.057134280901772
W2732,6,0.0,0.2006638183594428,0.3209668207589924,0.7534942364297785,0.0,0.1489540920655447,0.7664498392590978,0.0,0.0,0.1680324160975062,0.0,0.0,0.0,0.0,0.2405086360997304,0.3709117076281583,0.8462424134861664,0.0,0.0,0.0,0.2444895938077608,0.0,0.3629139918998254,0.2263503625254981,0.0,0.2563562950999429,0.0,0.0,1.0123447655479534,0.0,0.0225833770675186,0.1289552692645375,0.088480670441709,0.11675157035139,0.0513618608027122,0.0499046539732967,0.2203596908251767,0.0641289908896237,0.05773437526669,0.0474538763685934,0.0620318167297146,0.2576781216616497,2.390948204775228,2.872923736545137,3.1246302965168544
W2735,0,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2735,3,0.0,0.3660675853491907,0.4422109528383499,1.3361969100199174,0.0,0.3141282118981526,1.2377625768298588,0.0,0.0,0.4881042339689739,0.0,0.0,0.9884571699174464,0.2422688406339113,0.0,0.6230407523494004,0.0,0.7113891090129432,0.0,0.0,0.4742916429108785,0.0,0.6183839760017736,0.0,0.4690070005334291,0.0,0.5487672337067184,0.0,1.4963495650829308,0.3327136263662578,0.1314630388453393,0.516087023738381,0.5578924705716691,0.4775986488819956,0.4595592606922452,0.3583785149867589,1.0428820094092794,0.3039231625216926,0.1069081039992894,0.0519208864530598,0.3684876466780902,0.280876189815851,3.437112715935247,3.2997963569132165,3.024106247631752
W2735,6,0.0,0.196132774693009,0.2991953091552478,0.8779953652764158,0.0,0.113752466591565,0.6297471266353838,0.0,0.0,0.1880985511977198,0.0,0.0,0.3937568414183348,0.1482278563270973,0.0,0.2690165901071741,0.0,0.3047287223060336,0.0,0.0,0.1647625697636783,0.0,0.3904301799037095,0.0,0.2751553040460449,0.0,0.1619686708104889,0.0,0.8183131891776154,0.1625245187085469,0.0414085018792015,0.0800372997465805,0.1673225798646162,0.2457029370110899,0.0805376305501233,0.1285483079498423,0.4104779396616106,0.0791962561241295,0.0737309514339057,0.0878376457334141,0.1640288758259723,0.0446978079831801,4.384307526919508,3.871262984703039,3.83565439885631
W2742,0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2742,3,0.0,0.5692996501570119,0.5798853016641095,2.845185031506038,0.0,0.3630939297263625,2.5142543345757926,0.0,1.143316603272743,0.6857287428732556,0.0,0.745718146274192,0.0,0.511198994211477,0.5537871008917263,0.0,0.0,0.0,0.0,0.6929322166431633,0.7037636635519275,0.0,0.0,0.4957262382940997,0.0,0.0,0.0,0.0,0.0,0.4315925451257998,0.0148907039577636,0.3042191323180318,0.393592236060662,0.3855414330093812,0.382756661833015,0.4524977164158125,0.5487279825271488,0.3707467381968465,0.2131930187368178,0.0906916044097762,0.4355561232265042,0.7853517077441183,2.508471080431849,2.594865774677922,2.980566525959518
W2742,6,0.0,0.2394567945372742,0.2905967494878182,1.0664594184647196,0.0,0.1714271119620168,1.2554762715367915,0.0,0.4716219938376686,0.2696623703122827,0.0,0.3452674132144826,0.0,0.2435068484614467,0.2689887973736907,0.0,0.0,0.0,0.0,0.2668308902662329,0.3118658929082716,0.0,0.0,0.2610293690335787,0.0,0.0,0.0,0.0,0.0,0.2996564208962793,0.0034508864616361,0.0863333873620858,0.1240518822777409,0.0389424432265597,0.0494314443537226,0.1143609714194266,0.215752721769958,0.0733948223331109,0.1335111505492872,-0.0478671511184552,0.1529613313333735,0.4488170152557758,2.891194849077536,2.589550905412168,3.66206072124817
W2754,0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2754,3,0.0,0.3552628979179887,0.4781097039013413,1.1684732993229152,0.0,0.372361707493808,1.493540670263604,0.245909619265161,0.0,0.0,0.2663620759518501,0.0,0.7563265427595418,0.2452865506321436,0.2868503299787988,0.6571999450985979,1.4794476536259746,0.5569556299901735,0.0,0.0,0.4669345164951142,0.3532031488852,0.6706228980753015,0.0,0.4618395307249286,0.0,0.4839044666029773,0.5747957106415911,0.0,0.0,-0.0322129277732892,0.8714481300965693,0.6043908793544099,0.6582869541580201,0.7196279050191136,0.370174183394524,0.6596066350179228,0.4703030936762684,0.1765069147472608,0.2706065089375325,0.2624697708802318,0.3227469567853337,3.600057356329834,3.201854325387338,3.2792588679948778
W2754,6,0.0,0.2065806023006449,0.3086306059870903,0.7701565315625223,0.0,0.1730238660578835,0.6108744896957926,0.1625466201436637,0.0,0.0,0.1224869155067285,0.0,0.4018800473381501,0.1072952066624787,0.1289763723705838,0.2457913396114563,0.6949124586273056,0.2468189719522643,0.0,0.0,0.1492792563691879,0.1744417826539753,0.3249682217888934,0.0,0.1916299794348869,0.0,0.1419661555337232,0.3584297264399976,0.0,0.0,0.0061507460416609,0.1733576518790766,0.1942482541294539,0.2471198511334917,0.1842550070468815,0.0953110060167884,0.3252925898947314,0.0592980686714924,0.1362739162636103,0.1781572199995978,0.1336261625375643,0.1662149569536247,2.97286726992006,3.77244804545462,4.179754603631001
W2762,0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2762,3,0.0,0.3470499600696883,0.4280218856012392,1.4135147016982386,0.0,0.2408042117303885,1.465670335543107,0.23558219263878,0.7250566309077174,0.0,0.0,0.0,1.0350750516602398,0.0,0.3604336156504015,0.6522890611607909,0.0,0.6837346092485682,1.6959303949547575,0.4542842877037188,0.0,0.0,0.0,0.3935726624938571,0.0,0.4535053364761074,0.6009484085213138,0.0,0.0,0.3071939232576771,0.0230373930615913,0.9255552353178677,0.3366198381297107,0.2641441010304875,0.4786323904152625,0.2529663811249152,0.6038147516364375,0.1830593092817696,0.0896763589638009,0.1218518915339139,0.5287849536863911,0.3069622758757866,4.851938804657698,2.763557742462851,3.465705910609536
W2762,6,0.0,0.1409992320483136,0.2421397671620546,0.7062893262797043,0.0,0.1378898393191743,0.6568552830924353,0.1348599143620479,0.2453157869016042,0.0,0.0,0.0,0.4688285343078074,0.0,0.2004666809127863,0.3018433345973389,0.0,0.2918600537284982,0.8813874826191799,0.1889696412552749,0.0,0.0,0.0,0.1520767519706001,0.0,0.2199217215290121,0.1738671057742169,0.0,0.0,0.173361129529318,0.055151559585328,0.224830558256544,0.118176453800596,0.115231669631488,0.1385243197045353,0.0336000951007995,0.1596338502834981,0.0766453430534515,0.0728912262932482,0.0327014244524243,0.2324742319513418,0.1619280113336669,4.4583449034260205,2.385456096106886,5.272009400447599
W2767,0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2767,3,0.0,0.3739630832957613,0.4124690709438185,1.1928314923116652,0.7088809910128704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748342232421032,0.0,0.3592539938283919,0.0,1.3676548787408978,0.6781436520754153,1.5547920350733413,0.0,0.4412611581672277,0.3049798186265635,0.5983514804504119,0.3194734642236233,0.4271284045959649,0.3945768682089672,0.0,0.0,1.2371588638523037,0.3543035226511135,0.15021218662007,0.6539859127790553,0.5106470639496256,0.2654222748384375,0.2295186081131522,0.1669279935372982,0.4007265679130148,0.2130614949458741,0.1984378333108615,0.1772835808901798,0.1915638835274573,0.2524880071191156,3.204434447124046,3.197231020173201,3.5870164548479475
W2767,6,0.0,0.1546844832037033,0.2384699322709083,0.562676200322815,0.3707193537785224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5322310379116059,0.0,0.1561358795102499,0.0,0.6716943496035517,0.2538837319432915,0.6345264751158541,0.0,0.1731744275546463,0.1646995383876293,0.2613474812990705,0.1425006265364967,0.2180230057271767,0.1457718130682633,0.0,0.0,0.801885869063072,0.1741162447811353,-0.0215173051084175,0.1191044949233537,0.0566553657026727,0.0328861326729083,0.0137104575140038,0.0131043246390657,0.0466949312285669,0.0553792683261526,0.0497172773842364,0.0247776011964911,0.1060811898750068,0.2070531412475135,2.804216513248932,2.970564909790156,4.3996704812682905
W2788,0,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2788,3,0.0,0.5735408740466896,0.5955640130162074,1.733910762725833,0.8582837739338229,0.0,0.0,0.0,0.699901252715858,0.5004319131259507,0.2842983340975917,0.5359236812144996,1.1794273878786763,0.3117771741301878,0.0,0.0,0.0,0.9611567939543328,0.0,0.0,0.4811242636833134,0.0,0.6975208759938031,0.0,0.5533390982548438,0.384757943460235,0.5451088165279718,0.0,0.0,0.0,0.0052350378100678,0.7360079770447938,0.624891278074157,0.195865358927821,0.4132094774732197,0.3927329471417582,0.9685108833334434,0.4047945605151601,0.2715195535312829,0.1163640913666372,0.7947105924635833,0.2976443300648483,2.7957594427068693,3.007252981556522,3.233097357428517
W2788,6,0.0,0.2313018442571259,0.3424592887448423,0.8427511202620509,0.5079965280714205,0.0,0.0,0.0,0.3995020473981913,0.1732051726827877,0.1741301463315895,0.2957432611785944,0.5874310042472293,0.1489162471994121,0.0,0.0,0.0,0.4088943832284192,0.0,0.0,0.2218591935677719,0.0,0.4506579289114118,0.0,0.3046538415330508,0.2348517753990954,0.2757565224423525,0.0,0.0,0.0,0.020791749465764,0.1852683797430508,0.111357822159402,0.068517070607179,0.0986210869014804,0.1788731225388582,0.4369176327368931,0.1102954959343425,0.0382593509843002,0.0916802037564604,0.4093066132551814,0.1267320528612012,4.109318076832608,3.1873479580836057,4.725099727754973
W2799,0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2799,3,0.0,0.3544321680901011,0.4828840466990559,1.3278422671205468,0.7691079497033619,0.0,0.0,0.2788109507713991,0.6937425164563339,0.0,0.0,0.3980322553393403,0.8576312613869593,0.2478503794773683,0.3098820136389616,0.7351036679986732,0.0,0.6032749352148498,1.3565666548038982,0.0,0.0,0.0,0.0,0.2834615033209512,0.4046266472386864,0.0,0.5181862225608095,0.6226163303945085,1.3471848980168728,0.3255118132311923,0.028097757347787,0.9553534912476088,0.4849130124529464,0.2976541158499977,0.1778458172887577,0.2607392748682055,0.5535338038384161,0.3251787072207828,0.1717800704067626,0.1636378036820898,0.4156690612991814,0.4667238063403505,4.672530320109504,2.768427637388706,4.452267134732399
W2799,6,0.0,0.1531599523509078,0.2205983342002626,0.7033013950210344,0.3889764386191906,0.0,0.0,0.1349154428582522,0.23401188630313,0.0,0.0,0.1764382168519155,0.471458053821106,0.1127574939930817,0.176184658583322,0.2939222919321472,0.0,0.298111355820905,0.7022161208717731,0.0,0.0,0.0,0.0,0.1228651175688502,0.2112808901274037,0.0,0.1763679640177362,0.34722074846627,0.6461590769979576,0.1589078307956409,0.0669444638888262,0.2568262907764894,0.0891648317187236,0.0748317729744746,0.0568005167802957,0.0980899024946667,0.1520534378035434,0.1417911077915246,-0.0267605198657791,0.0845891575719638,0.0976617005316002,0.2164033843709032,4.446007690876983,2.6775450869756687,4.439887453990632
W2803,0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2803,3,0.0,0.3467207068205665,0.4694651423682243,1.369304997024025,0.7740735091202348,0.0,0.0,0.2107173196779345,0.6199827483100894,0.3451065253569562,0.0,0.299470752665792,0.0,0.2523141179767701,0.0,0.6100237314275577,0.0,0.5888252885103656,1.267703287308136,0.335040979215739,0.4245037243974274,0.2924232084854488,0.6403391532666679,0.3061541714270808,0.4635433698988326,0.0,0.4708816199902092,0.0,1.2243194985465695,0.2599081818029138,-0.0010518118453163,0.6273310669202544,0.460530434908221,0.2440664996236687,0.3377313794974671,0.1346601742047948,0.3582297203741179,0.2627510873439042,0.1221692425263829,0.2048053153672479,0.1169114469709637,1.0760592355720964,5.30596006176102,2.815722947730108,4.137045730251174
W2803,6,0.0,0.1650982107115271,0.157038848460339,0.6386912733075302,0.3082177724843322,0.0,0.0,0.1182431881180294,0.2938018488022582,0.1349774966947677,0.0,0.1413191560575342,0.0,0.1525087527799126,0.0,0.2375470226355219,0.0,0.2573443633721183,0.7252155901820235,0.1489994637097423,0.1498742540427264,0.1739827216052746,0.266583300313309,0.1259454989987398,0.2269065350115071,0.0,0.1874602580839621,0.0,0.6683415085088793,0.1286009197924064,0.0374132412825539,0.1611293882779897,0.0557864634263628,0.1193687740075903,0.1341373346753698,0.0459657781906003,0.0278008724785802,0.1290754635001654,0.063700266981834,0.1544621318884112,0.0623349286813061,0.5822973293625404,4.397219507047921,2.5615127410058336,4.109218470782047
W2810,0,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2810,3,0.0,0.4542633026966151,0.533265976740939,1.8971077114704291,1.4479530232103563,0.0,0.0,0.3276884012678227,0.75043852042425,0.6304355865974913,0.4658099912606469,0.6189740327549553,0.0,0.0,0.4394025358679274,1.0029048071244009,0.0,1.004752202379017,0.0,0.0,0.5207771985042046,0.0,0.0,0.4272639332964539,0.0,0.0,0.0,0.0,1.6196024904328912,0.0,0.0473859108470602,0.345041521335187,0.3036994147692514,0.3094826488130584,0.1637625970115158,0.3739070795557784,0.9201780037789536,0.3765926931250587,0.1539389545267691,0.1490822683226617,0.197694297910124,1.0821108223045548,4.548267663868253,3.311719368753216,2.765151322909701
W2810,6,0.0,0.2107889076655293,0.2454429400221546,0.9729923405993224,0.5997646650600055,0.0,0.0,0.1833813348653775,0.3716645209262299,0.237657778209912,0.2298624249231795,0.2024793939242281,0.0,0.0,0.2802157126477875,0.3942277039190586,0.0,0.4196198627256283,0.0,0.0,0.2658211071319949,0.0,0.0,0.2075645165706894,0.0,0.0,0.0,0.0,0.8902917480578864,0.0,0.022647363623855,0.0767061261911631,0.1715051032739838,0.1393822115835341,0.1310763570554408,0.1452419133810221,0.37561195763512,0.0703795872273601,0.0365403074372821,0.1136405480372008,0.111469408819626,0.5290327422690506,4.843378882564919,2.564799613570216,2.862630745019829
W2813,0,0.0,0.2,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2813,3,0.0,0.4105713399366477,0.5046750562514044,1.424527919330399,0.9586670134983152,0.0,1.4084798795141134,0.0,0.0,0.0,0.0,0.389372388931104,0.0,0.3078861166364541,0.0,0.8065491674834537,0.0,0.6348751875294896,1.389050020739896,0.0,0.0,0.0,0.5465084032205964,0.0,0.0,0.38655936770958,0.4873690296707325,0.5667177245582851,2.000691243308755,0.0,0.1210284070042307,0.4381941701667176,0.3167021688647302,0.2275874967250291,0.3029585122874595,0.1527545406758645,0.2707996415416721,0.1728167772023169,0.0606080931562085,0.2279038707126308,0.3234143580186566,0.7497311152113157,4.09261366500289,2.9968470454039395,3.0607331102549917
W2813,6,0.0,0.1559237349896871,0.2190399225127314,0.6734214026838568,0.3779839518061347,0.0,0.5758388222996063,0.0,0.0,0.0,0.0,0.1704934978979836,0.0,0.1439883520488917,0.0,0.3498221591351356,0.0,0.3252378585664737,0.7093031316056271,0.0,0.0,0.0,0.2820027460160624,0.0,0.0,0.2271350533006098,0.2136578296589396,0.3445261385951302,0.9632371196035358,0.0,-0.018494782421862,0.1133114654607898,0.1557171332913172,0.0122523705183541,0.0035683354474489,0.0517622708717323,0.0813063904405765,0.000316976183744,0.0501459845398433,0.1033626971887652,0.1156526980779008,0.6147237666405421,3.232113166391119,2.32795583136048,4.657805128898384
W2817,0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2817,3,0.0,0.3909694334233413,0.4405971688403799,1.7432355827580723,0.7466444425029255,0.0,1.4808689394318986,0.0,0.0,0.0,0.0,0.3333690888423777,1.0391333817620731,0.2910866156823561,0.3352679005105117,0.0,0.0,0.7042211637342262,0.0,0.0,0.4536192668020335,0.4210572412145445,0.0,0.3963955228053273,0.5010208613902432,0.3240729016496904,0.0,0.6353318933994334,1.511246462177704,0.0,0.0233732422234916,0.4235906446820139,0.3256889751933952,0.2478248856693388,0.3185886056264951,0.2641224473240597,0.7405859086165258,0.2774048181131818,0.1128914106214741,0.1916216457896519,0.3774893044371629,0.2689819824603729,3.077489524044556,3.354914646701687,3.3304806559658555
W2817,6,0.0,0.1555113331960537,0.2560278811991766,0.8223283340274029,0.3813902436343782,0.0,0.6452947222338666,0.0,0.0,0.0,0.0,0.1854095139402645,0.474993872892355,0.0958429560500845,0.1667659806404482,0.0,0.0,0.3030637126249895,0.0,0.0,0.1827771799810382,0.1911385357588573,0.0,0.1600934197178781,0.2545234885684082,0.2114395418507242,0.0,0.3659282768178201,0.9127794497843223,0.0,0.0594751545900241,0.1400035683025588,0.0951881023192895,0.0097156731535484,0.0403167919730563,0.0594827356858901,0.1729548472550831,0.1499962764165257,0.0716752359392459,0.094640070923703,0.2030238784032728,0.1631063036241249,4.097823647272945,3.0328824962304,3.806565505112008
W2825,0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2825,3,0.0,0.4145035408892822,0.4923497523127574,1.384037893239506,0.9105007534712628,0.0,1.3813040703445243,0.0,0.0,0.3982068679844344,0.3557282708826487,0.3507619385789152,1.0305177025337608,0.0,0.3177462262751087,0.0,1.2979757563571892,0.6224101900082427,0.0,0.0,0.5129781837409028,0.0,0.0,0.4486391101908833,0.4772415191161528,0.0,0.0,0.0,1.2324283686024684,0.3551964154229173,0.1406398330694602,0.5180246326655615,0.4547558230750634,0.4997901067780275,0.3069193190666683,0.3565165442467313,0.7224380981773093,0.5194286446498636,0.1185686755124563,0.1366727035254953,0.2057198706709018,0.2784289982284115,3.4627947218249027,3.3410235993292985,3.4625885978728004
