Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0421,0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0421,3,0.0,0.0,0.0,0.0,0.627573324000745,0.7147985821997709,0.8480062344211438,0.5923497904219364,0.0,0.747327522073791,0.7483498935395346,0.8343829773517438,0.0,0.0,0.0,0.5881232413553005,0.0,0.8728678444855671,0.8552762423836943,0.0,0.7767569523254362,0.9021792777814728,0.0,0.0,0.0,0.7606510856268565,0.0,0.7969454581575101,0.0,0.856104581876193,8.582528298000327,2.930488948921926,5.1055469353494125,2.072943313070077,3.2498775173020364,4.514010959574945,5.187124548054161,3.6574448563020026,0.401419247997148,1.7292552467230085,2.6855181997066637,2.334390669551294,3.335280165033536,5.498700469225298,6.241823756243219
W0421,6,0.0,0.0,0.0,0.0,0.4951807433122674,0.6289965281764168,0.5000714151512025,0.2799248284789103,0.0,0.4911993721911853,0.2872140795485083,0.3160668119056286,0.0,0.0,0.0,0.2690010876933727,0.0,0.4087726765098955,0.2329460066950503,0.0,0.5377245455134227,0.3725915682129098,0.0,0.0,0.0,0.482258383769826,0.0,0.2254927173073531,0.0,0.3825136075234202,0.2453384095873166,1.7822163811231435,0.8477545433046286,1.997355688350572,1.3865385407301851,1.7708330262316625,2.366015603617189,1.3621916633885052,1.0223867413612269,1.39892855985218,1.6768783869431805,1.7455504619425737,6.67754148145675,9.321051276624376,10.084070363783743
W0423,0,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0423,3,0.0,0.0,0.0,0.0,0.768242708905712,0.8869281800740028,1.02111811930443,0.886862256516382,0.0,0.934917291016819,0.8755357170858978,0.9847890563693183,0.0,0.0,0.7315924577333409,0.7968992014046642,0.6926868935324528,0.0,0.0,0.0,0.0,0.9594283574350738,0.0,0.0,0.0,0.981347447528685,0.9490081472426004,0.0,0.0,0.0,9.305706540985968,3.568168166703801,4.523311494884699,2.7376342431702496,4.339491919378957,4.211420468389918,5.301210119804278,2.326947636172062,1.868109368204678,0.6121221241237362,0.9067294482794456,1.949189384965257,4.055297516826268,5.622199843562733,5.101022575330754
W0423,6,0.0,0.0,0.0,0.0,0.6116603067790887,0.7606064986678507,0.5519170889678878,0.3920881501002007,0.0,0.489965453410319,0.2535121509041466,0.4359676470020683,0.0,0.0,0.324058440356478,0.2656552763371769,0.2890165887409577,0.0,0.0,0.0,0.0,0.5434324706947068,0.0,0.0,0.0,0.5314707475587268,0.5718843492164359,0.0,0.0,0.0,0.3677124003757728,2.2613272786475718,0.7271109714581125,3.1293177659568467,1.8663465402443051,1.7703883796501958,2.5102162454890795,1.429848111672253,0.8514006392895683,0.8199808986855607,1.4468603142993297,1.6189962657425088,6.836333429774526,12.65534512854846,9.822170208804012
W0424,0,0.0,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0424,3,0.0,0.0,0.0,0.0,0.497325593974192,0.5015466683657059,0.6153153384223404,0.5897374113227272,0.0,0.6291957548103201,0.5964598650532364,0.6276709472703577,0.6348831940964943,0.0,0.6298004087443518,0.5188105596276222,0.6115896594458916,0.0,0.0,0.7278368929160207,0.6184181796872168,0.6669610227372287,0.5036289920945591,0.6872497685920371,0.0,0.5784426760646932,0.0,0.6519451500425616,0.6087070699643482,0.0,9.39213753134042,2.9771070906935786,4.704872429275992,1.4311621418255098,5.068617859525416,3.930179477658605,4.121183709478117,2.7794768221478376,1.9838133071091,0.6891077061129638,1.3626250626459857,2.218420177490052,5.714744119664357,4.560138037919953,7.058590982402244
W0424,6,0.0,0.0,0.0,0.0,0.3854493993555118,0.4517912571180199,0.4541988594111545,0.2363039074317687,0.0,0.3290682904346154,0.1880899919174462,0.2446149863248325,0.2361181907063609,0.0,0.2056777228985575,0.1801429421461939,0.186619937899731,0.0,0.0,0.3575619175243449,0.4095405721302902,0.3787199662186586,0.2029285356938034,0.2253514562039936,0.0,0.3330476697948008,0.0,0.1968911018242499,0.2751692444782368,0.0,0.2417131152261403,2.1295409813943893,0.98878051247711,1.880912679983789,1.842944117312036,1.94486672453498,2.0261342113288032,1.6319891969507994,1.0249539677784263,0.4515817345878371,1.1232943772299195,1.7451542215660778,9.04850885954925,6.982548152822586,10.692336084080758
W0425,0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0425,3,0.0,0.0,0.0,0.0,0.6663678935317252,0.6792125752236183,0.8640871763325241,0.6652396530079951,0.8541095150419306,0.0,0.0,0.0,0.6689889738126946,0.0,0.0,0.0,0.0,0.0,0.0,0.865441593563715,0.8481818443804225,0.0,0.450442122164745,0.0,0.7757924946317113,0.8066837065463291,0.7991384809305491,0.7967487577611093,0.7926842872738167,0.8317925354351228,9.402632523792397,2.440938100246065,4.467995000379019,3.783479817937071,5.13389532676484,4.498565093911187,3.574367986431126,3.66923650937546,3.6323165310088577,1.8328775278798564,1.0671810149495848,1.1799185933458585,4.632948963457946,4.039287468064478,5.66374955576298
W0425,6,0.0,0.0,0.0,0.0,0.5246756143100813,0.5829009322670594,0.448833914775432,0.3290542205158812,0.5533410406739944,0.0,0.0,0.0,0.5789330238972537,0.0,0.0,0.0,0.0,0.0,0.0,0.4094430092315145,0.5612517139229989,0.0,0.30282624340686,0.0,0.2819461523266507,0.4161167164059533,0.5041375594792464,0.2998553516324812,0.3635240265461359,0.3226758466231978,0.3178562702318358,1.4109962994176468,0.9638255122171876,2.805830019865158,1.6356755702654429,1.759698637215989,1.5686860444191413,1.4864535738991032,1.5780276368841604,0.8447381255730164,1.5950520482235884,1.6571269822900176,8.399335333242439,9.958927314041144,11.232639044898823
W0430,0,0.0,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.1875,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0430,3,0.0,0.0,0.0,0.0,0.6186081769379275,0.5368644440023126,0.942893680149199,0.7031380210034285,0.5970820497940269,0.0,0.7826367165830793,0.0,0.0,0.7831905785052536,0.0,0.0,0.6553477737799694,0.0,0.9377279490512352,0.8931322706788855,0.0,0.8038690186120455,0.0,0.8776351504770877,0.0,0.6901608143803681,0.8465087620572083,0.0,0.8192668839131778,0.7939178259769207,8.470714515864518,3.4636959670088188,4.042576168479075,2.7620438496900035,3.7545113773218937,5.549652985732889,3.82471284517072,4.851664395290083,2.9509852401662777,1.3585978141603676,0.7692145372555779,2.365095495925813,5.977993930544391,5.920135766324324,4.152596013170903
W0430,6,0.0,0.0,0.0,0.0,0.3962584929019115,0.4502558368731538,0.4537201215884641,0.3334433597641792,0.5048985420258072,0.0,0.2104548553602581,0.0,0.0,0.2524003976552196,0.0,0.0,0.333038634991512,0.0,0.2084001483971961,0.3859869256402179,0.0,0.4309116443873318,0.0,0.2761714491066685,0.0,0.4781411219812913,0.5597016565888058,0.0,0.3173004329271113,0.3429284062329303,0.2557037382238756,1.9574321042830665,1.2963528216615283,2.359750123393856,1.776092078041915,1.607546470673306,2.161864019531316,1.6828085455686737,1.3592644221937165,0.9842846373038092,1.016697329545197,1.5082151244835094,10.762633247878558,6.604843374341422,7.533227265782832
W0431,0,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0431,3,0.0,0.0,0.0,0.0,0.8046869650188653,0.7107752808868423,0.8067880673561134,0.7872984684253,0.664314385131433,0.0,0.8401361542346153,0.9295043811840378,0.0,0.0,0.0,0.7338741441508644,1.0104939957204977,0.0,0.8675419181954693,0.0,0.7027924607178336,0.6815889967686923,0.0,0.0,0.0,0.0,0.0,0.8556145013408614,0.0,0.9374693988727856,8.796414543746655,1.881123847570444,5.648743004257781,2.6412709026076566,3.5849270380895684,5.936055106430972,4.033653212241973,4.457882796475983,0.4228196107850584,2.018028554256641,1.8451595812062904,1.7741571069472513,4.3166243037497765,5.831794088949218,7.340861391665905
W0431,6,0.0,0.0,0.0,0.0,0.5538084445948132,0.6213760596760222,0.642199718273176,0.3583188847999227,0.5160957380761336,0.0,0.2763312780148883,0.3809374433477897,0.0,0.0,0.0,0.2618542229502954,0.3355755814839281,0.0,0.2246471522547467,0.0,0.3682877024972195,0.3650727673508732,0.0,0.0,0.0,0.0,0.0,0.2720121972508211,0.0,0.4793602282981134,0.3614893057186215,1.8386150953880709,1.2961011157725355,2.6100579769701056,1.0721834995979136,2.08812623238414,2.5958419141970674,2.376383464550467,0.8308650352368028,1.1963533731463885,1.0432501313925313,1.406912402096243,7.650772023147778,9.81102029341083,8.603390993187121
W0432,0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0432,3,0.0,0.0,0.0,0.0,0.9926454158282024,0.8640027341019361,0.7946774606294542,0.8945546956037171,1.0068613691408297,1.2071244594150343,0.0,0.0,0.0,0.0,0.8519857151299156,0.7844316827413037,1.0465847076327497,1.143391603413841,0.0,1.066770385016683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427000226288133,0.0,9.810226243712972,2.098811133775885,4.625137634509811,0.6567412563866045,4.981225452730138,5.323388987963546,4.656738319562445,2.5259218308969613,2.525947779224311,0.6852247975733112,1.4590883461882256,1.1389156678716734,4.53410147257851,6.7713429418152975,5.167713137142923
W0432,6,0.0,0.0,0.0,0.0,0.574341709088876,0.771738545616852,0.5387245064960132,0.5087539735417442,0.7486248173956372,0.5824096303789118,0.0,0.0,0.0,0.0,0.32844136267688,0.248603997903198,0.3982524027143496,0.4685114762250906,0.0,0.4859647126341639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4398831291236981,0.0,0.2249604716840518,1.989605776043992,0.6964339451657837,1.9131486160947728,1.9150171276912136,1.4020271372744997,1.7081487154338326,1.6416691925081848,1.153310301053302,0.7573201404924492,1.8246770859345327,1.5204514881553275,7.747315995026049,10.706422134675998,8.927232259585685
W0449,0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0449,3,0.0,0.0,0.0,0.7090669165517967,0.0,0.0,0.0,0.0,0.6939989423055309,0.0,0.0,0.8171789806200987,0.7662783175541155,0.6883968689714631,0.6826067547147601,0.6421571013552667,0.6690338511670796,0.978910885142333,0.0,0.8216386329724568,0.0,0.8862886060192551,0.0,0.9314051231194568,0.8423484312050888,0.7923978367791767,0.0,0.0,0.7398421370100496,0.0,5.978664153106431,3.1159722502938734,2.7151142698418536,0.8692342345551608,8.879415079497184,3.706196330985029,2.658249502163903,2.612830736822464,2.441732653701204,0.8151355170608963,2.0350167967255324,2.542334113090328,5.990170191908374,7.881243039087717,6.3327005696183285
W0449,6,0.0,0.0,0.0,0.3111865851973321,0.0,0.0,0.0,0.0,0.6540411388965885,0.0,0.0,0.312738124615303,0.2915637725347358,0.2749139400799304,0.2643321371510889,0.2146522728687423,0.1959318507459613,0.3044989003846768,0.0,0.3612035613393865,0.0,0.6096962985118735,0.0,0.311060692021066,0.2428431668861038,0.4495380170665111,0.0,0.0,0.2442670099785104,0.0,0.2778584460312194,2.4685157437512,1.950558930866668,1.9997674295981396,1.852825243827077,1.6755916668830886,2.9516561103697976,1.7059810647424771,0.6826923858823077,0.6112274281237245,1.300435736490047,1.2932916043042926,10.247375935859214,12.55452358142255,8.498166351928623
W0451,0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0451,3,0.0,0.0,0.0,0.7488446767506849,0.0,0.0,0.0,0.0,0.9785265848060511,1.0642497108081936,0.0,0.9815817347575198,0.9739230551839914,0.0,0.0,0.0,0.97481777457624,0.0,0.0,0.0,1.0507760280901368,0.9186725943381762,0.6505022920645196,1.2931004803746338,0.0,1.0823806802489442,1.031981707671553,0.0,0.0,0.0,7.05128858029786,2.152655653912197,3.766197246133783,2.911410668472348,4.72320817487136,5.082735009406982,5.11788324800979,2.723868283699599,1.2817575913068475,0.6470237034729811,1.5017610578528235,2.9686762343334783,7.02063848997343,4.008130319213791,7.425975143075461
W0451,6,0.0,0.0,0.0,0.363378807377263,0.0,0.0,0.0,0.0,0.4434794272622466,0.539824367653646,0.0,0.3806931226766636,0.4118349207297375,0.0,0.0,0.0,0.3317784078249844,0.0,0.0,0.0,0.5544969381099081,0.4681350596161823,0.284518981411564,0.3800757075369816,0.0,0.5021002415152263,0.5251202145100742,0.0,0.0,0.0,0.2275515074272472,1.359863038117156,1.0162300891514682,3.987887122324032,1.124592717880046,1.2606162469294364,4.824697328017916,1.0175141537054486,0.6674421531302765,0.6278512715654577,1.3633325677303023,2.831218133211648,10.827007532431262,5.776984048724107,7.549046112435282
W0453,0,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0453,3,0.0,0.0,0.0,0.9087522013321684,0.0,0.0,0.0,0.0,0.7023177477282317,0.8721620408196907,0.7528606586378854,0.8600764335042689,0.8519546827623632,0.8008218503005444,0.0,0.8338290622096814,0.0,0.9276145122497778,0.8931450266898063,0.8729979509098693,0.8379994662608402,0.9471306213174888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8385456287702523,6.509379293809022,2.9132785279613422,3.187594873880924,1.1258407221111597,7.526494095533708,4.227194004913334,4.936689167527351,4.2688211034078485,0.8144780553426281,1.5580391026539715,3.436015030322601,2.653031212347098,2.252753603826178,5.813680136899085,5.969829042834824
W0453,6,0.0,0.0,0.0,0.3971026437763745,0.0,0.0,0.0,0.0,0.6606473619998392,0.6007816088206078,0.3141003740676891,0.3022851846650059,0.4106809799274902,0.2381384759436978,0.0,0.240463187849769,0.0,0.2904534014187885,0.245287330691679,0.4994102096430739,0.6057018865704664,0.4760982094775615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4785614815592131,0.3271451275752778,2.19897950016718,1.7379212690689738,2.163574994834833,1.3467119087883876,2.710092540762393,4.96675872408257,1.9439140208708208,0.9669110734547208,0.7392540841787224,1.674224300373906,1.6032988227229894,5.8067563286120825,7.93114660766631,9.639107037247127
W0465,0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0465,3,0.0,0.0,0.0,0.6886017150683982,0.0,0.0,0.0,0.7592652088768072,0.0,0.7121187239324893,0.8029145578743531,0.8354787194622555,0.0,0.7253492557691333,0.7711218509975194,0.0,0.0,0.8769209732780877,0.0,0.7448258955641953,0.7541660579822459,0.0,0.6674702936693543,0.0,0.7977681225026287,0.0,0.6688906053459954,0.0,0.7909109724969438,0.8921306965393133,7.311154531944383,2.112611852374481,2.6448791201297714,2.5222749230189567,6.016268165272065,3.45746778949738,3.9691746392734193,3.867762325589799,3.698262863945298,1.4841215451048002,2.920759103917949,1.507887843938473,2.8734908546901177,8.81428700091843,5.82278100940834
W0465,6,0.0,0.0,0.0,0.3212417042716858,0.0,0.0,0.0,0.3015428342884601,0.0,0.4185610573778119,0.3022886316111869,0.3207635027096433,0.0,0.2534291801302592,0.285316288979995,0.0,0.0,0.319650016689974,0.0,0.3875983854530101,0.4795228039670838,0.0,0.3078720443973435,0.0,0.3117306583944728,0.0,0.4198670673023426,0.0,0.3868826888469545,0.4017561830374089,0.2124378796077539,1.7693985462625088,1.2041399335563907,2.1406208316624573,2.0109936654164366,1.3269222024361491,3.676119160487736,1.2960803603892836,1.3000065478261358,1.3803215262069508,1.489060886792938,1.5770997368195168,6.982764306031915,11.696006864606876,9.986516665245222
W0476,0,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0476,3,0.0,0.0,0.0,0.7576855618575327,0.0,0.0,0.0,0.6965718726699028,0.9203423423031152,1.019836376231424,0.0,0.8833606605359318,0.9077499219888018,0.0,0.7262664739749554,0.8348880337280932,0.9402187959515091,0.0,0.8674264511894976,0.0,0.795959508608102,0.0,0.5413939066716867,0.0,1.0038288548115832,0.0,0.0,0.6456997362449279,0.0,0.0,9.16165259057983,0.7930311981798454,4.0754019538601085,1.6523822308024796,5.790782715655328,5.847160204756691,3.839378978682809,4.977065400558717,1.3171728673834542,0.7310925215071014,1.4117972933714362,0.8234827332475332,4.932221866116914,6.168281814910795,7.1439668523506485
W0476,6,0.0,0.0,0.0,0.3326541148480808,0.0,0.0,0.0,0.3277197822065044,0.5228577599692922,0.6384479316746013,0.0,0.28452797507751,0.3324149916600367,0.0,0.2400239404179918,0.2338330264154748,0.2759164162388141,0.0,0.2608529229185574,0.0,0.5045045455861419,0.0,0.3936233244479596,0.0,0.3355513249389244,0.0,0.0,0.2301909313636271,0.0,0.0,0.2369838679511617,1.6941223835946355,1.3787555635844029,2.115465650660136,1.4108162515917153,2.433816614058718,5.146249958493415,1.5126791787513394,0.8126315642974206,0.4223627594849991,0.9907207955986416,1.3962982064376903,8.05979001403324,10.28678909326544,10.458010740622957
W0478,0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0478,3,0.0,0.0,0.0,0.6520069065865344,0.0,0.0,0.0,0.6910085544922141,0.812911585568222,0.6851171382467836,0.6117395571069946,0.0,0.0,0.690697681351884,0.7131966366564955,0.603875791094214,0.0,0.95854955855043,0.0,0.8160550706223835,0.0,0.8968504762934496,0.6600529654436942,0.6896563900738282,0.0,0.0,0.802577549350052,0.8761116756201165,0.852225984160682,0.0,7.381421359401422,1.91555727728668,2.39118226881112,2.5308347772457025,6.583377559848983,4.666583900300341,2.732221142792666,3.873230454166423,3.1918459211245755,0.4004672056815844,2.571071638323584,2.9592037654305567,4.811004307773174,6.180404046879583,6.0361163937768
W0478,6,0.0,0.0,0.0,0.2693269573832511,0.0,0.0,0.0,0.283142096129453,0.5456238768106962,0.4134541422654451,0.2725400584224803,0.0,0.0,0.2939224619470794,0.2455773955943488,0.1755154992648645,0.0,0.4346284574770796,0.0,0.4067743549032568,0.0,0.4159973404702554,0.2578316299856844,0.2555656512835815,0.0,0.0,0.4531915017235116,0.2321358011777341,0.384142873312682,0.0,0.2086158100881785,2.2672630957192164,1.1206269985973925,2.2780715531015394,2.00330221682331,1.701667039354358,3.646312609442624,1.1685688791172946,1.254974021373045,0.9246526043342336,1.6666466626055416,1.451231093340154,8.856426481837836,9.64706279017083,8.411995912716597
W0481,0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0481,3,0.0,0.0,0.0,0.791534744938827,0.0,0.0,0.0,0.6420344491198328,0.7137339634776544,0.7797440678339115,0.6854888266623388,0.7666477502845134,0.0,0.8203832301497563,0.7548570123574935,0.6203880386339524,0.0,0.8660613296215356,0.0,0.7786712850981758,0.0,0.8967489103135577,0.0,0.0,0.7759990047047447,0.0,0.7579398622768487,0.6005291111312722,0.0,0.0,7.424015971998824,2.1079237546397547,2.4006568924212983,2.682307695321007,5.767184983195307,5.213483828269677,3.4111789795377976,3.4367204804172125,2.3051122014035443,0.7121629888549414,2.401984452051156,1.840723814028488,3.559924430302292,6.062546064193775,6.818243589507878
W0481,6,0.0,0.0,0.0,0.2328028432317276,0.0,0.0,0.0,0.3410715091090476,0.4100577751878839,0.5381543516589844,0.2940649631830467,0.3468298459900991,0.0,0.2686268248733811,0.2146217266267729,0.190021508753624,0.0,0.427742323095251,0.0,0.3382882166693089,0.0,0.4212263703605063,0.0,0.0,0.3162069287373341,0.0,0.4855950876148769,0.278006892504796,0.0,0.0,0.2012506288298751,2.0701495431872425,1.3539880381014218,1.9131363127624488,1.678050697818712,1.3984994434514233,4.936993240350559,1.530943468447142,1.013764030689046,1.069541820894805,1.42973544204133,1.358607871607976,5.254148207348258,9.970893665355424,10.970833006559392
