Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4570,0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4570,3,0.7356590965857175,0.532909411563461,0.0,0.0,0.0,0.0,0.4080271599950599,0.3689288185782373,0.393292988586181,0.4251074206691018,0.0,0.0,0.0,0.5811068400372543,0.4645145017634149,0.6083441089285058,0.0,0.5337463777923946,0.0,0.5022154065461624,0.706590403107144,0.8836175465651978,0.6541675969433675,0.8220993240936915,0.7552650798312459,0.8476344226406385,0.9823335485310029,0.902297923547568,0.0,0.0,0.3356219337143769,0.0,0.2635553764027018,0.0,0.0,0.0,0.5947559565752849,0.4935749799261842,0.0,0.2722078661899248,0.3938553203913191,0.0,0.3241054840413186,0.0,0.0,0.0,0.0,0.3844059183317341,0.0,0.3263691444048431,0.1165263385926587,0.1486115001469824,0.2701802711844742,0.3268339506027767,0.6783037207336207,0.518347143269326,0.5580126670955017,0.3461894533504827,0.8147252185538459,0.4908058718427694,0.4011860345426872,0.4404379845820356,2.610164220137736,2.780433129254141,3.3417318483970178
W4570,6,0.2088956736775435,0.1312126431734228,0.0,0.0,0.0,0.0,0.133811310155423,0.1600212139543382,0.1781818595268493,0.2090538094488801,0.0,0.0,0.0,0.1574915570717187,0.1574183023583683,0.3081643996512583,0.0,0.1535576277573016,0.0,0.2328536709541024,0.2262951369397516,0.415076346818805,0.1442584530233618,0.4559374586973438,0.2254612428264687,0.2628776708234766,0.3361122556289044,0.3960241382143357,0.0,0.0,0.1831936460370476,0.0,0.1264086432113829,0.0,0.0,0.0,0.2048295631050482,0.1065490082747869,0.0,0.0783347502963445,0.1281409725597607,0.0,0.0744296706432128,0.0,0.0,0.0,0.0,0.1344658011688026,0.0,0.0886958977654296,0.150091689082309,0.0350870680785667,0.0593406523334829,-0.0264623531555343,-0.0020609102876691,0.0333135724494679,0.0197246904079234,0.0549020836876491,0.1276874131849577,0.1444292277962828,0.0162398667949202,0.0576397260720165,2.639352844610946,2.358828803522882,3.161877648337354
W4577,0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4577,3,0.9274254013234694,0.6273285104164457,0.0,0.0,0.0,0.8918533885538866,0.0,0.0,0.0,0.0,0.2340470362900042,0.421126123674657,0.0,0.0,0.416317621660553,0.8949241692747645,0.0,0.6994318397973672,0.7526860260311353,0.0,0.8526289812761912,0.0,0.7279282380083143,1.035151120059541,1.048854231894358,1.027595978273561,0.0,1.1307821869940264,0.0,0.0,0.3864913355087783,0.0,0.3114148577443395,0.3730404693423934,0.0,0.1896568731992775,0.7648476046314123,0.0,0.0,0.0,0.4722387593093612,0.0,0.4726892806896043,0.25015415088945,0.3815635145847785,0.0,0.3976796179613224,0.0,0.3541398439524921,0.4812880392799179,0.0545805176572232,0.3961073687084168,0.5948859867240908,0.2513593756963421,0.4782222745105901,0.483140738294708,0.5975596559333295,0.6684558109990292,0.6357904531026005,0.44408787905916,0.4782733498636701,0.5186277093594642,2.344818951500629,3.1324398985139585,3.5849490131263826
W4577,6,0.3034950340852634,0.1838392017433296,0.0,0.0,0.0,0.1843599642442007,0.0,0.0,0.0,0.0,0.0740025906673148,0.1651894863325755,0.0,0.0,0.1401251300069576,0.2830655644089922,0.0,0.1704683726758266,0.2479025895263332,0.0,0.2941483146094219,0.0,0.1925652453200591,0.6366005032579509,0.3721857568860522,0.3328071012648471,0.0,0.3910092399515227,0.0,0.0,0.1836639021012328,0.0,0.1303885452535304,0.1390281695762764,0.0,0.0508076599951059,0.2602574283952232,0.0,0.0,0.0,0.1275341079365071,0.0,0.1131859140688083,0.0742272917109036,0.1055245219647291,0.0,0.1235723294866163,0.0,0.1103320902364142,0.0843133739518965,-0.0339010997716942,-0.0262566327576439,0.0134149645388068,0.0190912451976931,0.0847530152489428,0.02620979841238,0.0593073315702277,0.016837724197134,0.1490309846621777,-0.0285363581696241,0.078107948752435,0.0971484637041398,2.092339933068901,2.8835550730613098,3.857473340743056
W4589,0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4589,3,0.7782722950808432,0.6304742301956571,0.0,0.0,0.0,0.9212098306222364,0.0,0.0,0.5400651469829121,0.6543521991391562,0.0,0.0,0.0,0.0,0.0,0.0,0.47291058896349,0.6844752419373163,0.6801661780911266,0.0,0.0,1.3213643721039123,0.8065991604346119,0.955327120717168,0.0,1.189383381690017,1.4179294867316845,0.0,1.411236013676272,0.0,0.0,0.0,0.0,0.4820882747653741,0.4828347514252304,0.2066651279130665,0.0,0.5711649874145012,0.0,0.0,0.0,0.7541970958619946,0.0,0.0,0.4401252794384188,0.0,0.5485951669713479,0.0,0.0,0.0,0.0038646762624486,0.2539208375376495,0.2428664115057876,0.2686540312392544,0.4291828017421882,0.3100814531838027,0.5105763890995989,0.563823823283004,0.638657025164866,0.3461606728089886,0.7415927833677305,0.5362707692069382,2.7738840575379964,3.77696330152374,3.18485694628501
W4589,6,0.2012187450049882,0.1895350452501529,0.0,0.0,0.0,0.2773095168522886,0.0,0.0,0.2338582196045841,0.3013620602211694,0.0,0.0,0.0,0.0,0.0,0.0,0.1809719658068221,0.161654971077607,0.2565521182907213,0.0,0.0,0.6782190149424461,0.1739059625309297,0.5371315257686553,0.0,0.2227208676183791,0.399442765742118,0.0,0.3561805559930348,0.0,0.0,0.0,0.0,0.1309435930609678,0.1947606421747978,0.0582436848381058,0.0,0.1585582944078852,0.0,0.0,0.0,0.2549644959832522,0.0,0.0,0.1261938597637858,0.0,0.1709442283794213,0.0,0.0,0.0,0.011807800587073,0.0389116310265067,-0.009098423712995,0.0586340333409304,0.0339743960875716,0.055685226623253,-0.0531250136039314,0.0443922339799977,0.109578664030108,0.0703012483695605,0.0529621267382224,0.1876276394707356,2.683963124494521,3.171680041437888,3.366573395391544
W4605,0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4605,3,1.1391241593856036,1.066270773932562,0.0,0.0,0.0,0.9805676969009356,0.0,0.3960283101538386,0.0,0.730436827667463,0.0,0.3186142578636373,0.0,1.0248049697290944,0.6159808856537022,0.9827656211782666,0.6266337125818964,0.0,0.8753125599322336,0.8627107133258379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5512268825978195,0.0,0.0,0.0,0.319758607363883,0.2762038420621959,0.5265586132889932,0.5544016402019118,0.0,0.0,0.0,0.0,0.3867697526519747,0.586933133418572,0.0,0.0,0.0,0.5480802228889905,0.8573952593684481,0.0,0.7013213472727606,0.0,0.0,0.153646753244054,0.6011092143977198,0.9130884414616544,1.0204041423137822,1.086751144555471,0.5675940861289911,0.5090619949097254,0.7359625862950835,0.3675227100286827,0.3976356317544559,0.1762473275932422,0.4072257083027892,3.090267999028078,1.8334933325632985,3.339589701951445
W4605,6,0.3773529295544088,0.2593104357291372,0.0,0.0,0.0,0.3930741323877366,0.0,0.1513557157862439,0.0,0.2611403867009527,0.0,0.1257739513714029,0.0,0.3375923318683467,0.2574836269914228,0.3891120170107197,0.2139267432985647,0.0,0.2922259448957233,0.2452780718653521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6558186093766741,0.0,0.0,0.0,0.091538848010693,0.1184405133844115,0.1642251470595165,0.1655925180049419,0.0,0.0,0.0,0.0,0.1418846775707821,0.1784938862801664,0.0,0.0,0.0,0.148717207112037,0.5727263373196001,0.0,0.2041735383548155,0.0,0.0,-0.0206152841689423,0.0636848067151795,0.0290321907151109,0.0689018694377298,0.0462380522490564,-0.0478030121093515,0.002784060268647,0.0629288111059329,-0.0707880887158294,-0.0882058952259561,0.0275981024805178,-0.0078107253033059,3.7717525060084434,1.6718866733817543,3.9904601518304696
W4614,0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.1,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.0,0.1,0.0,0.1,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4614,3,0.820906989009478,0.5230230121394299,0.0,0.0,0.0,0.7641342009151483,0.0,0.3382612916985621,0.0,0.4502612581189371,0.1811058674282358,0.2829968324987023,0.2810064704256407,0.5380270795543766,0.0,0.5762625572590974,0.4085076357793317,0.6281139728640992,0.5404172189120462,0.619104071316839,0.6992113607596968,1.403877271302235,0.0,0.8428167948015124,0.0,1.1627374774508896,1.1625938261015791,0.9466799107600704,0.0,0.0,0.2766698865203721,0.2311138353959863,0.0,0.0,0.0,0.1701643162127155,0.0,0.0,0.0,0.2386870113080348,0.3562626507391599,0.6294238716927784,0.3145691383195103,0.2110490970609147,0.0,0.0,0.0,0.4522294156994167,0.3730960983833453,0.0,0.0622371275798672,0.3070625865723178,0.4303817965466818,0.2272824832736125,0.7005451123928274,0.3829627358575963,0.6343010868013849,0.6268775068594497,0.4437989005826674,0.3084044636042552,0.3679658099916302,0.5733596630717567,2.7951943161536748,2.611265931610086,3.2277648106732326
W4614,6,0.2623776788288457,0.1944348357312564,0.0,0.0,0.0,0.2256669538177903,0.0,0.0957456012241054,0.0,0.2235077740539913,0.0472096550930945,0.1115725906660246,0.1279845052936195,0.1827588404156139,0.0,0.2239732896778194,0.1392432872160822,0.1560984595386866,0.1845908354094467,0.1758267799479098,0.245106605006612,0.5699653243816254,0.0,0.4348052147971992,0.0,0.2941788035429268,0.3110996061751303,0.3251872970615577,0.0,0.0,0.1603317755924589,0.0687241149737172,0.0,0.0,0.0,0.0500306558442715,0.0,0.0,0.0,0.0790542916104574,0.1050048939572265,0.1536346109917374,0.0977077840414498,0.0597886849207154,0.0,0.0,0.0,0.151917883406422,0.0784963984532823,0.0,-0.020756190769327,0.0576620349176,0.0312574497587524,0.0168866081980353,0.0332286201432869,-0.012368270401497,0.002547035279146,0.0720766342544832,0.1251111608271063,0.0547070401234491,0.0722865052369863,0.0694919918264842,3.2908573903514897,2.148561456087843,2.7254331067407014
W4623,0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4623,3,0.9285202178635684,0.634840669500266,0.0,0.0,0.0,0.8378487328003462,0.0,0.3629190611386342,0.3764060692408547,0.4258935994027216,0.0,0.0,0.0,0.6821503603678638,0.5302139796002079,0.0,0.4772426073120047,0.0,0.0,0.0,0.7877162546004435,1.4891093191023974,0.6626873266091833,0.0,0.6829108859341506,0.8213840232211175,1.069374812218204,0.0,1.0426252513665564,0.5779432395103922,0.3698552021409005,0.261485350713714,0.2437868671113586,0.3685844003539359,0.0,0.1646336228216305,0.0,0.0,0.3080442152623293,0.2679617017959231,0.0,0.0,0.3898286147992647,0.2463133558371278,0.0,0.6232033654984005,0.45523479826191,0.0,0.0,0.0,0.1106944650463337,0.3008624429911157,0.5906205481773564,0.4025701790505263,0.5034126322214494,0.4473426488784639,0.3274087507624041,0.573811699245968,0.8778808239225786,0.3500428218584619,0.5040919428326351,0.6062964827119006,2.412117432757961,2.6708032926828102,3.1255136410377995
W4623,6,0.2285023668958516,0.1489595382365705,0.0,0.0,0.0,0.2097383863288809,0.0,0.1345648195581516,0.2010467194090247,0.2556126058151393,0.0,0.0,0.0,0.231512469511345,0.164573454136369,0.0,0.1672718723317422,0.0,0.0,0.0,0.2393917246214189,0.5228884241867867,0.1890037585021919,0.0,0.3914458882712404,0.2990390696231577,0.2817103587019917,0.0,0.2927546957244342,0.1780910625051457,0.2220751880870696,0.0775199599117191,0.1347047973203619,0.1464696111691162,0.0,0.050792422531444,0.0,0.0,0.0749600524536406,0.0962510576187438,0.0,0.0,0.0898549859564002,0.093450373236346,0.0,0.471976825377724,0.1428222702084571,0.0,0.0,0.0,-0.0171443781450315,0.0311305713726975,0.0470979366267414,0.0226656586587767,-0.0465902062740245,0.0284847787509843,-0.0305143943442416,0.0837747227690017,0.1331834956799642,0.0231865126753044,0.0840130984634191,0.1982002428201052,2.698106688268626,1.8178124529455235,3.369815769285095
W4637,0,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.125,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4637,3,0.9168700593004286,0.5807723719313621,0.0,0.0,0.0,0.7239817397622405,0.6188314676215649,0.0,0.4751833498628289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5251383590823422,0.0,1.725011772820756,0.0,0.0,1.0560893985583255,0.0,1.5246735442839114,1.079919052190906,1.1007523845907443,0.7127643676955486,0.0,0.2767263982073168,0.2617603977064808,0.0,0.380747165075809,0.2183725729998518,0.6455180587347568,0.0,0.2731185157043967,0.0,0.4900898354596223,0.7684764597699726,0.0,0.0,0.0,0.78859448074944,0.0,0.4820462104747503,0.4319259430081032,0.3877648430714283,0.0292825199958546,0.3300205100205281,0.5099272822190773,0.3596395796200096,0.6359911889095081,0.3708515247933737,0.3927309183074908,0.3740101368634714,0.7077369248379397,0.7504172820520881,0.347659146948937,0.3136872500288021,3.3508923595140203,2.113444196243397,2.7009820426223365
W4637,6,0.2769413002053362,0.1679025939970207,0.0,0.0,0.0,0.2302177562488983,0.1314439756534418,0.0,0.1895460571556066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2084230064325951,0.0,0.5146649322896197,0.0,0.0,0.5499897932977217,0.0,0.3908962343092164,0.3308292820710731,0.3586671495943996,0.1949284994024493,0.0,0.0620612822530044,0.1267449418250529,0.0,0.1384845283173256,0.0398046536323016,0.2177292371260185,0.0,0.1211130732289361,0.0,0.1454820516961645,0.2079021171706702,0.0,0.0,0.0,0.3991845123320638,0.0,0.1560808445322766,0.1045074427678001,0.1324031987796167,-0.0141649377331161,0.0479663681572659,0.0602407033879384,0.0168455881360627,0.0373658051622087,-0.0294305925132107,-0.0017524597294645,-0.0094995376578579,0.1460858747149126,0.1177713543203315,0.0801003600692478,0.0972089167860715,3.6536260637696576,1.4596403687993431,3.251304147233547
W4649,0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4649,3,0.7536537868266904,0.6179181712919911,0.0,0.0,0.0,0.938595990558227,0.5486379445556894,0.0,0.3437834522983347,0.5938500251705007,0.0,0.0,0.3987529289620588,0.0,0.4177425883668632,0.5369480658187378,0.5062024233222706,0.0,0.0,0.0,0.0,1.3624110804069232,0.0,0.9445397545550178,0.0,1.1578963282337331,1.2255370065273417,1.0216017156028463,0.0,0.0,0.3784802759890716,0.0,0.2031094554450438,0.3501162509709228,0.3905160934406861,0.1822558621501028,0.0,0.4835690031922438,0.0,0.2583097852042381,0.4537013809317132,0.5969000457591769,0.0,0.0,0.0,0.627568933589731,0.0,0.4819323502716907,0.0,0.0,-0.0044213145771875,0.2407782090308168,0.3475548115174383,0.4223111734096509,0.9540800744558028,0.6064260492324982,0.7512599857302695,0.4892438304257439,0.5439934469170867,0.4354361500069484,0.4376591467011234,0.3559801835745535,3.468918803975767,3.7164375210465135,1.6705490741631062
W4649,6,0.2937762551310401,0.2365665166774884,0.0,0.0,0.0,0.3092456474517686,0.1332159610950857,0.0,0.1507342295237875,0.2423980381184935,0.0,0.0,0.1538744250048538,0.0,0.1710871736182491,0.2422509946643455,0.2034472809632264,0.0,0.0,0.0,0.0,0.6513524652040192,0.0,0.5656620072804461,0.0,0.3186906288465153,0.45255744148081,0.4615921252554321,0.0,0.0,0.1697608463221722,0.0,0.1009692598072284,0.0995711711324113,0.1276606414910654,0.0414388887631138,0.0,0.124855752453666,0.0,0.0680899591543411,0.117261964437649,0.1938691433621637,0.0,0.0,0.0,0.40384067460903,0.0,0.1405125917932784,0.0,0.0,0.020146046006676,0.0430865147448823,-0.072246712672339,0.0548710362723863,-0.0150534003720219,0.0587142292862575,0.0568796025760299,0.0565399113315851,0.0143630229806619,0.0204288005627908,0.1312505864187748,0.0164283430277251,2.5416511902254912,1.816730627217735,2.781800517920731
W4650,0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4650,3,1.0630285022955817,0.7798653239614088,0.0,0.0,0.0,0.9384394529064952,0.7069630934811143,0.0,0.5111416445014906,0.577691622416422,0.0,0.5757947847304388,0.0,0.8006910964904337,0.0,0.903863106893266,0.6159782987025411,0.7596059748829354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3837762714346664,1.6160892204709674,1.601317428717511,0.0,0.0,0.0,0.400462458568174,0.0,0.0,0.0,0.741697989609687,0.0,0.4032598831790875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4572607171903778,0.5837514938642983,0.4808299465107397,0.5459394492061528,0.0564790237514057,0.5200671766483194,0.646852628862205,0.4331281546627853,0.6860058131437787,0.5939612486249486,0.4606148171049526,0.6217791746045356,0.5699679752203073,0.3680707287382537,0.4648466165042452,0.3932108470480051,3.131422020626904,3.058860180678634,2.856358280221436
W4650,6,0.3219340701409088,0.2099980477402013,0.0,0.0,0.0,0.228554269173608,0.1850577505504101,0.0,0.2007249588580612,0.2767464326956023,0.0,0.17986006781941,0.0,0.2371421479550762,0.0,0.3222025661012197,0.2199552995933362,0.1692106894917562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4630142013428761,0.537857552588542,0.4107047121776238,0.0,0.0,0.0,0.1434845594637271,0.0,0.0,0.0,0.208271720552688,0.0,0.104986995666254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411012481716223,0.1905770682676782,0.1463619522598656,0.1143788661950963,-0.0212390926181034,0.0087599426678545,-0.0483120780217595,0.0220483797345572,-0.0264316992478178,0.0079976824483344,-0.0133763997769084,0.0719861574099694,-0.0034599792237463,0.0492897048086888,0.0813039793606836,-0.0493049950013382,3.769888525558809,2.3131916586362045,3.6348985636648097
