Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0056,4,0.7758562475145157,1.0658518698314197,0.5763480421645528,0.5652067058366793,0.6219405960493463,0.7385711578471074,0.56809956691856,0.9149029152172052,0.4286394417865494,0.4226465349676961,0.4141669135509579,0.1567532863065846,0.1290676052629095,0.3588816909844371,0.2513589200383431,0.2389389317576558,0.5019070156363448,0.3515484805511732,0.3058247015353993,0.1382663602547804,0.1890803348869789,0.6711528776790365,0.1619027196949838,0.1884171532290039,0.0,0.7376772183089502,0.2921114723322091,0.2550143863613853,0.1118213228278654,0.2988651108828534,0.0567761770435947,-0.4696330739406684,0.3374539326200705,0.4164877327140523,0.007959248536029,-0.3057821137597516,-0.1950672183090954,-0.5017599636100245,0.3371731575395661,-0.073674720010969,-0.3977082695860486,0.4206863949281321,3.337018428906683,1.6921178550658358,4.462953012486949
W0056,5,0.2875460654116172,0.5113532934319927,0.3965016629907401,0.5200687219570406,0.7975132460939246,0.3879663989765634,0.4482462683446742,0.5339706329740731,0.8211846151353491,0.2409243374402463,0.3288928979527801,0.1119314641811303,0.1520305560907718,0.2753257145843433,0.1321357992345633,0.0312208707446844,0.276132405125205,0.1628392955637223,0.06095640116901,0.1673803288173418,0.1722691037654929,0.3429930683299892,0.1338350613302555,0.0316836043698749,0.0,0.189904600499104,0.2772495064910582,0.2652831380726482,0.0492070439170108,0.184408810281032,-0.212448331875499,-0.3287165119705242,-0.8093902169820908,-0.9657151990357962,-0.2001458932036983,0.2420879134519568,-0.056907288071411,0.8485285699474149,-0.411111656114535,0.3685094005569317,0.0137206921972265,-0.6235200346010012,3.1470417423376578,0.7506517129349368,3.701019806812851
W0056,6,0.1689145243745274,0.4858649285437925,0.253100186037234,0.6756375442004705,0.4217426795742297,0.2389790369636674,0.251019403698842,0.4456909974965571,0.4261826518642232,0.1377573559941546,0.2392672539429531,0.0103919242671644,0.1067750043129521,0.1649398152432378,0.1579912858407929,0.0389517709044442,0.0987751428537918,0.1610150201855944,0.0058890698921369,0.1078780172772728,0.1008920880676339,0.181176871503753,0.1039962439236733,0.0385662059985962,0.0,0.3549821726508788,0.1220275886335249,0.1553316583838807,0.1095088062232323,0.0362671579270883,0.400110333918413,-0.3080532284435197,-0.5982849567478442,-0.168794610163449,0.1071936795770097,-0.1593293866421065,-0.2311585521499236,-0.3115258742293035,0.0120503420187341,0.9471219270447572,0.2596177613122679,0.2543465179743302,2.5924259575051174,1.4715642256433794,4.929630211984353
W0057,0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0057,1,0.1681767123266734,0.0987704348147143,0.07422889486396,0.2759173183604829,0.1445694629298171,0.2646803903721009,0.2224483046146322,0.3109343446975162,0.094155958830213,0.1537913843387905,0.1858845990552583,0.110617171701208,0.1228106267240604,0.0696417678008968,0.1168151234721306,0.1671965181932702,0.1258850820649011,0.155673794024372,0.2459754861997762,0.0816713789389124,0.1856214492780999,0.1909534769878553,0.2412807352860699,0.314598989371405,0.227189532139964,0.0,0.1573635779242165,0.0806609328952635,0.1759821268463964,0.1528785757291146,31.52121343326167,0.360612585392572,1.2899860065993285,0.5499277249905833,1.2624889941445905,0.2127605000046067,0.6608828811089574,-0.0171553977425632,1.0178841847653564,0.1340803153271487,0.637547251210091,-0.3372409049835579,1.061046548952917,0.0870232083850475,0.1032332503818054
W0057,2,0.5833893312346506,0.864113702833113,0.4113649464992025,0.410960225518827,0.3691708847517769,0.8170761954716017,0.6438990082951958,0.5568633476848788,0.5010396043685097,0.4910473177087276,0.250876760467374,0.204179897248582,0.1306257890605238,0.3686930551409733,0.3279659004190768,0.1937469337950249,0.3899857040652717,0.3755759929725496,0.1499569833690283,0.2053273601937787,0.3583979232955026,0.3237294853436994,0.3409040887748035,0.1642404707683743,0.2681375303777079,0.0,0.206113417518567,0.1987228579797739,0.2742353307862074,0.3432030602434311,15.79824904690773,-0.2427892231803822,1.703871910628718,1.508967939970208,2.210768643103131,1.1940927402109338,2.0443931717746784,1.745654195993727,1.110511394473963,0.8696813377452293,-0.1332440767506422,-0.043744310834986,1.4978002397661092,0.8498839033285797,2.426979664342291
W0057,3,0.4267914865899016,1.5356827480389383,0.7114153042459932,0.6451827414896131,0.9950761031840806,1.3359655456554744,1.257703836264331,1.3924061172161497,0.6554380660863794,0.5236709719234796,0.588913638062121,0.2406717878234805,0.2330338907150774,0.4490272541166719,0.2808369016210286,0.0903944745206779,0.596940718134515,0.3483910659830924,0.2267377453416873,0.1159952197550397,0.4746861951042516,0.5007085470122777,0.3088158804340023,0.2538688345079607,0.2388716182646907,0.0,0.3074757632930486,0.628178297250404,0.2928032128522645,0.2956508210059732,0.3917474039784551,-0.1669985946707233,0.3443821767534347,0.3012998848040706,0.9861139399420308,0.7617581134118216,1.3024754782436818,0.7096446014343415,-0.6866677776518486,1.478358330638561,1.1374085117004655,0.3235578904305447,2.4819401665052903,1.8118936716867644,2.502938972915122
W0057,4,0.9529638295564856,0.8979442072192938,0.5952894333216783,0.8069613509454765,0.9603986872811038,0.4691905906590845,0.9147690471136783,0.7146359413195799,0.9468933159894944,0.5327673516336107,0.2972623331855564,0.1560906480182494,0.2891685293698478,0.4072231684436716,0.1878205780581232,0.1551472185251256,0.1801527960353676,0.4574591640553808,0.4246967226155096,0.2724354778327904,0.3031167975744077,0.3281704270462898,0.2657334930659891,0.190206616443174,0.3464328240862299,0.0,0.3200179377404503,0.4629406389660787,0.3146571193765197,0.1733023802812445,0.2336305865232622,0.1764814895847401,-0.177616172236469,0.5161762736751687,0.497339887372027,0.203522194133583,0.2058239596202062,0.6015168079725728,-0.1176857614082831,0.1053151466454846,0.1086737807043576,0.4679827517708295,3.247754769273125,3.1867217798970677,2.4538746392604693
W0057,5,0.4685346160814037,0.9653471537477564,0.2547026710769888,0.5993091347531186,0.3318544029897416,0.6105979771428758,0.5534997785668112,0.4154191532349549,0.4668218749947454,0.4573577594770127,0.2771746274622133,0.028942804174826,0.1334560466871845,0.0885387308025007,0.2546515574459403,0.0443062546706216,0.3991044973878123,0.3112722495554232,0.1466097100190325,0.1253848727569059,0.2119093214109668,0.4145466222062866,0.1220818282050222,0.1035320581328243,0.1854032873509893,0.0,0.2006810794493564,0.2439433197170704,0.1618339148243919,0.2161973981222928,0.343832316730995,-0.2730595409892753,0.0615425324039732,-0.4807779836221174,-0.2865428296335807,-0.2907537610147719,-0.5211346644378299,0.1273213115873197,-0.0205378445722554,0.5789037150488808,-0.1592968412474458,0.6128927351993131,1.7998540886441634,1.5375407853397969,4.093383744632199
W0057,6,0.3477266344272,0.7092079411925247,0.0660604901110283,0.619742051627213,0.5548873316104942,0.2510234282458171,0.3418822232260454,0.4600508853513165,0.3557405120062182,0.2449732994010762,0.1632007786357966,0.0363517448122025,0.1575360715684337,0.1899131173004258,0.0825293894247405,0.0284356568529349,0.0895463585440605,0.1803728703110221,0.0892008640232195,0.1124878392655036,0.1320124929842638,0.185462254487424,0.0633667023953232,0.0019696153976769,0.1246186987322913,0.0,0.1073138821886372,0.1645660742293415,0.0300783803247009,0.1005073399532499,0.7496520919571452,-0.0477858114385957,0.1580155983332981,-0.1323082054574234,-0.110805993427217,-0.1554604397532686,-0.1857549526980672,0.2535987740495148,0.7759868030170095,-0.0025369494858502,0.0540570479979207,0.286398320453627,2.497414534894415,1.296079314447793,4.614654195807809
W0058,0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0058,1,0.3213935484724441,0.2717014060945045,0.2346855360296494,0.1464438353869712,0.2291239127753282,0.2170675178295144,0.2023676719795467,0.0602683637754642,0.0923366776517304,0.1391728459018663,0.1705359272263737,0.1773321594433098,0.031993561365212,0.0406978565224732,0.1736008626880546,0.1626649832559728,0.1667136651794324,0.1062646036093151,0.1565932059267619,0.19962075996471,0.1451311934392622,0.2414548536195834,0.0880955644702249,0.1392811011468276,0.137308134813378,0.1820221395980817,0.0,0.0845954361870576,0.1492145562719646,0.0599908437091801,30.07696350732425,0.316783716995495,0.7778422906546619,1.0248861416688198,1.829917188090561,0.4614878273539872,0.1741521717290923,0.7496002083085453,0.7169643622130752,-0.4222262621316119,-0.06235911766345,-0.5084698993393,0.7169119326083102,0.0024937416650288,0.7712968853582115
W0058,2,0.7815796315036855,0.7552160905650733,0.3408317098567183,0.4025434735643861,0.3228951787188682,0.2727322048144066,0.7935689701933666,0.6177412837540659,0.4335357614748439,0.3959314544176487,0.1620705175625053,0.2358441872946652,0.1203595393693489,0.2657175958693902,0.1232537510568014,0.2327326054097609,0.4825408759601765,0.2631100019284497,0.2553667545462404,0.2570773092563713,0.3114227569936947,0.2789555653839028,0.2856931558044115,0.144774711829539,0.1981853349729951,0.2022529743866903,0.0,0.1282334500803206,0.3124564748596094,0.1690009057494782,13.67565683756518,0.8756409526326651,1.078182343302283,0.481419825841741,1.7690496600373773,1.0279748363697565,1.9482829253537857,1.0436343037150877,1.209712248844622,0.2978189607905993,0.2976191150549282,0.3907658882227923,1.2007553509234423,0.2999629823373227,1.7532266285805358
W0058,3,0.1816250218326175,1.4026886854076084,1.0306849316845708,0.8142029636626757,1.5797417197636,1.1680169879528828,1.3054492940500602,0.8135192310910048,1.1506738106235024,0.5940910845714352,0.3317260828693335,0.2630839996602629,0.2528543892185204,0.560961062996163,0.3652635726464908,0.1965269933701849,0.7210684174595192,0.4691475961674661,0.2542023883161446,0.1947366070566378,0.3395963537830592,0.2611662393128215,0.2239521807902519,0.3110196669391826,0.3647845524146123,0.5447115171294027,0.0,0.3314357018497395,0.275126246614959,0.2846300336298392,-0.3794613278032825,-0.9529886080029732,0.3700777020528368,0.505830337924971,1.063830923278863,0.3958060873925904,1.716070927687298,0.699409501942273,0.4732065661805612,0.9791441057669644,0.928285524291173,1.1862688647365158,3.243318869845401,2.1896744390939986,3.06133653610698
W0058,4,0.3094933619251514,0.6917915957241554,0.2556600733901936,0.9004003300634918,1.0572094204914049,0.6150306599014405,0.9086838712167276,1.0564647186636318,0.7531181090176063,0.4227062991957824,0.3601985625074981,0.1263875176822237,0.2515086096663232,0.4804834249557657,0.2730574233451978,0.1644223055924028,0.3187876004454813,0.4150478150114248,0.1567361365320106,0.2163503400119207,0.2477311681453589,0.5773903338959262,0.3162805309064812,0.1396422584717862,0.2557530802582177,0.4337856889818151,0.0,0.3463424511614961,0.2197431457853786,0.2442639869330962,0.1633257449509906,-0.5530783104804652,0.1632722659358301,-0.0290358728626803,0.3297928821787503,-0.102846539305322,-0.0416852158207195,0.2067398681275327,-0.0133392405854346,-0.5787001794085942,0.6127579752176912,0.5148486410415459,1.5173753755181194,1.0062685113429712,2.932763602552833
W0058,5,0.2881965223038027,0.7034743011658112,0.4601521898727592,0.6963147617599091,0.5062591794706801,0.331047793683298,0.613058418809342,0.3368740982331332,0.4301070330728206,0.1376649734569701,0.178383947996513,0.1181812475812651,0.0271962657620342,0.2054631211319217,0.1191395401630163,0.1228032971928725,0.2524380062981711,0.1720338184269849,0.1771393339943381,0.1768405815301443,0.2386303489166583,0.3512617856889478,0.2265685317386305,0.1371307874400364,0.1745762952634436,0.5776004634238068,0.0,0.221578498938851,0.1174840387874869,0.1494068264012115,-0.3401786247678063,-0.3594220954381963,0.3042465120236352,0.1467618060057525,0.3893047738418239,-0.0744625494345622,0.2433696688048401,0.1432544008203113,-0.1889099237231146,-0.2516201262068702,0.8856772941523384,0.0651605669790147,2.273450839644858,1.66938274097204,2.828225190461513
W0058,6,0.2730303171557112,0.1437888547336547,0.1464376197340461,0.3502720866995081,0.2627569210811971,0.3761276274639169,0.3437771832584112,0.2929027620440856,0.3988851184099943,0.1856105624679113,0.2613311534819584,0.0261547206204618,0.0105016040397822,0.1250050714925829,0.0630735054574704,0.0286776067398567,0.1697579812435991,0.1153197448528136,0.0878177134152951,0.1113807551124035,0.1178443298274267,0.3463687108026866,0.0506519084642933,0.0400196323202458,0.0916453556138875,0.2005104195245898,0.0,0.1394576644002017,0.0363614240253243,0.0614112231868172,0.2996652406384092,-0.5150015963190515,0.262612550808623,0.3646100847703092,0.073150262676509,-0.2291972687910989,-0.2906702997364195,0.1228278950199379,0.3593666827759235,0.4107481483031063,0.0346820317399778,-0.0241920350165769,2.7054726087791696,2.002246830773804,3.3601842378423643
W0059,0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0059,1,0.2066463781430943,0.1406201225001497,0.2029323874105163,0.1974358903322167,0.2114913799481073,0.219989868829788,0.2306842806951105,0.1957214539123755,0.0693933125063154,0.0459369736833364,0.105618522769237,0.1582992525594033,0.095827157833621,0.2626074276842436,0.1396508594793715,0.1182244898120646,0.187422650452048,0.1249445810068612,0.0898743242706975,0.2094542972196353,0.1137455438460109,0.2205900713896125,0.170046657913911,0.0174521877400327,0.2112757240022293,0.2363127316278601,0.0788678182968566,0.0,0.1942332967048921,0.0963006120983387,36.86896114479532,0.5821502903899491,0.6143390286712289,-0.4246451851643106,1.1767002924968872,-0.0706593817857683,0.4284359622340392,1.0936653290020129,0.5859048338906165,-0.3168813438488309,0.4659430494959679,0.3318828604076728,0.2138410716808967,0.2064962343878314,0.2946368192599329
W0059,2,0.3709713238330971,0.5152077618431724,0.5500113114526965,0.528039961117338,0.4161912091411942,0.4820859786188293,0.5172398358324477,0.2255523687928501,0.6045739362104494,0.1636955767511829,0.2895666375924539,0.3174433802669019,0.2001251269577459,0.21162491047463,0.4539169324709352,0.1720258196116294,0.4405359645640906,0.3230852822350552,0.2112696605370744,0.2764111558459906,0.2906121506492903,0.2768541172458583,0.1895757070055257,0.1871125963301531,0.2346084888539898,0.3276208398136309,0.3550302467932387,0.0,0.2013863335762653,0.2214955523269533,10.693047191751672,0.5976193837900208,0.6093057496298615,0.52224750811507,1.6507343733801034,0.7264304846977662,1.9787529747913637,1.544722486423496,0.5139925916550353,1.2970698917912231,1.0072535120518218,0.4161776041114812,1.5222991874514056,2.195991767665554,1.0788468989790454
W0059,3,0.8530686881492606,0.9180308969077662,0.6026434440317241,1.125983565831984,1.0087361667185168,0.995442936518692,1.2352754457188784,0.8815022994637126,1.4710013001362978,0.6850219520054837,0.2635828453219645,0.3412806783621804,0.2161014996506104,0.2738552853873173,0.1235893824148718,0.136647507335527,0.5713886384848003,0.4066683130435269,0.3577409651436711,0.2694082887770866,0.5091988559964414,0.6583421908744131,0.42564557839487,0.1429595188607745,0.1238728592789271,0.4318720350615942,0.3952308404630709,0.0,0.3903008144335168,0.2788299882877022,0.0652832875407303,-0.1240212284954826,0.867038491246026,0.1015929971037363,0.2805840782368487,-0.2406156577438305,0.0470298481218833,0.7029621580312274,0.8009712956569138,2.023827739922056,0.4713460809837857,-0.2196805681897862,2.3443696324332364,1.7800623375919389,4.42257508768942
