Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4939,3,1.0164734518941194,0.5516643366469786,0.0,1.8407165270556487,0.0,0.0,0.0,0.3440736261806188,0.8130320018811874,0.5004281142695775,0.3597488641461817,0.0,1.194240218976493,0.3319362208883813,0.3877024771575965,0.0,0.0,0.8433327024462856,0.0,0.0,0.662293624348328,0.4375043840369885,0.8653665015716326,0.4599085639253048,0.0,0.500528513134289,0.0,0.0,0.0,0.4113937655614674,0.0488465812784065,0.6681285913337536,0.6623840125353037,0.4649955478836863,0.4266923071865525,0.604339954226807,0.9786027106763128,0.6141049482379253,0.2546634792503034,0.1112735432445851,0.5870734030184288,0.1391649897135672,3.67741668487003,3.2586120823667555,3.459697198127098
W4939,6,0.6534570352489273,0.267464224993084,0.0,0.9647570087554578,0.0,0.0,0.0,0.1887278085235837,0.3528440951773942,0.1783278099835119,0.1495243899362305,0.0,0.5422848893223577,0.1561461205631394,0.186151474113295,0.0,0.0,0.3072123453194335,0.0,0.0,0.2342015346504199,0.2379254134491661,0.3826245506452206,0.1761133766992569,0.0,0.2636033650065686,0.0,0.0,0.0,0.2645833350777674,0.1761946443904433,0.1581787082164044,0.2958414364205889,0.1152358275575775,0.0975640521147804,0.1587675373707203,0.4777501433188321,0.1493430982358469,0.125522748507676,0.0566589390963912,0.3026096788829862,0.1595778267847438,3.607681929059144,3.5617066642389257,3.882141661927484
W4945,0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4945,3,0.9017683050948276,0.570744523598406,0.0,2.088545308315044,0.0,0.0,2.126046172927123,0.0,0.0,0.0,0.0,0.459423072027213,0.0,0.3447983010256035,0.0,0.0,0.0,0.9889126697144444,1.7677746256957612,0.0,0.0,0.5235333030950917,0.8278616608816548,0.0,0.0,0.5408458463756651,0.0,0.7899544203758553,0.0,0.3701368312119676,-0.0044038195283151,0.4149716611399835,0.4763180874371057,0.2753698195631172,0.5349742132164929,0.2394300981831681,0.1994682875114146,0.2622705227508277,0.1785738111033897,0.0721663456721553,0.4809657881009807,0.4996109235654947,3.3970526721402066,2.891746429340174,3.4451611165699
W4945,6,0.5172526232564758,0.2340190397528978,0.0,1.181640042903198,0.0,0.0,1.0063524502207846,0.0,0.0,0.0,0.0,0.2009162514250427,0.0,0.1773896834456189,0.0,0.0,0.0,0.4794551335212668,1.0199047301849449,0.0,0.0,0.2777245228612017,0.3483170256609398,0.0,0.0,0.3372404681864727,0.0,0.4532501679649723,0.0,0.2308670602366359,-0.02405676262074,0.1417776409400608,0.0982040474936196,0.1234438788519789,0.131039054482432,-0.0081568814341833,0.0192168889703501,0.0661956589826729,0.1507665681999735,0.0886110479343807,0.2188478558675239,0.3095758967385293,2.753344358610042,2.26364843919692,5.809098594159815
W5078,0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.0,0.1578947368421052,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5078,3,0.6876824841114769,0.4445929546123906,0.0,1.340235778069069,0.0,0.2833990519328671,1.4202844391989522,0.3068661506723585,0.7252240021016838,0.429292263160316,0.0,0.3937444723938516,0.0,0.0,0.3928880235424828,0.7450042822188698,1.222144576130776,0.0,1.545236244130913,0.3914849694158844,0.3975212969793433,0.0,0.6911171365900544,0.3990024006142558,0.4968530872448825,0.0,0.0,0.0,0.0,0.2970756359906067,0.0486822643908088,0.6733247313466149,0.6144905259154826,0.4052074857497679,0.3697206536071213,0.0720253408459304,0.4650192218007857,0.2544557125185109,0.1348249746099946,0.1803291450401832,0.258196048899177,0.7500755185803745,3.328362072740349,2.624228223420409,3.79143726549823
W5078,6,0.290446742771416,0.1561678788165817,0.0,0.7605404526272199,0.0,0.1226425285728365,0.5029184462646061,0.1365825881964813,0.3043704157808723,0.1280628290773155,0.0,0.1705311873784895,0.0,0.0,0.185767720668427,0.2917623782326463,0.7891589700049789,0.0,0.766350740934118,0.1487558716168275,0.1751666782293957,0.0,0.3425241214243398,0.1298131548782678,0.2055250341444357,0.0,0.0,0.0,0.0,0.138260227767777,-0.0277901978052905,0.0713036278353296,0.2229546045028638,0.1687191787039811,0.0805526515453756,0.0859238864824478,0.0509693159733389,0.0888379912842219,0.0354127602606854,0.0901588564579209,-0.0134740124303666,0.2206403929169025,2.595257409562071,2.175103492742714,5.624001048187262
W5117,0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5117,3,0.9622888727659762,0.4022676075756315,0.0,1.278783427902793,0.8531865981692172,0.0,0.0,0.2647121639442506,0.0,0.0,0.2911244016362794,0.0,0.8924145288260702,0.2769319879971317,0.3046932497882604,0.6326334363090866,0.0,0.6203125147416956,1.4476943040080894,0.0,0.4633996403807845,0.3793791008949256,0.0,0.0,0.0,0.4203005343611607,0.0,0.0,1.5951974521593746,0.2495814280659255,0.0762722398545919,0.4354924909497103,0.4425754345070161,0.3417141359467145,0.2540645420285016,0.2080981838158961,0.5054905096441105,0.3558741870178643,0.1414469436360431,0.1110204392877435,0.2117231934359313,0.3029345147060431,5.14459110233363,2.675015754277937,4.45877162808581
W5117,6,0.373071133443968,0.167468090204567,0.0,0.6778268851254015,0.3815382170999739,0.0,0.0,0.1251492119363603,0.0,0.0,0.1394601623345339,0.0,0.4406778173835715,0.1038718322625631,0.1473925415558823,0.3095595482920519,0.0,0.2797465691809268,0.8693011555420675,0.0,0.1660733526207762,0.1435522021640212,0.0,0.0,0.0,0.1852139562688092,0.0,0.0,0.7126703270752469,0.1265279656154189,0.0220596546565907,0.1340411668932002,0.0966519767218168,0.0895031762452638,0.0630128450899265,-0.0181976099522791,0.0669160382691028,0.0997483607610164,0.0273884167600743,0.0740661252283269,0.0833258785579169,0.1826155577955284,4.441000126817959,3.0047888467900417,4.923100188171241
W5217,0,0.2,0.2,0.0,0.2,0.2,0.2,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5217,3,1.136690647029047,0.4354120033055434,0.0,1.6401225480815924,1.0869596170483,0.2004982361479189,0.0,0.3443112470277716,0.7974678021104379,0.5060147489177469,0.0,0.0,0.0,0.0,0.0,1.0556934952042831,0.0,0.0,2.1374223398738192,0.0,0.0,0.0,0.0,0.4171676870624146,0.6300381391738775,0.4880147949707736,0.6516257916283548,0.7834502398091093,0.0,0.0,0.1016196222673511,0.7513820586846149,0.5143792093306108,0.1347621637515554,0.2568827563354985,0.1739816569904578,0.3529993571342705,0.1943193406518879,0.2055716449808303,0.3057397984823423,0.8115024748715874,1.258655113337369,3.017523817820726,2.2129369564946346,3.336633983711649
W5217,6,0.4254257670859061,0.2001686978331486,0.0,0.8342710373428855,0.5084784324343878,0.1520360636475266,0.0,0.1456849096606852,0.3682056500706989,0.2008101560860389,0.0,0.0,0.0,0.0,0.0,0.5120183315574829,0.0,0.0,0.9543618792928452,0.0,0.0,0.0,0.0,0.2434618141805886,0.3040285817629428,0.214588923352492,0.2944563651853253,0.4586380125643685,0.0,0.0,0.0156725657831881,0.0716781684769502,0.1546103160675714,0.0996858889281483,0.0326918522579052,-0.0319322826779731,0.0294433948897556,0.0957682937891332,0.1421908688705278,0.1149576767190881,0.5030783006860264,0.7657288455914709,3.135912661121473,1.855562306444136,4.7782109734306975
W5323,0,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5323,3,0.7765211541699237,0.3329576809463506,0.4766172581337002,0.0,0.0,0.0,1.2552580082354805,0.0,0.0,0.4542200648870874,0.0,0.0,1.138588823208563,0.0,0.3709030708198226,0.0,1.3336449498007514,0.0,1.6797161560407603,0.0,0.5398980159999701,0.0,0.0,0.3569117875664123,0.0,0.0,0.5441012745886556,0.699962371068959,1.4719460894741965,0.3560243679019977,0.0189489551683732,0.7361321776383234,0.304558387306326,0.5607575500383888,0.2793448073626664,0.1823980438435483,0.3161317115708164,0.264093929862927,0.0908228791801098,0.1901779707779216,0.3198280688585033,0.4333471452803882,3.028127709174311,3.057779328266445,4.276998380544499
W5323,6,0.4143094278186194,0.152787937018928,0.2142094039029224,0.0,0.0,0.0,0.6393881957172561,0.0,0.0,0.1604879103937482,0.0,0.0,0.5347797908163976,0.0,0.1673407779749643,0.0,0.6789315018796569,0.0,0.8876936010099071,0.0,0.1710431797348013,0.0,0.0,0.1270996912727311,0.0,0.0,0.1931938154479565,0.3223976906809195,1.0293693720222654,0.220334245156368,-0.0645755195393886,0.1654964300600803,0.0873565508962124,0.2162252666631074,0.0577695743347481,0.0024549558427115,0.1077810487803977,0.0346024412204378,0.0625168570384404,0.1241222746674327,0.1000696631887817,0.1858573132361014,2.2092667714155407,3.0331844953540346,4.738602049196833
W5384,0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5384,3,1.853797136724068,0.7590739545348738,0.9463926108226652,0.0,0.0,0.6923491257297442,0.0,0.0,1.6658976476853795,0.0,0.0,0.895618886276084,0.0,0.5730462726318968,0.6870995841001473,0.0,0.0,0.0,0.0,0.0,0.9893009023776388,0.0,0.0,0.0,1.2334330167363072,0.0,0.0,1.3035199915616558,0.0,0.0,0.0754011980745599,0.8716317663306092,0.5798229844250747,0.8727066651026281,0.2971212068521414,0.513199737801814,0.890879099748466,0.449144840751522,0.1612599651967309,0.3050838510987484,0.5767346439177788,0.4139299917710881,1.8349771156595112,2.3707681045548825,4.7438839162432025
W5384,6,1.0537091244246952,0.5634531883311011,0.5774177534128446,0.0,0.0,0.365907004725656,0.0,0.0,0.6946652046680526,0.0,0.0,0.6772170590127174,0.0,0.2953720298844923,0.4150491447476375,0.0,0.0,0.0,0.0,0.0,0.560562244694475,0.0,0.0,0.0,0.4917040509640932,0.0,0.0,0.6776256464161411,0.0,0.0,0.0179068274226565,0.2551658472585982,0.148364805585397,0.2438563064024445,-0.0042802016954975,0.1321802117963277,0.3342785176989096,0.2285215676231465,0.0614566084793559,0.0218028125624947,0.4137277889102395,0.2229718681518749,1.553898142967869,1.9853247098654312,4.361933037275109
W5714,0,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5714,3,0.6413175320013531,0.345275157823346,0.4840178156736753,1.709355015470462,0.0,0.0,1.3309436074337122,0.0,0.6434485609836347,0.0,0.3571344496175069,0.0,0.0,0.0,0.3758177121453838,0.0,1.3682815308859828,0.6686885261578398,0.0,0.0,0.0,0.4688957489808791,0.6736751477874451,0.0,0.5728231141871709,0.0,0.4766047802872998,0.6053442902709668,1.2424333282391062,0.0,0.0221302643517738,0.7055259084000223,0.4584431622340378,0.4060583388909901,0.128533585468858,0.335335365722651,0.4324422546894311,0.2327483623552557,0.1018990144027587,0.3158542131450679,0.3669193314607922,0.5233188516006048,2.186879565050854,2.874611827246002,3.2419209917633207
W5714,6,0.3099237431674806,0.2272986974325408,0.2972958959671068,0.704337406277409,0.0,0.0,0.7033658017217024,0.0,0.3310083077068281,0.0,0.1677259380398435,0.0,0.0,0.0,0.1834169912546315,0.0,0.8870482974579295,0.2943310095014116,0.0,0.0,0.0,0.1825510379665633,0.287698136561104,0.0,0.2369675436960658,0.0,0.2237803126603662,0.3340046006199517,0.948276047448486,0.0,0.0356310261354687,0.0322534536464626,0.0957064080484951,0.1706623238098286,0.0829682463591537,0.1068094628046065,0.1700577170609516,0.1488725604405211,0.094428528941627,0.0340052868265185,0.1149156570618649,0.2538160426652232,2.2260851128580463,3.191637347725021,3.1702882390446723
W5720,0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5720,3,0.6055898085525775,0.3519492461492055,0.4497023275798427,1.2010776970079764,0.0,0.0,1.4459860863518228,0.0,0.6681687266336248,0.4439920981286079,0.3449328236163446,0.0,0.0,0.0,0.0,0.0,1.6700702877607798,0.7001140290214379,0.0,0.4282788577626777,0.4730872384435693,0.4145793309344711,0.0,0.338589212460764,0.0,0.4478248972402807,0.5612713345357332,0.0,1.4733387765332315,0.0,0.0225390236394218,0.362297562711688,0.3955423615240047,0.7464409887580972,0.2226224490035433,0.1962260818020877,0.6520573597552123,0.3766499070769695,0.1985678040592455,0.3243096430200812,0.2076767702754469,0.7247583252827376,2.8634888259737314,2.911938358254337,3.0115069529957337
W5720,6,0.3679960935449134,0.1754602084678806,0.2597326554794746,0.6673135343294305,0.0,0.0,0.8133844666604895,0.0,0.3059248779556739,0.1473386982228028,0.150412346339371,0.0,0.0,0.0,0.0,0.0,0.7931300713021677,0.3123182532679129,0.0,0.1736083388183445,0.2110467708435404,0.1828716376771163,0.0,0.1987692056465965,0.0,0.2491935079568467,0.1934271987264606,0.0,0.9573643069388866,0.0,0.0379220939130908,0.1184091800913316,0.051280483063844,0.1166572222939155,0.0526886826113435,0.0040269677432735,0.2239215714999335,0.1466668838338876,0.088857365056467,0.0954864747136422,0.0718194732967686,0.4728011298445262,2.461069533447852,3.7833667997893854,3.0776948417147265
W5826,0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5826,3,0.8085328606829139,0.4744030713142672,0.4749783347341161,1.4279316181729405,0.9106772124252318,0.0,0.0,0.0,0.5922783488328641,0.0,0.0,0.4074473954035412,0.0,0.3143140268517139,0.3207030449949153,0.8245642904448816,1.262989977222848,0.6411612664953006,0.0,0.0,0.419004877145932,0.4362799487588509,0.5946480660267269,0.0,0.0,0.0,0.5347586576656767,0.0,0.0,0.352259897177892,0.0119351700064216,0.6257710306689864,0.4305507774525803,0.327406494174871,0.3495113861497509,0.3655297743324367,0.4060424387952744,0.4850205940626874,0.1866393616665681,0.2822075287755396,0.282201307389593,0.4638709068037563,3.195377221940095,3.197359795533418,3.2983484405561168
W5826,6,0.4071174620794173,0.2465871860809766,0.3286140590986119,0.872022640999031,0.5096833910215048,0.0,0.0,0.0,0.3362026135018164,0.0,0.0,0.2218243055688774,0.0,0.1304842177537647,0.187316345414378,0.2890332810074092,0.6821849217541006,0.3659308721898529,0.0,0.0,0.1754676024737919,0.1987602550558393,0.3391688105816622,0.0,0.0,0.0,0.1828370212029612,0.0,0.0,0.2176635269876377,0.0823209782552369,0.1883245122020255,0.1762973922449064,0.0981656853588526,0.1466893338902206,0.1113569570872218,0.0698601180533311,0.2035990650383856,0.0797612275942746,0.0949843764794208,0.1066301618113037,0.2187130207843823,2.504616601528382,3.183635749205202,5.370591697787603
