Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2291,6,0.0,0.3616907261575934,0.0,0.2440622917412015,0.3508143155898346,0.2654433786450738,0.1287974296743567,0.1747846136443134,0.2243636219172575,0.1543960608409563,0.1763402575643912,0.2020649678930269,0.0,0.0,0.1981149260385461,0.0,0.0,0.2158758808780017,0.3524479926247607,0.2283162009681814,0.0,0.0,0.0,0.0,0.2746002898080778,0.0,0.2556953503747959,0.2176714787627806,0.2899233207460128,0.3051537169179814,0.1362086592450483,0.2099582504578468,0.1981709493131939,0.0,0.1277954750543358,0.1002970838939269,0.0,0.0,0.0,0.1816838858012871,0.0,0.0,0.1362844448240854,0.0,0.0,0.2043558554079638,0.0,0.0,0.0,0.2395582776549148,0.1958705265433059,2.320025771264065,1.3555868459533142,1.1401329370173618,1.7975701967047353,1.3962314074190312,3.293452019977825,1.5365051906812772,1.019341312750092,0.6192788464789786,0.8983255682362593,0.735083874643699,9.513068728813938,8.958889548201336,10.5872365526033
W2299,0,0.0,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.12,0.12,0.12,0.0,0.0,0.12,0.0,0.12,0.0,0.0,0.12,0.12,0.12,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.12,0.0,0.0,0.12,0.0,0.12,0.12,0.0,0.12,0.12,0.0,0.12,0.12,0.12,0.12,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2299,3,0.0,0.4485627994409434,0.3203398526745854,0.0,0.0,0.0,0.0,0.0,0.0,0.4437793409450469,0.0,0.4842858819601324,0.4868372875765827,0.5366472128103218,0.4035364140966794,0.0,0.0,0.4710646929184838,0.0,0.5627426888942844,0.0,0.0,0.4019315642416573,0.4456975973888398,0.4308294109332783,0.0,0.0,0.3919558257238303,0.0,0.0,0.0,0.0,0.4792649865340104,0.0,0.3986263500624868,0.3965982335452125,0.0,0.0,0.4364084503087126,0.0,0.4611346909284256,0.4503368250805545,0.0,0.5238390643945315,0.4976117765025037,0.0,0.55478416292909,0.4056367614657377,0.4483945375716042,0.5896356983618017,7.228868455666364,3.949709280662359,2.547531515913174,1.6320776011365148,6.095246019744422,4.432796236755681,3.194192832545945,3.5892099516477765,1.8151142031915248,0.8952493554792231,1.402924051470226,1.2249702647310108,5.912216995484815,6.815218266898735,7.512890024493235
W2299,6,0.0,0.2997398301449973,0.1615326948156845,0.0,0.0,0.0,0.0,0.0,0.0,0.1951539494981167,0.0,0.1707312949260044,0.2685125903629363,0.1359150371446113,0.2148119943091261,0.0,0.0,0.170913190703967,0.0,0.2102244981522844,0.0,0.0,0.1460809830790433,0.1853937494003675,0.2626546873284273,0.0,0.0,0.2155112842145686,0.0,0.0,0.0,0.0,0.206787973684065,0.0,0.1330644514175451,0.1087470838780732,0.0,0.0,0.1369262801670984,0.0,0.3648673358954206,0.3040874746379587,0.0,0.1638712296772994,0.2009030398662926,0.0,0.3010342194395544,0.1552687584256677,0.1774568863020093,0.2128756357514965,0.2303308212083052,2.740512466929119,1.319433629293136,1.5791872467849628,2.071244784013502,1.965445912462012,2.4545320729499105,2.2716194012600592,1.0739699214587886,0.7494316005948463,0.918969840357404,0.9818067506965492,8.141246545904385,10.70957130254211,9.60008151936158
W2304,0,0.0,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.0,0.15,0.15,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.15,0.15,0.0,0.0,0.15,0.15,0.0,0.0,0.15,0.0,0.0,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.15,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2304,3,0.0,0.5718872061914585,0.4929771628672766,0.0,0.0,0.0,0.0,0.0,0.6127922876691385,0.0,0.6151333368038902,0.0,0.0,0.6200295125414808,0.5679437700617966,0.0,0.5502481589777938,0.0,0.0,0.0,0.0,0.0,0.4022059178655897,0.0,0.4489239330855131,0.4038236448752276,0.5808947689871706,0.0,0.0,0.4939569352173379,0.6742951800491,0.0,0.0,0.5406274526238645,0.0,0.0,0.5758530769395959,0.6610053141183687,0.6944709027302522,0.6036298647843578,0.0,0.0,0.0,0.7067716151762676,0.0,0.0,0.0,0.4986255870443946,0.0,0.0,6.1662326112763575,2.2506678736105448,4.118173483980279,3.0218804663799284,5.568748918804114,4.192386538325199,3.394120566271136,2.8711687729405817,0.3512392752599633,0.1926395165572665,1.1137759025774454,1.1878022491488347,6.444565544072038,6.720851025375744,6.544143559613282
W2304,6,0.0,0.570392738649272,0.2961328473119045,0.0,0.0,0.0,0.0,0.0,0.2772539455574993,0.0,0.1939631678611539,0.0,0.0,0.1812069653763985,0.2750666323796596,0.0,0.2256813090543482,0.0,0.0,0.0,0.0,0.0,0.1699393033875267,0.0,0.3699718252621713,0.5158377386853689,0.3628836828040186,0.0,0.0,0.4455078747036738,0.1596193021446683,0.0,0.0,0.1745725025043131,0.0,0.0,0.2026476213268971,0.3244311942580724,0.1762561341580259,0.3654886968378451,0.0,0.0,0.0,0.2318172991816798,0.0,0.0,0.0,0.1783113708485912,0.0,0.0,0.301836361674058,1.5844347213537842,1.1103949754566391,1.3715513622454656,2.7819506856965277,1.926092847386509,2.459581414294489,2.68282039900734,0.7848275256828571,0.7016020338279406,0.8028745466191094,1.1894861039452165,8.995618096730691,10.27221447110054,7.836047199918641
W2313,0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2313,3,0.0,0.6355437059188316,0.6009411450044719,0.0,0.0,0.0,0.0,0.6110813169382782,0.0,0.0,0.67978247571461,0.6768945944280488,0.558763371433985,0.0,0.0,0.0,0.6620438693531293,0.0,0.0,0.0,0.0,0.0,0.53687381696948,0.460861144493442,0.0,0.0,0.0,0.6317064792482718,0.6121218665170474,0.725523883656765,0.0,0.6885173934246006,0.0,0.0,0.6180613402737213,0.0,0.5949631191585775,0.7221474807449907,0.0,0.7004350665389699,0.6140738327449408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.13912425898855,1.8550213733188328,4.513884244969495,3.839614624220474,7.779548483175102,3.359353481811289,3.454094147830805,1.8155408347035933,1.3046280773922947,3.0105111237408764,1.4513375959738708,1.4417889974304048,8.345987217000964,4.890046066537421,5.989499818212563
W2313,6,0.0,0.4790272651380933,0.3114099049152817,0.0,0.0,0.0,0.0,0.2340310593401613,0.0,0.0,0.2562090312689569,0.3506473661876997,0.3648165380087692,0.0,0.0,0.0,0.2504833615264419,0.0,0.0,0.0,0.0,0.0,0.1555620730904791,0.2753633620152675,0.0,0.0,0.0,0.232272808521086,0.4326739322638929,0.5189046035505047,0.0,0.240048339802573,0.0,0.0,0.1974529003458013,0.0,0.2389804060607314,0.3586606382301369,0.0,0.3214489315145144,0.4214604234570534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404324289745834,1.9771144382480597,1.3416729002357943,1.5083581462506748,1.5120341681642522,2.161915961767021,2.701086537934324,1.5770074689813265,1.0586259049480016,0.8735840618758253,0.8548539232843416,1.016629759838504,12.508866982685928,7.245501538471516,9.451652752686158
W2318,0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2318,3,0.0,0.5202347379904292,0.4874285966470204,0.0,0.0,0.0,0.0,0.4659140955028471,0.0,0.6929423957823395,0.4255378244085177,0.4686894786284499,0.0,0.507720541038171,0.5329618661099322,0.0,0.5004049893537846,0.6422416733622842,0.0,0.525749270209966,0.0,0.0,0.0,0.3933745981356039,0.0,0.4424837504507935,0.5405057307165814,0.0,0.4957288308101755,0.0,0.0,0.4659962733750571,0.0,0.0,0.0,0.3753274242456351,0.0,0.5588454797724274,0.0,0.6541839909740325,0.0,0.0,0.0,0.6586910535731391,0.0,0.0,0.5704197589062567,0.529576805031784,0.0,0.6401198444594924,5.589841746024163,3.651152610898821,5.319013130353151,3.2279482452468065,6.136266577055231,3.86898643481406,3.4952783252431274,3.1513167837175984,1.496263688775776,1.5364320827988154,1.6412859116229166,0.9859647039406632,6.82360276624436,6.395301088591441,5.445907584113281
W2318,6,0.0,0.5673683313392682,0.2088053965286958,0.0,0.0,0.0,0.0,0.1887688418204365,0.0,0.1944181500686421,0.2184554634006722,0.2615353463042291,0.0,0.148346673587003,0.218690487840636,0.0,0.1564478996166115,0.1963593462413739,0.0,0.2299739578039166,0.0,0.0,0.0,0.2116208878994715,0.0,0.456918579810349,0.3710213595270257,0.0,0.4496883724301291,0.0,0.0,0.1747309552106739,0.0,0.0,0.0,0.13159224587927,0.0,0.2248305666915528,0.0,0.22824688380772,0.0,0.0,0.0,0.1968077852251763,0.0,0.0,0.3760860267687876,0.13909152966306,0.0,0.2433302890687105,0.130599828313054,2.6076959871640955,1.7950369105090669,1.7040979183260956,2.2048467904877502,1.668097037660117,2.230422153889851,2.2508105153363007,1.2773632035099909,0.809686980912208,1.147362477577376,0.9698582129225732,10.37367436058539,11.143377316252543,8.286567726996799
W2322,0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2322,3,0.0,0.3932790548976234,0.3869025716693377,0.0,0.0,0.0,0.0,0.3534423395687988,0.5364020289334501,0.0,0.0,0.3979653236575421,0.4560990392839311,0.4778274506326895,0.0,0.0,0.3665172944432963,0.5087910778789781,0.4064512646818486,0.0,0.4208841043403135,0.0,0.3545644557996289,0.0,0.34937358612922,0.370930183684609,0.4250143864537676,0.0,0.2934686203642329,0.4608733382653416,0.4551951216373664,0.0,0.0,0.0,0.3910893749140605,0.0,0.0,0.0,0.4103092159990207,0.0,0.5072436092850636,0.4093904953179262,0.2738015705542291,0.5548399046783974,0.0,0.4603091389522574,0.4536426635087074,0.0,0.0,0.4994323763518192,8.113621312635862,2.910672105253925,3.755022103420695,2.559021618073653,7.209941478263758,4.060178727676621,2.208312186194019,2.948223078173448,1.605580988302215,1.403273179686642,1.4947074310197,0.9876420491666972,6.602881395196945,5.432238425629498,7.943638631092591
W2322,6,0.0,0.430358737237369,0.1331106875715375,0.0,0.0,0.0,0.0,0.1584045641607345,0.1941254258847032,0.0,0.0,0.2268347898365243,0.2269193882360105,0.1320530160011448,0.0,0.0,0.161537552356165,0.2072800354691835,0.3112823931258631,0.0,0.1620228463202982,0.0,0.1096504541053029,0.0,0.1920736995900778,0.2770638583067799,0.2452795351525447,0.0,0.2962056839298109,0.2611507122915724,0.1167966696925947,0.0,0.0,0.0,0.1446563709467879,0.0,0.0,0.0,0.1346777575550435,0.0,0.2681582670305127,0.274800861361748,0.1816248240985596,0.1745363389741004,0.0,0.1987288437025109,0.2308594858438272,0.0,0.0,0.2040526665446048,0.3439382635186688,1.9514296429154985,1.0279070107221662,1.6746005334122112,1.3252947955316847,1.643061907982607,2.0971249062043267,1.0798629257677228,0.9251237922471756,0.897393216401462,0.9644440330252264,0.7092030989332703,10.047885420798188,7.973309796975405,11.148498869569243
W2329,0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2329,3,0.0,0.4610963177762644,0.3766018478097812,0.0,0.0,0.0,0.0,0.4196321876410359,0.4422115579567789,0.4457810105571806,0.0,0.4506525499091003,0.0,0.0,0.0,0.4530614631891138,0.4566351186780805,0.0,0.4523391624887258,0.0,0.4789916347015641,0.4156327303105026,0.0,0.0,0.0,0.0,0.476715509324976,0.0,0.4436493342048627,0.3912753706144997,0.4306402674348263,0.3666201737965789,0.4425313933511416,0.398723180671182,0.0,0.3849981887033444,0.5289100499235921,0.5434665596175812,0.0,0.4764066046475782,0.0,0.0,0.3053922134511153,0.0,0.556725759934093,0.4425919546248278,0.5474985798023602,0.4286360416893836,0.0,0.0,9.351268576358986,3.400775985709961,4.565359719149322,3.0652029898327697,4.361194889205589,4.323870436510499,4.237428398164293,2.5510607343023874,1.7607754219252394,1.244487461369826,1.1863165975004548,1.204515510401439,6.562374563127187,5.064259377109416,6.335543938402372
W2329,6,0.0,0.352674927080939,0.1792425721388503,0.0,0.0,0.0,0.0,0.1636296506197404,0.1706036044342413,0.1830826117510278,0.0,0.1719909185951061,0.0,0.0,0.0,0.1050876201807286,0.1607725277747704,0.0,0.3270352427478035,0.0,0.1673531556304173,0.2504506320903042,0.0,0.0,0.0,0.0,0.2570352613135818,0.0,0.2845507422972393,0.3402322877277706,0.0963733640909664,0.204871345758617,0.1470460927247,0.1162102405355073,0.0,0.0860222222315368,0.1470242163266238,0.234390160961095,0.0,0.2135941325513659,0.0,0.0,0.1276731907812623,0.0,0.100835339467748,0.225067493164858,0.2660697688725199,0.1502797037234549,0.0,0.0,0.188797991945615,2.278547581027563,1.684670052987182,1.7277850241290846,1.9142461762246683,1.0996943062318263,4.084410562341098,1.0362478805585162,0.6864897335858734,0.6451490359607777,0.9356322010486317,1.0069472946662268,10.524652803907736,9.812567660103744,10.111288142029476
W2341,0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.0,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2341,3,0.0,0.5464129637068803,0.4829574853502048,0.0,0.0,0.0,0.7315848485067429,0.0,0.0,0.0,0.6494344197265571,0.0,0.0,0.0,0.6456596791424409,0.0,0.0,0.0,0.0,0.6530871188664277,0.5385316997417994,0.0,0.4356879925893352,0.6019743582918015,0.0,0.0,0.0,0.0,0.0,0.0,0.5638914083308455,0.0,0.652232429229098,0.0,0.0,0.0,0.7248919732249232,0.6661754347878629,0.0,0.0,0.0,0.6477652350918908,0.4638169291548257,0.70975462840752,0.751862747851437,0.0,0.5831513102804937,0.0,0.5857457714395494,0.0,6.44077554143065,4.125620718482377,3.5092714383726182,3.512020742670205,4.006077811436761,3.133147184044516,3.878924757086744,3.113238732081108,2.186661796537136,0.7566405158746535,0.3889057101686414,1.4964977901884071,6.537234197276334,7.86384958603421,7.354036629698747
W2341,6,0.0,0.5763634343006505,0.2510113218845523,0.0,0.0,0.0,0.2304742471790507,0.0,0.0,0.0,0.2631561216745225,0.0,0.0,0.0,0.258648861834073,0.0,0.0,0.0,0.0,0.2642862931376294,0.2461387967981063,0.0,0.1679263847076612,0.2286024139048447,0.0,0.0,0.0,0.0,0.0,0.0,0.139867381532988,0.0,0.1998723025814972,0.0,0.0,0.0,0.2006113287726917,0.2688469854563189,0.0,0.0,0.0,0.3329980645849963,0.1917993853500135,0.1611160587272548,0.1843544276979445,0.0,0.4074871764338707,0.0,0.3132314587096898,0.0,0.1900447995384238,3.0007588274634864,1.900679452151134,1.344515848489507,2.0757722682226745,1.6907545115517344,3.630952314020599,1.492609277775923,1.0428349273580302,0.6026272559350094,0.9715779629375096,1.3975013783622117,8.25615004091291,11.993636519357292,8.24556280033856
W2347,0,0.0,0.125,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.0,0.0,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2347,3,0.0,0.566578755026256,0.4172218794847054,0.0,0.0,0.0,0.5498530055547598,0.0,0.0,0.6297719227769992,0.5173045339289961,0.0,0.0,0.4453580319902289,0.0,0.0,0.5515250231926039,0.6175562543219975,0.0,0.0,0.5479191391958258,0.4891758589652177,0.0,0.3565805356245725,0.0,0.0,0.4477319301563158,0.0,0.511880388847086,0.5039464466491426,0.4382874849330087,0.0,0.0,0.428434361389474,0.4356585894680068,0.4152172817662705,0.5020995422283516,0.526703868693271,0.5162436998464898,0.4915096022789764,0.4900864696528744,0.5046547375622898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.23889964317964,3.043761855544066,2.9445830966104167,3.53196820306534,5.538921000249065,3.172831643354562,3.05706602513559,3.257787057363967,0.8422730006201087,1.1405831760195029,1.6686990540792912,1.0850041599208533,5.856621543883948,8.230130821089231,7.874985000059111
W2347,6,0.0,0.4163110895584636,0.1821195903855847,0.0,0.0,0.0,0.1610105409894546,0.0,0.0,0.2358656064916821,0.1852477347175971,0.0,0.0,0.132596150782789,0.0,0.0,0.1745606666223413,0.204380632588728,0.0,0.0,0.1579626318015677,0.2959258301364359,0.0,0.1892564365924402,0.0,0.0,0.3104816301417197,0.0,0.3296315124221873,0.2816177085222737,0.1488816841650363,0.0,0.0,0.139346246599846,0.1419614245236948,0.0954755965148568,0.1817658277206728,0.2255113886229314,0.1252525664535511,0.2182962650712915,0.3172419707672934,0.2396299889166695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916904234191937,1.6428178024897595,1.3313871733934677,1.4683219957286011,1.1872840263581377,1.638324109942932,3.0256553734487293,1.6115719342450627,0.995886163927069,0.6447852065096401,1.2665452199227034,1.1571525302432224,10.051699125215425,10.18097721372546,11.484846140181473
W2358,0,0.0,0.12,0.12,0.0,0.0,0.0,0.12,0.0,0.12,0.12,0.12,0.0,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.12,0.12,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.12,0.12,0.12,0.0,0.12,0.0,0.0,0.0,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.12,0.12,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2358,3,0.0,0.4232940840263577,0.3173168844775456,0.0,0.0,0.0,0.4863313842286776,0.0,0.4926201009922852,0.5715635333564497,0.4763290445368853,0.0,0.4747327134968809,0.4440266615721445,0.378379181274786,0.0,0.0,0.0,0.0,0.5412757729986291,0.477119874965763,0.4366433253772103,0.0,0.0,0.4089585796095073,0.0,0.0,0.37564010842524,0.4230392968938263,0.5210115360621205,0.3840677647102467,0.0,0.4089180237085489,0.0,0.0,0.0,0.4633633851559851,0.5574373043827595,0.5135023160932697,0.5548084141579098,0.0,0.0,0.0,0.5198173719077447,0.0,0.0,0.0,0.4209419270035949,0.4811059757480087,0.0,5.622425069395063,4.135771112696512,4.040737563254933,2.518656583526746,5.168084013661103,4.089263609447414,3.8383002490275553,3.750782938850721,0.7591403191481848,0.3790490882102635,1.0340357959668722,1.3669435329292976,7.115025231315776,5.519798953018599,5.983102751721077
W2358,6,0.0,0.3806515296959998,0.1732269915306778,0.0,0.0,0.0,0.1619032326511258,0.0,0.1586107724656271,0.1643279311800806,0.1220627805438005,0.0,0.1821663038770662,0.135805411460353,0.1891267895805409,0.0,0.0,0.0,0.0,0.1797330736458922,0.1936411230222615,0.3300070955343074,0.0,0.0,0.3042717990595721,0.0,0.0,0.2166036494240026,0.3092159572687141,0.2654728346043037,0.0974909874145959,0.0,0.1493571058271991,0.0,0.0,0.0,0.1216012946801044,0.1731853452714207,0.121242540037959,0.2267638814475133,0.0,0.0,0.0,0.1393742193969538,0.0,0.0,0.0,0.1318794161630538,0.2706331046662886,0.0,0.1794641598236412,2.479693094319066,1.3811628109080876,1.6716316805502882,2.511248280990279,1.711420619398738,2.9494894591765286,2.095066488448108,0.6732382332736946,0.5703035287282419,0.7329348241761887,0.6969996786189753,12.434418581047092,10.765116985941331,9.05928690164283
W2368,0,0.0,0.1034482758620689,0.1034482758620689,0.0,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,0.0,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2368,3,0.0,0.4393532996170334,0.3518233233189714,0.0,0.0,0.0,0.5060954225684476,0.2856871909264059,0.455826320286401,0.0,0.4487869496116152,0.0,0.500864337795954,0.4034863960309486,0.4025626226207691,0.3026741707802447,0.4287932116675805,0.4555442453604112,0.0,0.0,0.0,0.4242712666280747,0.2666542317498713,0.0,0.3938781536785986,0.0,0.3490476950760881,0.3409839676654553,0.0,0.440815474291705,0.3014574264912431,0.4142729741753677,0.3741111885984302,0.0,0.4358295827040159,0.0,0.4048705127926186,0.5430158889609739,0.0,0.4509718690211729,0.0,0.4082732400932148,0.0,0.0,0.0,0.4573169327707994,0.0,0.433144362149539,0.0,0.4052530246961823,6.974322758421035,3.639848262996948,3.188021081933053,2.3128543255188205,4.712947269634961,4.669933111919771,3.897802865786829,3.1485333459480933,1.0054873864626002,1.5482415035273445,1.497082790432103,1.0517824062470182,5.880684122544514,5.967465791339119,6.09130789552717
