Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2035,6,0.0,0.0,0.0,0.0,0.7156682280090162,0.5511934866304644,0.4986452578975704,0.5294439410125534,1.3049634582021816,0.6010826972840625,1.2633970299591963,0.4504110861605429,0.0557894871492611,0.750191455889818,0.4882171875947749,0.3643960315309738,2.044666623589685,0.5692107653092502,0.2436243427928449,0.2588329780758967,0.163185566149163,0.1117437157467417,0.1138013472763904,0.1186516627370803,3.076676624714632,3.179993591061821,1.9209223166089249
W2041,0,0.0,0.6,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2041,1,0.0,1.5717669713183642,0.0,0.0,0.0,3.250626407819172,3.75494248039402,0.0,0.0,0.0,2.76545628821248,1.1627821235360376,0.8533859112651967,0.895537968761172,1.5670757279484009,1.8077343925326272,4.450087094494906,2.473632083507688,1.799926539444142,3.1143405233184427,0.4297229233659521,0.1826927648917171,0.2249441143662078,1.6489413249472296,1.1073369308074517,1.6205978094393445,0.5427371599813905
W2041,2,0.0,2.417764029798722,0.0,0.0,0.0,2.7571644583962382,2.9699095434827782,0.0,0.0,0.0,2.9908218648726144,1.0027046994811255,0.148080637536776,0.642988403172356,0.9483575831455524,0.9247653019612104,3.777497588836044,1.87738385775742,0.95128279116776,1.713871108248875,0.2634790333430529,0.0907761990936461,0.2196267875812854,0.8697748139538172,1.6750328617002956,2.0292502113589994,1.385588497572137
W2041,3,0.0,2.2057729119168203,0.0,0.0,0.0,2.045838822643025,2.691674961483011,0.0,0.0,0.0,2.9088380670277134,1.1204507557132262,0.1215706788877311,0.5599180631669319,0.6994676779451351,0.5920105757418812,3.686628510180177,1.735537852051586,0.6902871034016518,0.6222317113790812,0.4202056189067241,0.1475822149440223,0.1863184371122944,0.3584812989333971,2.166878395981564,1.926879870085028,1.72360287507548
W2041,4,0.0,2.2192407623706085,0.0,0.0,0.0,1.6242230319868758,2.188221452168188,0.0,0.0,0.0,2.7680526606946465,0.9891168192673296,0.020481471811443,0.3930768600785228,0.3880117474689151,0.2241002521082397,2.490970058287672,1.3551783707116076,0.3754981116488177,0.3447244831995463,0.2185660280349269,0.080131646001345,0.1151817910077756,0.2861133573949463,2.159172352130521,2.4289645239777764,2.00181797310198
W2041,5,0.0,1.811832721848454,0.0,0.0,0.0,1.364075693591093,1.503074268667013,0.0,0.0,0.0,2.458345821225691,0.8493611365513049,-0.0158707346457744,0.4922831998279156,0.3283558457208496,0.3117681930527377,2.0377711190361856,1.0176526675980448,0.458182843195398,0.2661539405389887,0.2233057940895141,0.0258667844756583,0.1296440944038748,0.247138889053829,2.390457344191736,2.1205058687946523,1.8448402253080212
W2041,6,0.0,1.4517024361908395,0.0,0.0,0.0,0.9560293112170368,1.1189138308240658,0.0,0.0,0.0,2.4586772970639124,0.5969228960821776,0.0888188305887777,0.5322051991151703,0.2279112454341078,0.1669621816397446,2.1397171179354117,0.9378538133754613,0.3175171688071688,0.1676738428758392,0.3012506823124788,0.0990733376498657,0.0900767919065409,0.1513025477236148,2.852916363970404,1.9788049833541344,2.0224144477858994
W2050,0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2050,1,1.299431393881204,1.1570561070812284,0.0,1.6647464680640915,0.0,2.781985319699785,3.0354371990239004,1.335381357403507,0.0,0.0,1.7254119741673315,0.0,1.0878419466150082,1.0952449885224296,0.9540197778368664,1.861062943115744,3.1469066120468336,2.9844456235522623,1.6206660949843004,3.1462333350847844,0.5606822771247745,0.3940325494855568,0.3031220849603554,1.3102038661805746,1.8397332829289264,1.4305644039291334,1.0303032277804416
W2050,2,1.983134839087567,1.3812988684776697,0.0,1.4141074660498596,0.0,2.2091589825869167,2.4491073684156768,1.3860484464221172,0.0,0.0,2.2327232823957512,0.0,0.1296219779277092,0.7816504171926204,0.3687266451677032,1.0616272628253856,2.6711875680877952,1.1914225971753178,1.3457768957517742,0.8382550697745124,0.5176721954969294,0.2716556429741474,0.2093199702481181,0.8401872861368918,2.395050659752804,2.189173797531439,2.28236578206886
W2050,3,1.6228963706685409,1.4694357451378677,0.0,1.1771405445516867,0.0,1.6570411029761078,2.000944878736247,0.9901735846749812,0.0,0.0,2.5462666380073675,0.0,0.1007613581894725,0.8459493337678599,0.3148224190006284,0.8914653107419611,1.9850115907527903,0.6165939956246829,1.0705019146246189,0.2964742003213987,0.3203624252821503,0.1282551524864957,0.2801619948650211,0.5673448912474951,2.954186560208218,2.4511624907695126,2.43604579711485
W2050,4,1.90118058357014,1.2982488435033244,0.0,0.7126663084117095,0.0,1.1873705992987251,1.6970694165043467,0.7928552952460053,0.0,0.0,2.0250340919022483,0.0,0.0730260426473248,0.4255145375934163,0.2071144883910463,0.7412938917519671,1.4295469378705583,0.4044631029731484,0.9032061514036724,0.2303212555596707,0.280317121429741,0.1059687014972258,0.2796690534313888,0.312619167948501,2.166850615680552,2.353494532847877,2.6460462472016784
W2050,5,1.7434324398772445,0.9040881463650444,0.0,0.5598303987192322,0.0,1.0701493245329807,0.9680470022585448,0.7394680375815176,0.0,0.0,1.6492347790107895,0.0,0.1196265361991791,0.4109953148408465,0.1132567617841547,0.4055655119036595,1.0646953955299567,0.2554357532250355,0.6559805901637552,0.1843574839369977,0.3663248353223675,0.0876576883398516,0.1278549393299111,0.3408720619381865,3.1161226526823933,2.409526483124019,2.886853268035288
W2050,6,1.1824588700041228,0.6998116613339327,0.0,0.5074642364001271,0.0,0.6684561275717772,0.8891821692770293,0.5208457680881554,0.0,0.0,1.327672277413382,0.0,0.0646724494648881,0.438335548459266,0.1826807181025304,0.3652664974329202,0.8274597006725772,0.2907633295380488,0.6616986563180128,0.1181605808191547,0.3111087451896863,0.0710880983363136,0.1089640735143372,0.2595938908976193,3.208267381512192,2.7122648160924663,3.193468879929848
W2054,0,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.0,0.6,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2054,1,1.8941533824847523,0.0,0.0,0.0,0.0,2.549960611424192,2.9519845289531506,1.6448421846610846,0.0,2.750097272542959,0.0,0.0,0.8417107950521328,1.3132668198050892,2.1265192824084003,1.5496838840704754,4.1008773452622185,1.7159653519215212,1.7794823245073823,3.821338539077878,0.1824230978611878,0.0948435223542562,0.1578934599055618,1.301564249728702,1.4943614865210846,0.6540948797350058,1.630885735800501
W2054,2,3.315029832963147,0.0,0.0,0.0,0.0,2.4105759892248297,3.1625901059881127,1.4983565381824415,0.0,2.5504795370927407,0.0,0.0,0.1803279500326794,1.6104041649182392,0.6301046086449977,1.995796718410708,2.632181225893428,0.413885181972126,2.1260958205177274,1.234819505800349,0.1076670210271951,0.1009929353952186,0.1054239328577826,0.993176488367419,2.396001769057009,1.2903445894251715,2.780007418705864
W2054,3,3.20510522394214,0.0,0.0,0.0,0.0,1.7214418212479048,2.253560329541967,1.4197659816893078,0.0,1.9745643163278432,0.0,0.0,0.0752106367272847,1.4037989349633364,0.1974482836245099,1.891104919852663,1.8289600173278908,0.1241084922867166,2.014805558003697,0.4929331354419718,0.0675509623235887,0.0853183275010738,0.0683268426426065,0.9538454871702616,2.249303976230879,1.5940704911858916,2.9752590293362178
W2054,4,2.683096005142926,0.0,0.0,0.0,0.0,1.4024947166161,1.5194388654841973,1.0272604024203271,0.0,1.469683279274279,0.0,0.0,0.1153658071615374,1.068289967052961,0.1562873300779226,1.6381054580866017,1.380416514251969,0.1136763557855401,1.8198693343131165,0.2673111800718369,0.1589451356363796,0.1007104786314895,0.1617934725501195,0.9305310910982956,3.0594136565171226,1.6440075503070193,4.089016846283473
W2054,5,2.128859647400217,0.0,0.0,0.0,0.0,1.0545224281620036,1.1408833863688377,0.7542351632714682,0.0,1.0127079670604733,0.0,0.0,0.1321800407844438,0.9189760894595288,0.0627436690405533,1.708061497101215,1.0605700589631617,0.0786745408907897,1.7914171191560668,0.1958442534288795,0.0593469707214931,0.0892303035747024,0.0586513088889464,0.7706480897580181,1.8537949904931332,1.3557375805259753,3.9854670080023857
W2054,6,1.653039300200805,0.0,0.0,0.0,0.0,0.6047133520102056,0.8773366364298124,0.6839110616474351,0.0,0.5759040897783195,0.0,0.0,0.1120481880336448,0.5284332220376929,0.1310812613265835,1.4710265577785715,0.821363648101734,0.0743364517198831,1.81156753352689,0.161921039551449,0.1141534271119889,0.0291343831551265,0.0917128228981567,0.5814121383400959,2.312566934832238,1.99203786523524,3.8535091527409127
W2059,0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2059,1,1.4248585068267308,1.330691055970351,0.0,1.8194153570734688,3.674515305724797,0.0,2.8461575620528925,1.3492851814903963,0.0,0.0,0.0,0.8503221197072176,0.8425350119780708,2.252252876264645,1.0342644800921268,2.1281479368564757,2.934245649275584,2.711569723287224,1.1502782813415144,2.9787969348644,-0.017805272516847,0.1877069637331173,0.0926285984425282,0.2231797397786091,2.619341106871635,1.0999849414060114,1.055369747760492
W2059,2,2.01861139142146,1.86903663735034,0.0,1.646839394910408,2.724331385753924,0.0,2.203477701381319,1.2976584939031313,0.0,0.0,0.0,0.9358429855857716,0.0877065808273698,1.7950759748620648,0.3719506409490493,1.9671297154341807,3.086847290026492,1.3168738587742193,1.200103253446985,0.9924810383087018,0.1163252654816353,0.1428212023135847,0.168789897973265,0.1289779229915445,2.97986063282474,1.5847823638050214,1.996632663929593
W2059,3,2.252391514475605,1.509076507678606,0.0,1.2343358406737015,1.7638472126391411,0.0,1.7843301217090102,0.8879123722254263,0.0,0.0,0.0,0.756900631663436,0.1005681295773985,0.9849022028655678,0.1956788931214493,1.38386506514664,2.6967042863452835,0.5953888203639919,1.1784170926491744,0.3634548699631928,0.0888209828304298,0.0296033207554092,0.2404069654656234,0.0447018062938274,4.036548106716846,2.6592763542008684,2.038403106558007
W2059,4,1.98758593753598,1.475715391238318,0.0,1.022090207417248,1.5716014942499053,0.0,1.435280162686155,0.8979260660224562,0.0,0.0,0.0,0.6956853298845357,0.1461839588741298,0.7793598411927916,0.130626646935848,1.0213290624257785,2.163242602503107,0.4029304212789741,0.923437137771333,0.2539013345929107,0.0553503367473098,0.106257759172625,0.2000787953437527,0.0531993732564183,3.811911994105951,2.273936278577828,2.7250970511100387
W2059,5,1.3365586581836302,1.1873357646291047,0.0,0.7413301795693498,1.3836754897138788,0.0,0.9663161146134132,0.623787082599529,0.0,0.0,0.0,0.531429489146989,0.0419382426920351,0.6241227952850691,0.120909036511068,0.9256373921457036,1.995257945310927,0.1885162563448898,0.8412704254067396,0.2374540280854959,0.0750784073522688,-0.0148908780135927,0.0939667491947657,0.0815761063280906,4.162270657767373,2.4823972790586954,2.3967660418734757
W2059,6,1.1578641510137695,0.9787022471828476,0.0,0.5818435827071345,0.9667019330910812,0.0,0.7877615791869342,0.4540948167672878,0.0,0.0,0.0,0.4025091446534118,0.1116918541748108,0.4884595316174185,0.0612572361806997,0.7642132535183659,1.660002596259811,0.132314930672896,0.7850711834734246,0.1584088041924473,-0.0050363722172134,0.0352803684286147,0.103961329306621,0.1174220217834922,4.789506808335804,1.9705877028875871,2.259947370459071
W2072,0,0.375,0.0,0.375,0.0,0.375,0.375,0.375,0.0,0.375,0.0,0.375,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2072,1,1.0522355095602096,0.0,1.6769469222789346,0.0,2.310505771603404,2.0684239690642565,2.226810335241705,0.0,1.6040441167937032,0.0,1.6315146225657355,0.6424899804828228,0.7641035026675873,2.101535645138004,1.5023741671190056,2.052410578000136,2.063531737404217,2.6576078120820608,1.2532280658341202,2.930446432181965,0.5088933871347527,0.2584041721530513,0.4359474707917158,0.423653578894762,1.5451958938663484,2.0657783905967544,0.7811679010664502
W2072,2,1.560112292139434,0.0,2.40916161256475,0.0,2.053776432545664,1.8773631074595527,1.4842921522742714,0.0,1.8031135244664729,0.0,1.3563583603656006,0.6695397047401078,0.1470507515163593,1.7413528438564687,0.6855839272723485,0.758869706005797,1.8677618041985904,1.0506189929362406,0.5613574329627565,1.1379724825882935,0.3019995609913392,0.1912468622888979,0.4039846719605435,0.2975261651862485,2.6984716380794445,2.856955893642497,1.5544553441339972
W2072,3,1.6799738769757249,0.0,2.468735753528433,0.0,1.7669884277005667,1.270190654591558,1.4534948737680211,0.0,1.5317785569890576,0.0,1.5067921578917718,0.6522219972703583,0.0295672774761094,0.9118050976827689,0.2899733893490345,0.3444875631419524,1.1253580608158094,0.5340148783966,0.4150917226906935,0.6763378100759861,0.2748081942578979,0.1241663921572049,0.4138047994843261,0.075076814802802,3.4482513735030897,3.503997004863797,2.3697855256980778
W2072,4,1.2907425391827072,0.0,2.3928342582326234,0.0,1.608372184847101,1.129625780247183,0.9842479462582204,0.0,1.1485172556355483,0.0,1.0871829038702665,0.4821802063979311,0.0463018530481025,0.5379069141509387,0.221183422460386,0.1195384344027626,0.5645802169787754,0.2394333701655919,0.1848693255652008,0.2167171378429368,0.1390962800713485,0.1176324487127023,0.2070608918607072,0.1590446309842522,3.0915802336702813,3.2367183215719355,2.784052174202069
W2072,5,1.1106711003712866,0.0,1.6013435794900637,0.0,1.1433878502331736,0.7593064947105969,0.6703626150121401,0.0,0.7603668493908299,0.0,0.9298993072097478,0.4238254612463066,-0.0135706975241133,0.4251620445521963,0.0738573188882178,0.1264085650855914,0.3744157493135315,0.1754456557249284,0.1838888780522241,0.2415206711913277,0.1368134731299581,0.1312150230196619,0.1654119167144558,0.0023870756589275,2.426916114621083,4.783681594387762,2.5474373340293024
W2072,6,0.7517593936612574,0.0,1.2612406623620729,0.0,0.9226939387254608,0.5333765688866534,0.5354677875619904,0.0,0.7458374727295796,0.0,0.6555160147065753,0.2918121915823837,-0.0430291161292358,0.3253158562595479,0.1210138704364177,0.0205933655392448,0.2471640080278476,0.091150867129398,0.1220021603970099,0.2005803582552933,0.0492377323012153,0.060933024133843,0.0251066764354603,-0.0747166614965892,3.6309762515672954,3.900174448201652,3.4701059524744107
W2076,0,0.0,0.6,0.0,0.6,0.0,0.0,0.6,0.0,0.6,0.0,0.0,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2076,1,0.0,1.858813258028472,0.0,2.7477201682435277,0.0,0.0,5.1243428772851285,0.0,2.7874271715085777,0.0,0.0,1.1534137570083831,1.2918622513462736,0.5353075704749752,0.9223698301282404,0.4652229872244826,3.933114166576991,4.170340398602966,0.8049509008828957,3.1725317725951854,0.2554455769107515,0.3779889990661819,0.1874089768452084,0.3784530608343857,1.359494130144514,2.710168056635447,0.9042873198104144
W2076,2,0.0,1.8524045593576943,0.0,2.4080291503273488,0.0,0.0,3.7895892516223686,0.0,3.498034796936143,0.0,0.0,1.0835846256122197,0.0481692462983952,0.7947042808477505,0.3964717318190181,0.4319832131460977,4.526131606888391,2.8660171774096805,0.4500449310478068,0.7698942538888787,0.2239624549486783,0.4794260057335177,0.2610701439385702,0.3056463506395365,2.43077338636655,3.220640007032636,1.4745163755620296
W2076,3,0.0,1.9922424945731363,0.0,1.780424323407786,0.0,0.0,2.457563429154013,0.0,3.319436404528191,0.0,0.0,0.9640873177199228,0.1457589719742615,0.70643366074855,0.2593583229122519,0.3303473171276706,4.237193674423022,1.2538791685307178,0.533172916014768,0.2595951224583782,0.2962803878887141,0.355303845926964,0.18752621713714,0.2681942795519756,2.6424290593720494,3.3086745517009817,1.750163714997003
W2076,4,0.0,1.7139895708407515,0.0,1.2553481678608338,0.0,0.0,2.882048542429729,0.0,2.292926603343786,0.0,0.0,0.8189779499685215,0.0298885757548752,0.5807864465604178,0.2335484571524492,0.2332657019111365,3.364288324567661,0.6962610135422224,0.2283289064229769,0.0588798216915499,0.1750413581500296,0.3349333412412245,0.0918841375306441,0.333572616377105,3.8446498376015072,2.710183768089529,2.002137003370431
W2076,5,0.0,1.3391470923719462,0.0,0.9535992897682792,0.0,0.0,1.5597019595763957,0.0,2.305048187002988,0.0,0.0,0.6609811164266128,0.022735441855206,0.5318316694275051,0.2095566985054272,0.2579432368208033,3.917642521570028,0.5237801162911957,0.2634331004639686,0.0875000427849358,0.1592489681681275,0.2450083432536924,0.1089385472079483,0.1876228153949324,3.701042902693925,3.457861022445699,2.2059253457659427
W2076,6,0.0,1.1606415394704814,0.0,0.7140577150608054,0.0,0.0,1.042946129519546,0.0,1.6055752454467285,0.0,0.0,0.5013047672649146,-0.0013460482308829,0.3084875756293627,0.0635200313274754,0.1881208321860367,3.073204314666909,0.4394775007082159,0.2076226823765819,0.0150844889210482,0.136682778818306,0.2293090156380515,0.1105798748593122,0.2152300442553778,4.040785223288089,2.73377131679305,1.8971127269173889
W2088,0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2088,1,1.1383373478334349,0.0,2.2243316889503832,0.0,2.7636183465977813,0.0,2.916696448064054,1.1436680995159862,1.961437610831392,0.0,1.899670309022424,0.0,0.7013522783768753,1.8205563707990529,1.276959918315129,1.7592243749602243,2.0584835639881542,2.287883797479205,1.1169411419479232,2.810940596605123,0.486112928073282,0.1886898152814942,0.3103669624459206,0.1609037947101893,2.157313357600607,2.3574480776299263,1.0803170384866654
W2088,2,1.6148854706361322,0.0,2.275503199518316,0.0,2.174875453521105,0.0,1.97634766505727,1.1929021457062898,1.8204627685175996,0.0,1.5605920687867023,0.0,0.1216590526461085,1.3069832387190288,0.463749040265483,0.6795207723150796,1.7371649018944355,0.6708477775686793,0.5738796256222214,1.257769258849318,0.431737359286003,0.3328979204051994,0.4476183554995769,0.1258224723398374,3.1222388344757466,3.3293364360999447,2.308443578904843
W2088,3,1.6768889094532886,0.0,2.7109891527046672,0.0,1.850479457244772,0.0,1.8958474914559176,1.0056298481985324,1.8577726762240263,0.0,1.4509351225082607,0.0,-0.0278201454849603,0.7832981296236027,0.2808391556750476,0.3284024826533347,0.9969943436751664,0.3130895386192502,0.3192045192061248,0.5777446201745886,0.2465862976673101,0.1288778986664002,0.4195724864937232,0.0730164500817217,3.44591211099418,3.883111457960168,2.325092540743159
W2088,4,1.2754529066765887,0.0,1.7391086331317278,0.0,1.8783885570053895,0.0,1.3459578438065216,0.7143070727739623,1.678858864157317,0.0,1.2900942984134527,0.0,0.088887055599545,0.4209712286730998,0.0502416374620993,0.1879669612188754,0.4860457184206609,0.1308439086386699,0.0989986044189873,0.2277486369710193,0.1667003714668528,0.0984344839367928,0.3834490086252348,0.0372337879381878,3.2674653264544915,4.131505178081671,3.133793585487461
