Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4573,6,0.4199752151438107,0.2751037889198662,0.0,0.0,0.0,0.4343463469091899,0.0,0.0,0.0,0.0,0.0,0.0,0.2534055710765798,0.0,0.0,0.0,0.0,0.0,0.2978249937833961,0.0,0.3598748726024111,0.0,0.3317067666850881,1.1115759058223142,0.0,0.0,0.0,0.7930272447855264,0.0,0.0,0.2850424934230805,0.1157584568429463,0.1812728357939332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3613082646635893,0.0,0.0,0.0,0.0,0.1788255961372186,0.2214916027663829,0.1727265183115709,0.0,0.0070848101486512,0.03354273232995,-0.0051144770047817,0.1019172003082842,0.0422525330840884,-0.0625348581472695,0.0414723302977722,0.094239032887462,0.1091530987070114,0.0378205526585049,0.1050391196310094,0.1573851898183527,2.886556222409231,3.5597021221350342,2.544355328378243
W4576,0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.0,0.1428571428571428,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4576,3,0.9806299738383836,0.7879262344258272,0.0,0.0,0.0,0.9528683181274572,0.0,0.0,0.0,0.0,0.3391542100844579,0.0,0.0,0.9582236322691212,0.3995901776122664,0.0,0.0,0.0,0.6988468650071098,0.0,0.0,0.0,1.0707140361997232,1.3091754713238688,0.0,1.5114408051689776,0.0,1.2420070651873203,1.1776964820627505,0.7778898262720871,0.5670703805592973,0.2636679500187335,0.0,0.0,0.0,0.2121997554568707,0.0,0.0,0.0,0.4032901780406264,0.5098282906761047,0.0,0.0,0.3464387007030076,0.5882125460103086,0.0,0.0,0.0,0.0,0.5391035290610374,0.0458006984868979,0.3768279224140021,0.61896115301933,0.4657387754555742,0.6304728710509364,0.2880194953693928,0.4983276011101117,0.3680131032348257,1.2389943019798078,0.6126206896783974,0.3117333476989224,0.7384720874656605,2.6250229911465826,2.769958512346268,3.3032377445536523
W4576,6,0.294912469722371,0.2005775577917632,0.0,0.0,0.0,0.3084124247689089,0.0,0.0,0.0,0.0,0.146183798346927,0.0,0.0,0.2929142206129649,0.1763025749042057,0.0,0.0,0.0,0.3096860890919726,0.0,0.0,0.0,0.2408037712174979,0.8468838415496709,0.0,0.4310308650609693,0.0,0.4649216892360434,0.3388011493764012,0.2272704686763272,0.2551609637173588,0.1195248447682439,0.0,0.0,0.0,0.0839715017616674,0.0,0.0,0.0,0.150598538658431,0.1720187383997972,0.0,0.0,0.1030176097354456,0.1606767863408781,0.0,0.0,0.0,0.0,0.1415256347592949,0.0027629242720791,0.0202035428434162,-0.0348789358586586,0.076738176893291,0.0409793081214889,-0.0208402419507179,-0.0033204562366078,-0.0567778849089639,0.4456281316130075,0.0654774697582768,0.0270315370704825,0.1810896945507327,2.8181540545142503,2.8536330936843437,2.844395109452302
W4610,0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4610,3,0.8074211192793014,0.5962066794077092,0.0,0.0,0.0,0.8184698267225664,0.0,0.4024720240152429,0.0,0.4460167207677268,0.2824318005019033,0.0,0.4344385348660995,0.0,0.0,0.7616012876153555,0.0,0.6591945708903708,0.7257051844609641,0.5779632591411237,1.0976627270176902,1.2480054682444095,0.0,0.7989871549214149,0.0,1.042638076139053,1.3152202558221828,0.0,0.0,0.6318744397057359,0.401228250880574,0.0,0.290050001612877,0.3303922028169081,0.0,0.0,0.0,0.4262696087525817,0.3813572816457299,0.0,0.0,0.6488536202310093,0.0,0.0,0.4106176922307649,0.0,0.0,0.0,0.3047084217241892,0.3397136800381711,0.0381904067670463,0.2660241716763789,0.3903649219097217,0.2660680271279648,0.6777820235629066,0.4164690354234014,0.6263482916239365,0.769866878369581,0.5619642745175794,0.4011437038632164,0.621023749714994,0.7131824586624338,2.973283079508931,2.4789299223471373,2.757626412215836
W4610,6,0.2458717258941375,0.1843910935702572,0.0,0.0,0.0,0.2763297910299579,0.0,0.1281708475525953,0.0,0.220425775645668,0.0608737551269507,0.0,0.1804813825595513,0.0,0.0,0.2476736883061656,0.0,0.1705526370110515,0.1889175354299442,0.1826411708051949,0.291673063215869,0.4935406191461206,0.0,0.5522982208228188,0.0,0.2949245162510025,0.2900443264381068,0.0,0.0,0.2319631497703583,0.2043608488130919,0.0,0.1604425645356424,0.1226134532683898,0.0,0.0,0.0,0.1285543967187094,0.087179207933992,0.0,0.0,0.1948163910718928,0.0,0.0,0.1174548612257738,0.0,0.0,0.0,0.1161336134341788,0.1010834101273043,0.012215828097521,0.0259693718973256,0.008030491764297,0.0108755479618344,0.0275031186663722,-0.0028029591473901,-0.0336252277751598,0.0118737701699514,0.0524458699001334,0.0031667606663677,0.1110351392224764,0.0246302448920756,3.137901687880432,1.9163779033046064,3.1951027077526266
W4612,0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4612,3,1.0305097775381205,0.7017386920411971,0.0,0.0,0.0,0.9514262357688732,0.0,0.3542720491726497,0.0,0.5279612687456082,0.2514987097266111,0.3328742008432647,0.0,0.5718940925737006,0.0,0.7742218870642388,0.5904922575213372,0.0,0.7407321540515315,0.5736926628924671,0.0,1.361990234862995,0.6139394888553724,0.0,0.0,0.0,1.3796069870680177,0.0,0.0,0.0,0.3154246688841381,0.2103320462319248,0.2474147568298498,0.3209483254763808,0.4227165531877844,0.1907589831059143,0.0,0.5631844194917197,0.0,0.0,0.0,0.0,0.0,0.239409151900283,0.0,0.8807761140395591,0.4036312204476716,0.0,0.3299747900177288,0.3339602524533298,0.0710616531513338,0.4290424744160906,0.4594388748446548,0.5553406119552188,1.2425815517569434,1.1802574208549417,0.745827435833148,1.0946232973341377,0.4312510120518539,0.2469951875320314,0.4447592796136646,0.5135615056843401,3.105176457826691,2.3418249333608188,2.9061398453648137
W4612,6,0.2964408192565717,0.2388725931949858,0.0,0.0,0.0,0.3347557845612835,0.0,0.1130963346661803,0.0,0.2760703957084876,0.0693199912006287,0.1283429651079659,0.0,0.2243047984772789,0.0,0.2697880047969136,0.2468233564629709,0.0,0.2268545571648429,0.2815199234721048,0.0,0.751475816191772,0.2482034463987684,0.0,0.0,0.0,0.5075110366739431,0.0,0.0,0.0,0.1917283751408894,0.0712589329389458,0.1350074064243303,0.1060174281954185,0.1412358913290431,0.0515233713700326,0.0,0.1644667605206721,0.0,0.0,0.0,0.0,0.0,0.0698875530102223,0.0,0.540073911488872,0.1540898464531787,0.0,0.116280254519588,0.1123199968834634,-0.0060592132389568,0.010169408535916,0.043826218390331,-0.0428486171271622,0.0742700893252852,0.030301614625308,0.039315147773166,0.045617783354828,0.0658236699523104,-0.0069252499035739,-0.0131235772576318,0.0971287403111985,4.098927945056834,1.5539176827125083,3.3660918892478624
W4632,0,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.0,0.125,0.0,0.125,0.125,0.0,0.125,0.0,0.125,0.0,0.0,0.125,0.125,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.125,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4632,3,0.8330976713853783,0.6302434958802324,0.0,0.0,0.0,0.8507930532813759,0.6312730043514844,0.0,0.0,0.0,0.2868011404715603,0.0,0.0,0.0,0.4671692425867613,0.824638956242385,0.5528850854616186,0.0,0.6421649753774581,0.6873912112264066,0.8461189026956955,1.2522469638135023,0.0,1.0594357512078172,0.0,0.0,1.0280462077068182,0.0,1.2730409098185518,0.0,0.4541981787715337,0.289850735570313,0.0,0.4559560895561247,0.0,0.2524865808898683,0.0,0.0,0.3491823490275861,0.3720613345383735,0.0,0.0,0.4229351955494693,0.0,0.3894933481493488,0.0,0.0,0.0,0.0,0.368001829031953,0.0137523644522734,0.2280236623418622,0.4794506440527352,0.4867142068311392,0.596811529566741,0.3588228124327841,0.5207927954078715,0.5727696185347559,0.7086534232181894,0.3673708599160704,0.5506059038748187,0.8173971816111558,2.8828510990589846,3.0723871212016163,3.5662110132686844
W4632,6,0.2441834191724993,0.1479727792154983,0.0,0.0,0.0,0.2172394319751244,0.1493257304364775,0.0,0.0,0.0,0.0807985603081066,0.0,0.0,0.0,0.1989943351965794,0.3311943246098104,0.167611764187281,0.0,0.1996188312522369,0.2684867686108131,0.2839849111742621,0.6361542356620833,0.0,0.665772102157727,0.0,0.0,0.3782135784993096,0.0,0.3617280286233653,0.0,0.2265457347077701,0.1158936428006544,0.0,0.1459525240011946,0.0,0.0652192663995825,0.0,0.0,0.1090404866404211,0.0956741285557531,0.0,0.0,0.1321942101192664,0.0,0.0998425995074547,0.0,0.0,0.0,0.0,0.1144218934068838,0.0330145652406736,-0.0339678773397175,0.0216720165250264,0.0092158571481568,-0.0159280891473519,-0.0049214621192795,0.0133131116659228,0.1424427397684311,0.1759825204711904,0.1243998916863271,0.0899591345928031,0.0942523134708998,2.704384900079736,2.840443693536005,3.386240502579107
W4644,0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.0,0.0,0.0,0.1304347826086956,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4644,3,0.9963603698688214,0.6971941467883556,0.0,0.0,0.0,1.1133300741607175,0.6509366104294937,0.0,0.4486277013360768,0.0,0.2405649769149287,0.0,0.5014264795959972,0.0,0.0,0.8818788508427611,0.5988419853083154,0.0,0.0,0.7107511393515431,1.298077423987658,2.2306024588389897,0.0,0.0,1.2168540504896683,1.228344988724586,0.0,0.0,0.0,0.0,0.4277480592862135,0.0,0.3109311791567529,0.0,0.4404786725100729,0.1844565368513537,0.0,0.0,0.394528257448879,0.2778596241645317,0.511998885052906,0.0,0.5002997466843583,0.0,0.0,0.0,0.0,0.0,0.3578521054357678,0.0,0.070940256074814,0.3088312761213816,0.5268541959253003,0.5229569178861243,0.5728550404094496,0.7537272385005821,0.4107938731322662,0.6145024071609247,0.855033374984316,0.3292285706199628,0.5526726428544372,0.2972541723707148,2.509771467646902,3.71805435419243,3.4577833954301136
W4644,6,0.3433752092813383,0.2605954759623342,0.0,0.0,0.0,0.2629688079595472,0.1626949686936014,0.0,0.1701906794514781,0.0,0.081411160811671,0.0,0.1815353789902446,0.0,0.0,0.2986835722976435,0.1994057872000034,0.0,0.0,0.2360160758734762,0.4478374129077638,0.9884164977611872,0.0,0.0,0.495537445163673,0.3544984108330626,0.0,0.0,0.0,0.0,0.2177806665693931,0.0,0.1034829879057988,0.0,0.1393118124047043,0.0511073800144392,0.0,0.0,0.1196573277330652,0.0904411650858958,0.1660226184377755,0.0,0.1442094187440283,0.0,0.0,0.0,0.0,0.0,0.1086519488069895,0.0,0.0439988079495172,-0.0100220460901941,0.046859854824347,0.036289927260377,0.0606122632400977,0.0359692935925563,-0.0094696554567621,0.0212294352108682,0.0953376255278273,-0.0167881050602627,0.0765377111158421,0.102829991449056,2.5534897791777085,2.3485297103114435,4.298104283500403
W4653,0,0.1034482758620689,0.1034482758620689,0.0,0.0,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.0,0.0,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4653,3,0.7874578232497303,0.6010427489091182,0.0,0.0,0.0,0.7238978154457383,0.5507490893236092,0.0,0.4128471892799314,0.5211041297953585,0.1798957331272352,0.3527238930669579,0.0,0.6933991928735562,0.0,0.668592041616499,0.3786794110608002,0.0,0.0,0.5993981550085241,0.0,0.0,0.0,0.815952371428059,0.0,1.1214808407434549,1.081941546441109,0.9987909953426556,1.1291170243027309,0.0,0.3243494330082397,0.2324540649544104,0.0,0.3240265321510877,0.0,0.1842382855833467,0.0,0.4469904069071342,0.0,0.0,0.0,0.6544665730888324,0.3476705375726479,0.2030460384523261,0.3343423289348617,0.71362492078444,0.4513832775081314,0.0,0.3380535019993758,0.0,0.0868526983264423,0.4969526898260671,0.560745278909497,0.3880536454112587,0.9427272015404272,0.3994904417442653,0.5979324298037417,0.5825656712216849,0.5897561570137647,0.3914161356955063,0.3673834857462264,0.5939643761057555,3.3053817151120715,3.790246437790695,2.543578833810454
W4653,6,0.3159608236789038,0.1370097240494575,0.0,0.0,0.0,0.2217987516322823,0.1488510170939381,0.0,0.1321299234944218,0.2311942393806054,0.0602995728957417,0.1153520510183016,0.0,0.2058463410783815,0.0,0.277039879956335,0.1487447332337601,0.0,0.0,0.2618213911214571,0.0,0.0,0.0,0.609646786301036,0.0,0.3418286458561965,0.4092943508619036,0.4427436053782783,0.3121846838326039,0.0,0.1650848851986924,0.079607973391561,0.0,0.1209314802971686,0.0,0.05180414298634,0.0,0.1113245261105174,0.0,0.0,0.0,0.2294164342035126,0.0839053153175277,0.0522297133665346,0.0975746381813333,0.5141668880762053,0.1407630417383029,0.0,0.0922176731357913,0.0,0.0147115230723866,0.0672932222532026,0.0499093718195911,-0.0015479338213747,0.137516194090098,0.0168771343110297,0.0706870952902282,-0.033318295274798,0.0452457194609388,0.0924898358017894,0.0390531302793424,0.0634377849737082,2.932942317303639,2.2894446342820487,2.786123731358071
W4683,0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4683,3,1.8691885824905967,1.3119937559635628,0.0,0.0,2.022984977154987,0.0,0.0,0.0,0.7022460719645507,0.0,0.0,0.0,0.6743081862611063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.731174874569993,1.9961970748278488,0.0,0.0,0.0,0.0,0.4095690556851966,0.0,0.5413749405553321,0.0,0.0,0.0,0.6294018024751691,0.0,0.0,1.257859099742253,0.6740064364467936,0.0,0.7114056093030914,0.0,0.0,0.0,0.0,0.7633341413829224,0.0105428507665931,0.6407222519596277,0.3427789115222625,0.254362441598931,0.7218541172955361,0.3886054624304351,1.029782914095791,0.4495852026149547,0.3800985220556107,0.5214097199302258,0.2904773681126896,0.3767290001999581,3.292450889104172,2.566149709656369,2.831258358072707
W4683,6,0.5500903043900466,0.3820417097816715,0.0,0.0,0.6627314620948633,0.0,0.0,0.0,0.2310677181730051,0.0,0.0,0.0,0.2138161394903601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6859009737315109,0.6422086603943109,0.0,0.0,0.0,0.0,0.1550147974046448,0.0,0.1904473097824037,0.0,0.0,0.0,0.1764452499246128,0.0,0.0,0.3671628892121019,0.1945465907238625,0.0,0.2052473399221113,0.0,0.0,0.0,0.0,0.183148128910793,-0.0293847866504056,0.0700711357280167,0.0477505395723986,0.0411467455022818,-0.0153950257275107,-0.0566439275002038,0.0099754025571455,0.03383741236008,0.1452467139247385,0.1317099934023986,0.0029261274321442,-0.0081613540582371,5.197514310530586,2.033534316554857,3.6701168269780258
W4685,0,0.09375,0.09375,0.0,0.0,0.09375,0.0,0.0,0.0,0.09375,0.0,0.0,0.09375,0.09375,0.0,0.09375,0.09375,0.09375,0.09375,0.0,0.0,0.09375,0.09375,0.0,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.0,0.09375,0.0,0.0,0.09375,0.09375,0.09375,0.09375,0.09375,0.0,0.09375,0.09375,0.09375,0.09375,0.0,0.0,0.0,0.09375,0.09375,0.09375,0.09375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4685,3,0.6791787246068386,0.6041012204875736,0.0,0.0,0.6455547338189864,0.0,0.0,0.0,0.3453414331048628,0.0,0.0,0.340211384262373,0.331828835308196,0.0,0.4012056321051881,0.6136348778764851,0.3742093266041021,0.4973395270497815,0.0,0.0,0.7188238823562169,1.0696886609194565,0.0,0.7395901870208305,0.8132249439550342,0.8518488144331907,0.8256596364638568,0.8992719819254121,0.635692807757933,0.0,0.2786161536828857,0.0,0.0,0.2990701601667789,0.2925342321463323,0.1385250198110677,0.5009129784453562,0.3977845346685081,0.0,0.2308639273607307,0.3581288934856328,0.5175932205517143,0.2945804151829465,0.0,0.0,0.0,0.3340819544657434,0.3645720921675834,0.3076321039370158,0.3045010847010819,0.0603173487346348,0.356872238751865,0.3799368789225254,0.3592247211495729,0.3481905586640561,0.3775226830060222,0.6981214026143335,0.4071029218743196,0.5258026091764899,0.5476814829156466,0.419702035291451,0.51168078439043,2.5530756101860157,3.1690249630178613,2.67089556178833
W4685,6,0.1774889643399458,0.117147043072411,0.0,0.0,0.2183694915799367,0.0,0.0,0.0,0.1156231357827774,0.0,0.0,0.1412683761286232,0.1175603062519958,0.0,0.1404702933002829,0.1951490950476394,0.128705724528806,0.1161587171088394,0.0,0.0,0.1870027878165825,0.431573218201712,0.0,0.3977880572370378,0.3559992412694591,0.2393640099203423,0.2767211140508737,0.3255771424910704,0.2291203414147984,0.0,0.1797968521535711,0.0,0.0,0.0976384513715833,0.0967856276227621,0.0333960922572887,0.1692333821436142,0.084625923996453,0.0,0.0678955493587106,0.0853972526853535,0.1390967427663381,0.0818756537014105,0.0,0.0,0.0,0.0974547104766139,0.0976580856627452,0.0687630026896934,0.0888548678696665,0.0150053860797536,-0.0194616251430561,0.0132631691055055,-0.030557813476964,0.0510689206504285,-0.0283661610115979,-0.0285711854007169,-0.0127936907650521,0.0122106764685904,0.141471578627504,0.0286248102296919,0.0842808103888324,2.5303365754444496,3.057235493116644,2.9978917056082617
W4704,0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4704,3,0.8466590642074545,0.6963368321697863,0.0,0.0,0.9866396973630308,0.0,0.0,0.435381710890912,0.4833185574343729,0.0,0.2288802566050363,0.0,0.3943579875001005,0.0,0.59169855402645,0.0,0.0,0.5709793946372165,0.542122421757447,0.5069034263581896,0.9509960096152232,0.0,0.6655778719877953,0.0,0.0,1.3619248611537809,1.620139535544616,0.0,0.0,0.753280097349668,0.3878323710683164,0.0,0.286580274598271,0.4659958759016662,0.5539922160180385,0.0,0.0,0.4277805414222509,0.2893718660452709,0.0,0.4904254441290471,0.0,0.0,0.2834319703926461,0.0,0.0,0.0,0.5581245230663126,0.0,0.4088622945975576,0.1362957148318531,0.5368230221092489,0.6676267529096369,0.467200723559851,0.5330825055704884,0.5445861420817595,0.7222037063274325,0.7828643930526783,0.7419779354032593,0.4522027959895693,0.4366140803426858,0.4241087871890582,3.5433073296215314,2.5377622578886454,3.29692306340639
W4704,6,0.3502970780933875,0.1871200143840036,0.0,0.0,0.3509583068775483,0.0,0.0,0.1572044386855932,0.1731897191601269,0.0,0.0949055107032655,0.0,0.144074641924626,0.0,0.2155508972026099,0.0,0.0,0.136315753450141,0.19702535220374,0.2807131129670714,0.3061092953616275,0.0,0.1927489005930052,0.0,0.0,0.4177142883920225,0.4919298522366409,0.0,0.0,0.2488177425943985,0.2309225053163295,0.0,0.1286363206242178,0.1159441968823474,0.1561195267721647,0.0,0.0,0.160994738998416,0.0948235231005952,0.0,0.1639774194421531,0.0,0.0,0.0683597419940749,0.0,0.0,0.0,0.1894591736422888,0.0,0.1038170529138649,0.067974935442276,0.0063304828578984,0.0636738176125178,0.039634043686422,0.0221572353844334,-0.0524430319516882,-0.0229709700445622,0.0877788388841658,0.0707282255691635,0.0548158608131801,0.0754119458787473,0.0799559509489108,3.873046995760837,2.6527641383719374,3.051162398727935
W4713,0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.0,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
