Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2000,6,1.0883418805404208,0.658566040315569,1.1842137293456454,0.0,0.0,0.1662887026524186,0.3887189322684615,0.2883212725378232,0.3497642031514215,0.477265962328925,0.5108834708579035,0.3243726416896383,-0.0118902621899334,-0.021044219684819,-0.0067965342073988,0.050404909380034,0.0138486869167056,0.1072592908444352,0.1067335443310125,-0.0163467155501594,0.4937614266156751,0.371045913537547,0.2681762738150224,0.1094738426447553,2.4302234223132664,1.512811437767675,4.893848886150352
W2005,0,0.6,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.6,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2005,3,3.559766734593407,0.0,0.0,0.0,0.0,0.0,2.1316845613777184,0.0,0.0,1.9661345368452128,2.4645173564522107,1.8911084261703883,0.0144968830224692,0.148670093874463,0.2362801128958583,0.1280255121447655,1.4621049879656944,1.5680531923657028,2.8020479902781408,0.6970724094625393,0.5699092992589888,0.5742694264488903,0.3930012469254198,0.5821236982271023,6.551484673360354,0.9970444777117852,3.474425465711357
W2005,6,1.6862552426326067,0.0,0.0,0.0,0.0,0.0,0.7424108976757133,0.0,0.0,0.8578588617750234,1.0582346176981858,0.585720761056075,0.0274191816987421,0.0722859800876222,0.0752736340527982,0.0130272087406294,0.2116142492780067,0.2890669168892412,0.4647127175114091,0.1301284609792974,0.123486069963485,0.2826222481624113,0.1182483035635035,0.0874078418323463,7.387893436569031,0.771249903639734,3.145694834213674
W2013,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2013,3,0.0,0.0,0.0,5.885555989951323,0.0,0.0,0.0,0.0,0.0,3.912519425353575,0.0,3.0410067073568583,0.0778520675729913,0.3990451101691029,1.059110968413946,0.4684233506576918,1.4281951941331852,0.5357425521368637,0.7798866169916445,2.6763328611849064,0.3517620351555558,0.4959852835508789,0.4790182056444806,0.3576589980011069,1.13402674911517,2.911105684995106,5.495958441044945
W2013,6,0.0,0.0,0.0,2.182964777118014,0.0,0.0,0.0,0.0,0.0,1.5833287368968525,0.0,1.0892193923582891,-0.0274011536275809,0.0409147465090948,0.0953308984334181,0.0328276108886485,0.1428851801914246,0.123511988886992,0.0852201394392259,1.5124635779432365,0.1860851680587455,0.1506886466216436,0.1077013049639988,0.0583987671619259,1.881576527361615,1.7658679035304548,6.608696620120585
W2014,0,0.6,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2014,3,4.818572602455858,2.75695631459986,0.0,0.0,0.0,0.0,3.1656492534482945,1.5408753706246516,1.7815246794116264,0.0,0.0,0.0,-0.0265977487124823,0.1443130096744961,0.0898488605370627,0.2994989858273397,0.5618557463530142,1.0191346201360114,1.7384456531640466,0.4496226698442201,0.8758670104223808,1.2030327000092236,0.6754666685819488,1.080651550794843,5.836616043752962,0.939755475781238,1.824489566975726
W2014,6,1.786556402587112,0.96234547372245,0.0,0.0,0.0,0.0,1.1290101142012294,0.6823028926013999,0.632786717629223,0.0,0.0,0.0,0.1040226834756547,0.035679392396463,-0.0069461971573264,-0.0007559358330038,0.0486072157612476,0.2446251967562759,0.1068989595808856,0.0908722755145278,0.1758209853755495,0.6704189274329261,0.2338989860338501,0.3036885368448567,6.05717303083547,0.4429279350435936,2.883861971374964
W2027,0,0.0,0.0,0.0,0.6,0.0,0.6,0.6,0.0,0.0,0.6,0.0,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2027,3,0.0,0.0,0.0,5.2582583764383575,0.0,1.0193974440820106,2.836424628440625,0.0,0.0,2.320116624357804,0.0,2.0458234190725246,0.0807440792144202,0.5607146397523534,1.119962491028626,0.5904501476100525,1.500982976518944,0.7392176894060315,1.1716872282524695,2.7211017778918327,0.7898874820911481,0.4185726983926109,0.3353143594651949,0.3195616855991975,0.9541825156976372,3.2504901344801045,5.224250205298539
W2027,6,0.0,0.0,0.0,1.93400080288706,0.0,0.2927564901531078,1.043254782080102,0.0,0.0,1.056050487048883,0.0,0.6401936205565888,0.0149078281069304,0.0348282096751652,0.2169973861385457,-0.0113602920466763,0.2310533692126542,0.1310915790362665,0.1150693527878426,0.5781514594416094,0.3090114900199178,0.1682433541856207,0.0748389725035286,0.1504838072216611,2.1225716545588704,1.767015564037513,5.325225023356309
W2037,0,0.375,0.375,0.375,0.375,0.0,0.375,0.375,0.0,0.0,0.0,0.375,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2037,3,3.848877948310889,2.0559105913605498,3.469347234147805,1.704607672546243,0.0,0.5401016934207926,1.15698262845819,0.0,0.0,0.0,1.4248835112019012,1.2329354542882345,-0.0005301582795146,0.07560676469695,0.2087684689596369,0.2242859050989022,0.4344180431787549,0.7169680809230834,0.5781402173021484,0.5922113599162976,1.2016440008060043,0.7044158729059243,0.3956465348689739,0.9035820155211108,3.3841721798955757,2.34436190083006,3.6299772162846073
W2037,6,1.431485039665828,0.4723017779578962,1.5496702309480634,0.6058911572796751,0.0,0.2296713989178,0.4990614742258954,0.0,0.0,0.0,0.4972757649730054,0.3529497843302408,-0.0351357827129413,0.0110393115905671,-0.0058522205529161,-0.0203903049471926,0.0060063897951118,0.0119206777675302,0.0433142955710612,-0.0244338974876857,0.8641890492266788,0.544089064069115,0.0565643730256642,0.438258616300698,2.146840896426995,1.0622687918188405,5.385605715621054
W2048,0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.0,0.6,0.6,0.0,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2048,3,0.0,0.0,0.0,4.473249740119465,0.0,0.9740382316611566,0.0,0.0,2.371080187866832,3.494829796432024,0.0,2.665320188652264,0.4415547012800617,0.5846787977166247,0.9597004019080896,0.7566562118682083,1.9482913034387612,0.4839926937742517,1.1095809321686316,3.1159947054705226,0.945084384922453,0.5703868660802252,0.683227609754309,0.4518006283233144,0.941546866828953,2.5860328957812118,3.782316101832012
W2048,6,0.0,0.0,0.0,1.8454768901538297,0.0,0.2917658858934188,0.0,0.0,0.994777345229776,1.3723648420174426,0.0,0.958854781768204,0.0872434324109449,0.0952420914893182,0.1479730043762372,0.0576244956994137,0.2829243852609896,0.057194474372227,0.1709003559335861,1.0250932068727812,0.3200443529240619,0.237434679248943,0.2926545766068217,0.1723802286225984,2.20921104973039,1.770237435218132,5.6061923806447975
W2060,0,0.0,0.0,0.5,0.5,0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2060,3,0.0,0.0,4.324098724814257,3.9548466068095545,1.0511255521882843,0.0,2.1022239444151527,0.0,0.0,2.087551369436689,0.0,1.7496322900258567,0.0346493406539907,0.2661358326416845,0.569441153339051,0.5793857305514649,0.829955710856333,0.6837812179056427,0.69780288861244,0.7768835672399242,0.699436863643315,0.2835062576463495,0.3430523712797613,0.4775018680269387,1.1840687102610166,2.294699791987811,5.016596716680203
W2060,6,0.0,0.0,1.608828160319537,1.1692065746367095,0.489748271021994,0.0,0.7211285717017539,0.0,0.0,0.6612501468276502,0.0,0.4367517462336688,-0.0420937820073659,0.0283533363480619,-0.047982862591397,0.0303021845965508,0.1188612316728302,-0.0138823510585619,0.0708913527097937,0.0264665787642012,0.4462759613630507,0.1623708193643695,0.1407972517999218,0.117966132238156,0.7438561621653756,1.9805650601490103,5.810676926650597
W2065,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2065,3,3.191594240572748,2.0597125635648674,2.7424809501223533,0.0,0.0,0.6190676783874444,0.0,0.8369507251915635,1.3081947769351414,1.1793699252036085,1.5255345535552325,1.1504501414380293,0.020569252329044,0.2107685335643797,0.2432822974096516,0.37092925665353,0.5123603937824721,1.408179675866143,1.057764444729573,0.622138585019318,0.8250176508612396,0.8526785044457749,0.7314245241967386,0.7262974531113271,3.466005219863023,2.711394501758607,3.596459811702726
W2065,6,1.3146813453662365,0.5371859211142568,1.34737918989828,0.0,0.0,0.2371557180993304,0.0,0.3957975202688099,0.4689654449208458,0.3538429267733903,0.5259453548529057,0.3955023417693254,-0.0540789751309903,-0.0255402485063645,-0.0256910979894894,0.0579966332294562,0.06276532144219,0.0712300069358675,0.0922131996075624,0.0423809372806845,0.3590778298835878,0.3722489122937257,0.063288092268405,0.1495828807435394,2.593646673370791,1.666234279042671,5.449315604379165
W2078,0,0.0,0.5,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2078,3,0.0,4.797910550197837,0.0,3.7857347527938408,1.276836372614301,0.5724621417872278,0.0,0.0,0.0,1.9902727907527893,2.66865756007838,0.0,0.122440312119128,0.2704723705823176,1.7205406044593463,1.1872341796567611,0.7575097202417196,0.9015587697493808,0.5771598490988497,3.345944371662176,1.6686081409665905,0.4979898383228907,0.3736492701251861,0.2304123670284372,1.1503381607779612,2.6142486519247234,3.310471899536863
W2078,6,0.0,1.3459765145269202,0.0,1.320341409695733,0.7814929528081641,0.1933128157570696,0.0,0.0,0.0,1.013182615830732,1.051354896534696,0.0,-0.0306186406730485,0.0053003569938104,0.0811025555258829,0.083436192186239,0.0726772933529975,-0.0014667068667962,0.0512535433463527,0.3135601480510589,1.686751169277477,0.2620668042944986,0.1072096614689089,0.07657378140508,3.213640278367706,1.3960386499059392,4.227749174120903
W2080,0,0.0,0.6,0.0,0.6,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2080,3,0.0,3.5799710090522896,0.0,3.4997821400336515,0.0,0.7714475260379341,3.239542104965305,0.0,0.0,0.0,2.5373428299403966,0.0,0.0294344052290938,0.4332994265772371,0.556816177204247,0.5906538026313818,0.5887911769116942,0.6254578459498732,0.5076022401554776,2.716830135146136,1.9128603177033487,0.6679026248971006,0.1002553383143638,0.4002353548015794,1.319986992997381,3.0175694189134585,3.323255734383376
W2080,6,0.0,1.4143575170208669,0.0,1.5646021220242896,0.0,0.2120775619043697,1.2876254228405233,0.0,0.0,0.0,0.8756456525313163,0.0,-0.0145059386290482,-0.0173879646038632,0.0495755998901348,0.103240836154511,0.0011643444648102,0.0679628619170797,0.0946122296275392,0.6270880900574237,1.821532990189112,0.4622400074161378,0.0908236212858104,0.1208188349378308,2.8099688000044907,2.786437654981081,3.0482147075451174
W2104,0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2104,3,0.0,3.582424008863704,4.557058119236626,0.0,0.9406827995807042,0.7644670056230713,0.0,1.2075248241305143,1.9472053571706065,0.0,2.256443271841062,0.0,0.1170711506639464,0.2909637441978643,0.5176461409121803,2.2400244219716723,0.7658458130757183,0.9445195156446144,0.8822843184550186,0.6947001404436471,1.727272428926114,0.4826065072636155,0.5927273817589815,0.6016475159146009,1.2973515161248823,3.278092318326943,1.6500457853857582
W2104,6,0.0,1.0701354826322542,1.5179739063749742,0.0,0.6114049305697065,0.2077737849193918,0.0,0.5520519766265272,0.585047979409612,0.0,0.9271174955399708,0.0,-0.0123416405755096,-0.0396885157086436,0.0407567226043856,-0.0058046454656658,0.0608985374726464,0.1584990423468001,0.0451477205591737,0.0720390977687478,1.2792154775361773,0.1708360839185549,0.1452337351448662,0.1389252701666232,0.9253267931742356,3.3256389859595243,4.354764353851129
W2109,0,0.6,0.6,0.0,0.6,0.0,0.0,0.6,0.0,0.0,0.6,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2109,3,4.662431082703304,2.0845253290383736,0.0,3.153265077345635,0.0,0.0,2.671554221454518,0.0,0.0,1.7032363028538915,0.0,0.0,-0.0218435759079687,0.1195087383649667,0.2000429472721062,0.0894433188836714,0.3856780640244436,0.5277447865515448,0.7031461394692461,1.1551651984831337,0.6220324109884057,1.343652736503392,0.3538538984073396,0.6705549731252041,5.191412935419456,1.2634591325482276,4.107440953857799
W2109,6,1.435378613786492,0.7798150154485568,0.0,0.9903380850242772,0.0,0.0,0.7265339387978076,0.0,0.0,0.5506584645489119,0.0,0.0,-0.033466095025084,0.0614634189244043,0.0404724434545564,0.0620236674467318,0.0173467882108761,0.0416829185478861,0.0026615883205118,0.1242675257041007,0.2970421075126864,1.033013435500714,0.0977964792860467,0.3065348081750204,5.494816846661342,0.3986294134309194,4.146885233196669
W2114,0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2114,3,3.704928941137781,0.0,3.0814572795775232,2.2560335030672136,0.7273611056150711,0.5806685060711121,0.0,0.9114841840785278,1.2120883868816534,0.0,1.5628670406370118,1.0903980558959503,0.0184572851303021,0.2404801425837143,0.2700627132195884,0.3300953675643964,1.1920796978871668,0.873849437989653,1.0557492430318731,0.719719943148504,0.9511523534015776,0.6082470682325841,0.718944079834336,0.6242344132506243,3.50416294424987,2.4107609073403067,3.2397782218835376
W2114,6,1.5275875876386495,0.0,1.4711626235263673,0.6422472170177845,0.4127384385784243,0.1886498644831891,0.0,0.3701594419314046,0.3357096658970378,0.0,0.535933462309284,0.4017783994746021,0.0044914883114573,-0.0135026545976719,0.0426742587070301,0.0505463003407032,-0.011206287498906,0.0415423990282747,0.0671065938665374,0.0885732105836047,0.6345912964626539,0.1625983485770227,0.2185216162790292,0.1462168760603302,2.186931704710957,1.0623724022107115,4.712702871280354
W2125,0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2125,3,3.8968528766962782,0.0,3.431238673354532,2.3760639838154134,0.8752102098594621,0.0,1.6151761691343374,0.9462884780412814,0.0,0.0,0.0,1.543741688618398,0.1103005348500964,0.1568414479805668,0.2775929158813622,0.226294749922746,0.8891286703960615,0.9356003599208954,0.6657071828923635,0.5760318771818431,0.6237909117320699,0.3963911171666971,0.6409923592367627,0.743240220709971,4.559322206023565,1.6124714515648255,3.85155639757422
W2125,6,1.1608263932608165,0.0,1.511465525657518,0.6280986771514465,0.4979612041487961,0.0,0.5295314905957251,0.3243932530439347,0.0,0.0,0.0,0.3434649607020191,0.0614396913785106,-0.0080828494561963,0.0708847133081213,-0.0667115280034819,0.0022518932396646,0.0370616971750258,0.0085013114242024,0.0018201726997379,0.3788307004848275,0.1019393430725281,0.1566427328255587,0.1705743887661284,1.7293127509589528,0.636987806491454,5.117054841375702
W2130,0,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.75,0.75,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2130,3,0.0,5.984200749313661,0.0,0.0,1.3758555453385095,0.0,0.0,0.0,0.0,2.575494266704176,4.263258017201088,0.0,0.0454645701131058,0.3041685223563469,1.317890749711492,1.6639558542396329,0.4524379192382649,1.1621190058563895,0.7840970928288712,1.9541834045469493,1.5804768364820767,0.4476057315887652,0.3194591461428862,0.1982416067460504,1.603532243934647,1.7599055364703513,3.81583704251176
W2130,6,0.0,2.541738527170009,0.0,0.0,0.8142865073455192,0.0,0.0,0.0,0.0,1.181304144011449,1.4972345161725018,0.0,-0.0917395668908266,0.0760421993066856,0.0612260793296305,0.0725629290815979,0.1056359765205064,0.2262283591513731,0.1285563628322952,0.194032889211599,1.0621191178514784,0.3134686642418955,0.1820190420655253,0.0725931065094837,2.837417659314908,1.7934444804802487,2.7557577411758585
W2131,0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2131,3,0.0,2.2177406832158693,3.610380084035484,2.975860241841316,0.7821688625573497,0.5098506548541702,1.6782867030273307,0.6837609672719687,1.28950082657879,1.63855140665013,0.0,0.0,0.0709552293331329,0.433302432586944,0.6562115879760978,1.069652549113643,0.5953786432111413,0.9448757680243658,1.0856861645739777,1.043118306353238,1.0575185348920106,0.7511901056117937,0.6606876188535127,0.5229931668172767,1.505004423995966,3.028929266215622,4.346249288603936
W2131,6,0.0,0.6204867801108647,1.613076327976986,1.0269739886983211,0.449429436299802,0.1991370338069213,0.5888771070127327,0.4043537533417671,0.4470431848148282,0.6200115169175061,0.0,0.0,0.0094108236858961,-0.0112256244859646,0.0296804582978359,0.0323659746753799,0.0837393011703085,0.0223610181240242,0.0217264660196366,0.0249736574559108,0.4741667551448344,0.1453775317080394,0.1858969659441682,0.08828624651203,1.1709663294793682,2.2332483141583674,6.442392502201126
W2132,0,0.375,0.375,0.375,0.0,0.375,0.0,0.375,0.375,0.0,0.375,0.0,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2132,3,2.995229433870002,2.131114066451425,2.965623482304791,0.0,0.7900410657066695,0.0,1.2734478920325585,0.8691298158163084,0.0,1.1992872384084268,0.0,1.3221451319160222,0.0133606376635821,0.2010060783457246,0.2768458298989039,0.3961618347061643,0.476920736742021,1.4870751006642846,1.2753103414218916,0.4097996253796162,0.722271260920827,0.685604136344223,0.5380991569934228,0.7277072141044657,3.4227674886463637,1.652882664316394,3.852108839120509
W2132,6,1.3136070062597835,0.6428930949099624,1.5885698280175302,0.0,0.3478472818628588,0.0,0.4820344658609592,0.3032416523574714,0.0,0.4221182013402396,0.0,0.2899752176436196,0.0147541085878403,0.0559833057651661,-0.0958061520363872,-0.0068077744192093,-0.0522118938725346,0.181107954567704,-0.0166661488780228,-0.0232199261075276,0.3162316125329732,0.1997559879218698,0.0810671101453363,0.2403390331844199,2.073645431714423,1.1579587373732096,6.200020651917682
W2173,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2173,3,3.5430550978332582,1.84269925264022,3.2844667641344527,2.103056310507113,0.0,0.0,1.346443110222997,0.0,0.0,1.0810148688419867,1.2994488158013573,0.0,0.0311071089523716,0.1595510243019104,0.2233541932458194,0.2235781028627073,0.4430945752363163,0.643315057228549,0.4836171030674605,0.562800404550026,0.5468867401972541,1.0011601088261244,0.442669075331248,0.6766587870574184,3.5299873150108123,2.056550935880403,4.469354742112145
W2173,6,1.2300153740409971,0.5402716253993884,1.2149191628977671,0.5637649559344414,0.0,0.0,0.5126161822065076,0.0,0.0,0.3789682772565559,0.6292457595843115,0.0,-0.0111238006357673,0.054945357215876,-0.0138829710496479,0.0236156852717244,0.1188556290291559,0.090981714116356,-0.0216549252882943,0.010907698456207,0.4200163896789467,0.910505222706,0.2040293466058343,0.2472283061892801,2.300883150151716,1.1674652981143745,4.46493152691273
W2185,0,0.0,0.5,0.5,0.5,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2185,3,0.0,3.2843925244367504,4.419273862022052,3.111214545396105,1.1261852559677958,0.0,2.735783697697207,0.0,1.379323386946545,0.0,0.0,0.0,0.0171926886577832,0.2704142808668731,0.3320759986902017,0.6312501540732415,0.5894196009042247,0.5819787143485551,0.2455646164798309,0.6976099606259336,1.501597406133385,0.5624803626513782,0.72991534151307,0.6924927745428721,1.3292475880953214,2.8561390158374302,3.5633676956413867
W2185,6,0.0,0.6692497637913563,1.171411766738128,0.97017183124539,0.7908666717859323,0.0,0.7446947327775792,0.0,0.4878739476006807,0.0,0.0,0.0,-0.0043999184062861,-0.0475528658510117,-0.0307927338612027,0.0120867733017479,0.0394361267001328,-0.0002376780904401,-0.0119677966199591,0.0256798660412178,1.3441548239590253,0.2309221520675222,0.2413691712645529,0.2149754772033195,0.7737122363351393,2.0971031146483066,6.375599958074037
W2217,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2217,3,0.0,2.735681379176778,3.877653343887247,2.888064017837548,0.0,0.680042066905485,2.126090083079314,0.0,1.453597119292911,0.0,1.4670155789775143,0.0,-0.0134365342392652,0.1827831133392748,0.3092963005936247,0.5979623480061296,0.6454336506999914,0.5434175277069989,0.4609936554419253,0.911042319128112,1.8524201572599803,0.6671701277708297,0.4399089407749782,0.7905072995324547,1.5137461199843645,4.053501193955732,3.3597560621968707
