Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1685,5,0.0,0.4731866723974126,0.0,0.0,0.0,0.5553459835508174,0.6057369480413297,0.0,0.632569530683037,0.548157447005179,0.3121490436410745,0.0,0.3795868609089956,0.0,0.3919430328900443,0.0,0.5867905616565281,0.5046624753111495,0.0,0.6725688313564777,0.0,0.0,0.1989320861004697,0.7117715164738887,0.0,0.6636638927434236,0.3676853539707519,0.0,0.4680193993040923,0.0,0.7702065514373657,1.624220798786764,0.5457171960965737,2.5829020957387705,3.5554432889531045,1.962648646929596,4.463994405387373,2.1287354489163564,0.8743731199582869,1.1376214909119595,1.925552844415289,3.4565998426877087,9.135459907852937,8.519965755620166,5.869998619606161
W1685,6,0.0,0.3079353108424998,0.0,0.0,0.0,0.6370072242668875,0.5289478646934433,0.0,0.6609372317147324,0.4947259419703991,0.1482312122056933,0.0,0.2165236626697183,0.0,0.1973703964814093,0.0,0.2769606221666539,0.3083662126077633,0.0,0.2541776190384661,0.0,0.0,0.2697790172844572,0.3445195552607235,0.0,0.3486618648119398,0.4595749415264621,0.0,0.3228442144004171,0.0,0.0186909102653797,2.702335901898591,1.1124943908839382,3.444820219905743,3.410168122835682,1.1823947045961962,1.3372318305866675,0.4616440788604073,1.5590151107735188,0.7854724882759324,0.6108774542914469,1.692618117878214,12.753333188705604,12.936559160030884,9.772900945377298
W1691,0,0.0,0.2,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1691,1,0.0,0.3506291731899765,0.0,0.0,0.0,0.3288089278703552,0.3863605325759652,0.4449088510053555,0.0,0.0,0.0,0.4017555648042332,0.2434783187909895,0.0,0.0,0.2906980048931047,0.1192188291465115,0.1955966973317247,0.0,0.1852621596386323,0.0,0.0,0.156299490457502,0.0,0.0,0.3310074402209811,0.3426415877759687,0.2436484010995894,0.0,0.275954522723721,54.894867049943855,-0.3339443105378102,1.841517708880923,0.3909726329309895,1.6405629672171098,1.0538351855740626,-0.2156702549746799,1.3016159923702657,-0.0112994299563838,0.151441329511972,0.8031803508241883,0.2708238130969743,1.2362761234765576,1.0624107416627,1.483856485303214
W1691,2,0.0,0.3667563715769516,0.0,0.0,0.0,0.3771974141102686,0.4149605519979636,0.5787420472246927,0.0,0.0,0.0,0.534329563634035,0.5349032212542394,0.0,0.0,0.2418344497304418,0.5028441007564328,0.5061400054293091,0.0,0.3266870977651294,0.0,0.0,0.5520197662965577,0.0,0.0,0.2938628456186708,0.4815964862337565,0.8136675316763229,0.0,0.4815201742425551,60.52321466248358,0.7277597556711225,3.98356930442005,1.9950902829169328,4.141064609791121,1.837360611563132,-0.3855960275927657,1.2477324834145298,0.4385346404693817,0.9116254915803133,0.3908835887967812,0.96746938379172,1.5635274226416112,4.265820168609396,4.411767799253846
W1691,3,0.0,0.8520356482686726,0.0,0.0,0.0,0.8587756729181435,0.5893515133905342,0.6032991576984222,0.0,0.0,0.0,0.6081819322484143,1.0322469588748004,0.0,0.0,0.723432846548355,0.6712340224339094,1.255332123127301,0.0,0.8384620465141693,0.0,0.0,0.682346861819982,0.0,0.0,0.4603479214549294,0.6896931357335067,0.8731471552745256,0.0,1.1934163200671497,8.473969532161751,1.5676530452464412,6.672427960901878,6.685757982544665,6.14004743951527,1.8140328898846672,3.450570195339393,2.369157847681484,1.724282659954498,2.076423751516064,2.269222314269169,0.855158370125848,3.4462995385879585,5.812869021503509,4.29244746637135
W1691,4,0.0,0.6087422782662998,0.0,0.0,0.0,0.6868650927494154,0.4566277336885765,0.485071087704206,0.0,0.0,0.0,0.994929157658542,0.4586253487008189,0.0,0.0,0.5845538696177411,0.4633645606871601,0.4395296446829136,0.0,0.8339589294812042,0.0,0.0,0.5707378979116841,0.0,0.0,0.5896274877503846,0.8621445089663209,0.775792523417885,0.0,1.1304629853085266,0.9934075290483106,1.0658826131975314,2.9744757801846173,3.561472657855981,5.644664236141585,1.841223418628604,2.7808842318194515,1.464973505978025,1.8857031137141729,0.9588421869519228,1.318205684302113,2.025062456971414,6.172427098161441,11.382148046713034,8.364548042129822
W1691,5,0.0,0.5537754933740116,0.0,0.0,0.0,0.8477242759555565,0.5147425478471912,0.5240193522677212,0.0,0.0,0.0,0.4939849540864897,0.5545561265523252,0.0,0.0,0.3556664705768158,0.4325667334332981,0.4503605794659546,0.0,0.6562301130212549,0.0,0.0,0.3017108188161161,0.0,0.0,0.6138341056610372,0.4559457652265933,0.1994524642611621,0.0,0.4926944725850333,0.755771465716827,2.6989637416479404,2.246763610643087,2.0247871584179866,5.083767883806383,0.9919414573028392,1.4720324815588313,0.9652263350975552,1.5624191914707375,0.5919554403745126,1.5774668490104484,1.948848508037469,6.004948949030782,7.816512589693125,7.99063076270586
W1691,6,0.0,0.3659520157773193,0.0,0.0,0.0,0.8626715408783157,0.3458375653273726,0.2410038774872039,0.0,0.0,0.0,0.569036492961358,0.517087922410053,0.0,0.0,0.1474340719364464,0.290074579607756,0.3278807045482767,0.0,0.3516841656794505,0.0,0.0,0.2256179275751893,0.0,0.0,0.3589579415166012,0.403532577137011,0.2424084386608981,0.0,0.4907576543501883,1.2416387808099028,1.690447503146972,2.0685851959593733,1.7474057790060271,1.5174950361434725,0.9829458647773678,2.6573630619388964,1.7464410162023165,1.0128487121762684,0.8286724873680115,0.930553934910566,1.4418278403964793,6.187286480420004,9.19855637132149,12.608569513773284
W1769,0,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1769,1,0.0,0.3851801561316043,0.0,0.0,0.193286312953838,0.0,0.1660866128044164,0.0,0.3773740201310881,0.0,0.4162530310077184,0.0,0.0,0.0,0.3787817742134076,0.0,0.0,0.207586304736481,0.2809817182713034,0.4755625853026776,0.2979592336869545,0.0,0.0,0.3958467221176393,0.0,0.0,0.5607414065471619,0.3189985179943387,0.2167096497230725,0.4613648466962761,95.33992201279352,0.5283567931948159,0.4681492158028911,0.7018359877336897,0.722584892176514,1.185462768463148,1.7551030660549325,0.2247315748173517,0.7850364025075712,-0.0289360491414329,1.781883278128339,0.5041806376834741,1.5475791867639894,1.0642339444766358,0.7753435028133613
W1769,2,0.0,0.6382641411608267,0.0,0.0,0.5879299416504178,0.0,0.7347320744548111,0.0,0.4434698691844136,0.0,0.6144989483520134,0.0,0.0,0.0,0.6514450882792961,0.0,0.0,0.5001851433040458,0.5013155481807201,0.620572450148862,0.5664542020858674,0.0,0.0,0.4855105690786265,0.0,0.0,0.7358793805493175,0.7937215266149442,0.3292310656152658,0.7895900509310668,40.33971674668737,0.9818309607851652,1.7617340971170683,1.3108162868588322,1.8423383063573315,2.8492885811373903,2.71420072881696,2.604601438541592,1.3634841888023108,0.6494970518065842,1.2857628228118052,0.365621880885694,0.750533062425887,3.996576796711313,2.152853366900024
W1769,3,0.0,0.5501175724290226,0.0,0.0,0.4044539567680867,0.0,0.4705929249810212,0.0,0.6568986021094926,0.0,0.7914427223259841,0.0,0.0,0.0,0.5724463400213575,0.0,0.0,1.4481208626993118,0.5058289455384466,0.7577417128460956,0.4659164318414165,0.0,0.0,0.7426173757190591,0.0,0.0,0.7446037110116818,0.7611424411313128,0.6973223644383725,0.8045741182777012,5.993037370906077,2.126815954322658,2.912522214055383,4.031071683573184,4.148375728461982,4.904135348419584,2.4248370778157504,5.212516884421705,4.943900787711463,2.150913930402752,2.844830042958852,-0.0101330962015404,5.499647231171428,4.883117526388168,3.2505488898575745
W1769,4,0.0,0.8455798451056468,0.0,0.0,0.4456006711080222,0.0,0.7061987028138044,0.0,0.5308719672430501,0.0,0.5313930824322152,0.0,0.0,0.0,0.4142365662542956,0.0,0.0,0.9487401363321368,0.3133882079906198,0.9393474523527326,0.932889663919493,0.0,0.0,0.8595321027687364,0.0,0.0,0.6776384911763618,0.4561895032800054,0.8014157930504231,0.6352603052161989,0.628296483292113,3.0544908512833464,2.580518122726405,2.243670335513113,2.8193616690518764,4.006776826062818,1.685481087842937,2.1576158427083727,0.7219971766410005,0.0369964792508403,2.3182965377829063,1.5428009523891884,5.859275015223328,6.063337216569996,6.082973017847283
W1769,5,0.0,0.5943095665885196,0.0,0.0,0.696773933483922,0.0,0.5049300595120991,0.0,0.6017660527408634,0.0,0.2449177750563846,0.0,0.0,0.0,0.56143158183905,0.0,0.0,0.5534214246464544,0.3393711167270261,0.3124127381137938,0.7274850532574868,0.0,0.0,0.627795079511819,0.0,0.0,0.7960482753868997,0.4312696343243813,0.3126257404231379,0.4525618112357332,0.0937371643839559,1.4271881793982764,3.474556446893488,3.6746264471087984,1.908232588450992,2.0900873229244867,2.772066296689983,3.120772371800677,1.9803599827208764,1.637930495848504,1.9454822618686047,1.452592635601365,6.735203335464604,8.951634409683166,8.971215444579885
W1769,6,0.0,0.7099291052544688,0.0,0.0,0.547439405973652,0.0,0.5846281785709302,0.0,0.3447117587177233,0.0,0.3734891008114797,0.0,0.0,0.0,0.1840174378778186,0.0,0.0,0.3816519860952899,0.1601455227821948,0.3461106770890008,0.2393413641504531,0.0,0.0,0.2382564928655251,0.0,0.0,0.4382608389683827,0.2822092999755595,0.181585140821447,0.5316796609671894,0.356829012836554,1.3855838190204437,0.9128593259258404,2.7606739944191405,0.6919757775464792,1.0730399779161262,1.9102893750717456,1.761129706517621,1.5418213389435986,1.2739946105361435,1.2623298620601962,1.7835258685722524,8.134721222922373,9.5850347973626,9.404070392005014
W1783,0,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1783,1,0.0,0.2367540656982841,0.0,0.0,0.2834069586312261,0.0,0.3039653694073312,0.5016743821196197,0.0,0.0,0.1432496442681655,0.0,0.2864379735147352,0.1920702958715759,0.0,0.3843906941311742,0.0,0.0,0.0,0.1636095305826048,0.2522278053086536,0.3952007922966283,0.2328096963808313,0.3643147799997261,0.3453344720922806,0.0,0.0,0.0,0.2610146750355782,0.0,67.42941571876186,-0.5206430962989487,-0.0447440261277347,0.4014460836446927,0.9720779578859472,1.0714741742259015,0.3283413996095494,1.4779598499070368,0.1597036383576403,-0.1616431705545084,0.4258826686913631,0.2878209841107074,1.307789622648004,1.264736548404517,0.9059414676467212
W1783,2,0.0,0.5364819617155525,0.0,0.0,0.2536739123231693,0.0,0.4361633685285218,0.5174733553964485,0.0,0.0,0.5259999449078382,0.0,0.4914616284151256,0.4723828863803746,0.0,0.4027377076332752,0.0,0.0,0.0,0.6329842845971505,0.5064001858848888,0.1967263167886417,0.4655851978209199,0.6591552107561194,0.5543165570359984,0.0,0.0,0.0,0.3814903179242505,0.0,62.91286202494428,0.3604186467688788,1.218942218733666,1.0771763553836893,5.779596381570226,2.066846132954536,1.9473392063646324,1.648741652794028,1.2718921143176949,0.4857955169747813,0.8001978591069647,2.491694307822525,2.62502039856444,4.939751578696819,1.443731355610616
W1783,3,0.0,0.541036973792723,0.0,0.0,0.5510825286707259,0.0,0.6376485244118704,0.5684655806078165,0.0,0.0,0.9144910194984665,0.0,1.0137126607713622,0.4550230321439312,0.0,0.7172341337440754,0.0,0.0,0.0,0.8467909680716128,0.4400710553221418,1.1641308451964751,0.7588413273085347,0.7820945231428011,1.0022602047646154,0.0,0.0,0.0,0.720963904854999,0.0,8.338154384507027,4.313877929586603,3.446306361734954,1.7276584565758224,7.180609920969136,4.431917615242886,2.6005053968224585,3.2424594111382783,1.4665442991963595,0.5738356063213172,2.7848988516639253,4.766284491477267,5.994943632721566,4.198678339381507,3.5185759084642245
W1783,4,0.0,0.4761490382782572,0.0,0.0,0.618382363176852,0.0,0.4104178293086941,0.8491342070443519,0.0,0.0,0.6301991818063563,0.0,0.7056153987483108,0.8259299826190589,0.0,0.7740012790526206,0.0,0.0,0.0,0.8547190991580896,0.5778291387275839,0.8584991698031001,0.3131390770017728,0.5346607963380238,0.3821180310294975,0.0,0.0,0.0,0.6434028598430717,0.0,0.6840145723518378,3.5749264574537856,1.635745337309542,2.984302574628406,5.938849025770468,4.3217209401983965,3.6219689053570177,2.063711203443784,1.593948091928124,0.577760673982397,2.2241712842840298,3.107062726673107,6.95335551426584,9.744128839539282,4.549964523331224
W1783,5,0.0,0.4560068583621548,0.0,0.0,0.6177319686795777,0.0,0.3901658570770756,0.6551951862889194,0.0,0.0,0.4107367998445414,0.0,0.928054015727886,0.2722279340703164,0.0,0.2026888545555945,0.0,0.0,0.0,0.4398401679791034,0.9505624650193172,0.6831282795397666,0.3874900996846876,0.6914757764007102,0.503555310698463,0.0,0.0,0.0,0.3892435489291097,0.0,-0.0004741867270749,2.432897675113333,1.6043141953109652,1.3939255484293742,1.9611382869871588,2.429876559621463,0.9458096402044648,2.9682550217779213,1.5583188228849945,0.5174313272079472,2.635605662600904,2.054329098166094,8.614523328927282,7.872011568779865,4.082920119597084
W1783,6,0.0,0.5861309565380722,0.0,0.0,0.3424590938311769,0.0,0.4734466804750262,0.2354480659611224,0.0,0.0,0.261440548654155,0.0,0.3568839416714952,0.3581898217803088,0.0,0.2387204274804814,0.0,0.0,0.0,0.4369727749712974,0.7632352183047777,0.5023856875172552,0.3640358495468624,0.4435188760779894,0.3032568872862242,0.0,0.0,0.0,0.565444257399843,0.0,0.3887847134501273,2.103765316253832,1.7900490325916638,1.8074410011809767,2.0670930429812784,1.2732222807096958,1.7028923033480112,1.344181108414554,1.0560888676389883,0.8287157806994603,1.5790264511128012,1.1846616528205256,11.721286208402192,7.428942630953225,5.426187339514051
W1802,0,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1802,1,0.0,0.2815068807402299,0.0,0.0,0.2088970567073833,0.0,0.3401726007242833,0.2934133748490431,0.2136440148411168,0.1843057892695386,0.0,0.2452589644420454,0.2756200550916725,0.0,0.0,0.0,0.3006644893694573,0.4084061505905824,0.2129995880344616,0.2457411688141717,0.3385694256404292,0.2094760967775758,0.2321998320232277,0.0,0.2925091483731422,0.0,0.2638213917422745,0.2413685147590593,0.2908425215487721,0.0,61.87388185851523,-1.096817822564933,0.7792380528646744,0.0016488789835864,1.271784508969754,0.5566583148068064,0.666305939178637,1.1425400445581375,0.4534065030902452,0.4346314362072287,1.135626391661801,1.1831111483260663,0.98456631239046,2.181653183869143,0.5939523004473337
W1802,2,0.0,0.3159205751483719,0.0,0.0,0.4250172261693485,0.0,0.4506315103866642,0.4534728384628175,0.4749559599425189,0.5991845762248433,0.0,0.4010664016185319,0.4139324148768432,0.0,0.0,0.0,0.4057573172032506,0.4492672860060252,0.4207387121048911,0.1819529054709396,0.2509549697179303,0.4419356329264411,0.4152108733463234,0.0,0.504118312624845,0.0,0.0755211639982396,0.3662067079721488,0.4164395449178419,0.0,36.13232979116948,0.4255144964596812,0.2840835533397583,1.1428070230650809,2.138504898188497,3.503092848246008,1.709459787299065,4.716759531470932,1.8785710771823587,0.9193893214015544,1.145067226232228,1.3394431261180342,2.466939786325499,3.290475178204771,3.1920471740704746
W1802,3,0.0,0.6191997666797541,0.0,0.0,0.7087283423887035,0.0,0.7179458520182832,0.3457444691620358,0.4088957381871372,0.5912105019119331,0.0,0.7095287877783496,0.7202574500948913,0.0,0.0,0.0,0.255616303714035,1.0841024286278105,0.7825689640437684,0.8331659212153972,0.88114493618484,0.5411024663520133,0.4323371273408902,0.0,0.7724710032923381,0.0,0.5205030353411289,0.7817816270686915,0.3516238113321344,0.0,9.065123600391384,1.6267782638786157,5.741181001873349,2.342419509589239,5.613962629007414,5.325774137778716,1.617817665167681,5.185123169207975,2.0599551054952454,1.1497299614288303,2.943968700124961,4.092691955079735,3.680245301834401,3.917681532731332,6.548415740806423
W1802,4,0.0,0.6086548243021161,0.0,0.0,0.4236246933861555,0.0,0.6124941981218157,0.2780301450766412,0.6923456251319303,0.5677881806340911,0.0,0.5403893232233328,0.4798525741552485,0.0,0.0,0.0,0.4814195596496652,0.9929033022844238,0.423539780703443,0.4085497712860246,0.3732355427820371,0.585897479351098,0.2099799253275909,0.0,0.7866685949957642,0.0,0.0589849033500037,0.511600766475078,0.8434686382285805,0.0,0.1577169906737632,1.266585871202233,2.122709165957261,2.368805559692156,4.888898290913176,3.29733916231326,3.850366141263205,4.134365964929248,1.6208014180914845,1.2021552106920663,3.161184202290568,1.8231551779871915,5.741844214382695,9.141445020693428,7.228540833170629
W1802,5,0.0,0.6115570227982164,0.0,0.0,0.7100070640596093,0.0,0.4813943414102006,0.401830233201736,0.5844232339498125,0.6964267488429688,0.0,0.4127926367850678,0.3386638669359609,0.0,0.0,0.0,0.3053654407982527,0.568043469305595,0.3454404431093207,0.4805808037792731,0.2644295211381168,0.4717741346239749,0.3784469077307332,0.0,0.2933083297457851,0.0,0.3457342607086177,0.4165643510367301,0.4142733343568955,0.0,-0.3342141504884954,1.9996104592698232,1.9855449681077328,2.698728143163041,2.893158799255908,2.3221028315395262,2.2141281968363726,1.726296973583497,1.3374123914124776,0.7850878980519859,2.889194434864518,3.5472598193121048,5.428499196403006,6.562175375079342,9.400328977226025
W1802,6,0.0,0.3357044079675451,0.0,0.0,0.445622733326001,0.0,0.4238854758169698,0.2540534079301486,0.4336126559655751,0.3039707241226282,0.0,0.2164957461662581,0.3158541993690348,0.0,0.0,0.0,0.2890652417499137,0.2899445006496879,0.2029550098781239,0.4782537039894051,0.3071789800730034,0.3179961364893552,0.3388161137076709,0.0,0.2161369894683102,0.0,0.3899954221897388,0.2155891198787929,0.2287931193924596,0.0,1.0654729832179175,2.132886419615303,1.1817227304757345,1.2683476232573183,2.236913026800237,2.2769972548329966,3.275615807566013,1.4211358132251226,0.2372232970326598,1.9085233112123343,2.565402542537439,1.399598001038961,5.569082704725096,8.058091883063081,7.536572670560764
W1819,0,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1819,1,0.0,0.2897806552440132,0.0,0.0,0.4061022353022966,0.3262710652369052,0.0,0.0,0.4755052531776561,0.3521764117471055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2297184988408506,0.3789623540391482,0.2347254516088052,0.2977442391639865,0.1938952864426487,0.0,0.509880451341703,0.3670533778425622,0.0,0.0,0.0,0.0,32.322816871867666,0.6025120432625737,1.211721182674939,0.5674865598333168,0.3506358732169073,0.8094277098756727,1.1326756601021315,1.4671762595857791,-0.4781974003244055,-0.3619553881478518,-1.052612836900626,1.184322955149846,0.9854128859126116,0.6424706657493816,-0.1440370470700904
W1819,2,0.0,0.7826321295858951,0.0,0.0,0.5606067475102986,0.4038968972508878,0.0,0.0,0.9527239461593298,0.8513091861549644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7059638129101369,0.2849071479512616,0.6343335226920045,0.7984836858490106,0.3408005781286373,0.0,0.5084583382377263,1.0075711777153618,0.0,0.0,0.0,0.0,53.238062279509656,2.120091197102385,2.4265742417377028,0.6790053634271009,1.6944489419917637,3.2461700948804677,0.8535592099508502,3.7284450081613474,0.2704051152274063,0.5141010707039602,0.4540314580202841,2.715442994775428,2.224877773947374,1.6739154070755595,4.411354711054058
W1819,3,0.0,1.1955032848631642,0.0,0.0,0.733953194824993,0.8129760921973962,0.0,0.0,0.8017472193852162,1.0350913186275532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8567101290325655,1.0495062190561926,0.7994238501215885,0.9362590001192492,0.708814202018556,0.0,0.6848780261939966,1.2718472843258808,0.0,0.0,0.0,0.0,8.902931084130001,3.7123173698361818,3.4327575712172664,0.8605421340980068,1.7757887752032682,7.321295907469718,4.768741806787657,7.714556519050514,0.982484919057218,0.2359039601203197,1.8516454951044128,5.055485505460539,5.348737172027059,2.491543177870684,6.818934957355367
