Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0057,0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0057,1,0.4794087308565316,0.2497421747174528,0.2878366641676763,0.8760071767455926,0.5156538727266766,0.2245950799171397,0.9173467703018118,0.1626145292734363,0.5440413671996333,0.4027738280677341,0.2511131222889597,0.2616000460336526,0.7878675294097262,0.2548322783898398,0.2593075936882421,0.6158963842622383,0.8791196784546882,0.6551552237724885,0.8018590869976483,0.2924761914010801,0.3577551473174128,0.2896312392643674,0.4451841192186074,0.288680818736838,0.4576519983362971,0.0,0.57792001994018,0.4075499169330006,0.7783100730175208,0.2277751260226687,0.957905334868403,2.6652870452319557,1.7406314333749595,1.3310563708145045,1.461370916075385,0.8660126327895724,1.2464949363638531,1.2358740455530826,0.4947158787443662,0.3788262004167083,0.7455809163626603,0.6235628741748003,3.002865969033232,2.4946376428189074,2.19453671619957
W0057,2,0.4636710896018914,0.2748299255304584,0.3382501635223685,1.1512222130676693,0.5604390195625311,0.2478516059002486,0.9914924769745428,0.1696962419855077,0.5812267906565928,0.2894031134184051,0.2316459378367193,0.237954142175405,0.7075426474858091,0.23833943518946,0.2570783073031884,0.546163686368339,0.9457444405684314,0.4770776466180756,0.8904696274647881,0.2895302516079511,0.3588177718425328,0.280871734254762,0.4199733791995356,0.3048663815816282,0.4272298553896827,0.0,0.3846043034400478,0.498600833826789,1.12338811254243,0.2270999770776717,0.2323490556609175,1.151623042677156,0.9459441444674734,0.8243885288113176,0.7031169178076102,0.5082733692685477,0.7565693116487325,0.7118012452262286,0.1952699242858281,0.2419568790220666,0.4368123611293138,0.6992210653481787,3.5648113420014025,3.108573230084944,3.423182362691467
W0057,3,0.4917949788773036,0.228260036463338,0.2982831415286208,0.8149229974727524,0.5564589440521667,0.201036400595191,0.7953515576433491,0.1400259686811252,0.4182929625082737,0.2169642881646128,0.2144992541698059,0.2167649189425593,0.7381952750492118,0.1660968309834708,0.1986262384433315,0.4821857524770262,0.8299219211490578,0.4213561157662349,0.8944998695177009,0.2895528650504614,0.3209238450079815,0.2440445412344594,0.3865211659259338,0.239472965337925,0.3823550395857861,0.0,0.2953031406427779,0.4546362143106826,1.0461138765644855,0.2040388013991217,0.1661303943517977,0.6792229970508478,0.5243790974730387,0.4053709907701799,0.40771816963754,0.3056719789566963,0.4238656472064938,0.3407618249564199,0.0935868794638472,0.1400184165555833,0.3257723446865121,0.3147212197588191,2.573348868563441,3.056476833078016,3.342210333142892
W0057,4,0.3060700842797824,0.1834961420052894,0.2340994731566313,0.8997892576027864,0.4616156829564786,0.1510043009480532,0.6154326151171372,0.1331265601845136,0.3400814239882199,0.1990342300165709,0.1557284320847461,0.168542759834546,0.5218330558747148,0.1411947263045737,0.1658393758470055,0.2704781863505981,0.6904489846374411,0.3457651290251021,0.8703295365028422,0.1945534698628026,0.2556187751158063,0.2008103532709083,0.3065563306523323,0.1663361918043524,0.2308971784761596,0.0,0.2591691062173253,0.291703470545893,1.024558879372393,0.1769392340921867,0.0351358404760852,0.3634725051709526,0.3765873407806854,0.1946761946389807,0.2196566852294555,0.2073955736889964,0.2546667595274814,0.2296823748633987,0.0071735729840903,0.1502259977834316,0.1738641257220968,0.3432563908561415,3.257469593085104,3.003466988796937,3.369931586033086
W0057,5,0.2879703827892533,0.1687947909431089,0.2652834386873646,0.6260794992503206,0.3451508080785394,0.1178924334441114,0.4878687772181876,0.1064682135950062,0.2630931484611322,0.1538886982473174,0.1003168914559156,0.1562380197444643,0.4047826366187721,0.0935987434862116,0.1292001271448173,0.2551403315256318,0.6094272182494503,0.275219240926786,0.6831252003097126,0.1324844316010378,0.1874593558389528,0.1294450653596542,0.2249907509825167,0.1173396523485139,0.216941893219284,0.0,0.1710979530023221,0.2530139656252291,0.6455962627372562,0.1624226917950141,-0.0217378025226905,0.3063586833453325,0.15989445582344,0.1635690094571719,0.1191087190771845,0.1746341989668966,0.153389358781718,0.1186585490233888,0.0463563635626592,-0.0111125174376049,0.074403145500411,0.1718771185275045,2.576317232296857,2.610941940641178,3.558455853459867
W0057,6,0.2167695232654311,0.1142739703132366,0.1364878159245214,0.4934642027762496,0.2519729801217088,0.0984343507374417,0.3468777322631177,0.0741296972291099,0.1839272335092122,0.0967994285420683,0.0742426894464677,0.0945788273334979,0.3005109876751405,0.0806522518272493,0.1101684549879277,0.1660831297887793,0.3922525560251911,0.1622487791247681,0.5501352422165593,0.1037119115188308,0.1158523788271852,0.1152535196341445,0.1711103781861548,0.0814426575457679,0.1354710535347643,0.0,0.1062862136613676,0.1835549467966725,0.5225907957466298,0.0688818687649701,0.0277442212409098,0.1643116266356108,0.0675410974248445,0.122410888031317,0.0972247407184116,0.1169739002522522,0.1426660507333753,0.1321972618988347,0.0821559212598056,0.0565804073555409,0.0777890677378946,0.1689949323737368,3.003279761217333,3.1808663136429898,4.665947454653635
W0058,0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0058,1,0.5662614230642606,0.2900660307289789,0.3202873521053812,0.92231684549171,0.5410241405755324,0.1829457190824131,0.9709178017625628,0.153396522306747,0.5075326605742305,0.3982977907387132,0.3451567431294147,0.265877342175841,0.8077080990357222,0.2481711895912716,0.3262423418725869,0.7587692396930098,0.7806984428998989,0.5985933599655306,0.7997580626689039,0.3352953794353527,0.3716299667729238,0.2583095534409605,0.3354985672185231,0.2455369343910715,0.4181303086567238,0.2655995771177708,0.0,0.3955366191079404,0.8553922015574661,0.2161071834308073,1.0465029782472608,3.133114434835871,1.550646412825378,1.184474838918642,1.312318777978465,0.9342550803325448,1.4247245311068055,1.5091063796001074,0.3168952324974788,0.3577077921251977,0.5523968201324424,0.6831321366809259,3.072455947493368,2.5935675923201784,1.819087672093092
W0058,2,0.4784625139913479,0.2588418308770576,0.2572746255939715,0.9882086154142335,0.6561491864605375,0.2099984963153321,0.8931035140344308,0.1544119110485152,0.5237195844530439,0.305166001213049,0.2191493953593051,0.2934393909670424,0.7299367615968978,0.2114970754320025,0.2945069518071201,0.5668808615943781,0.95275930273338,0.6630325292651968,0.9786029379234108,0.3162437175534959,0.3038494355553687,0.2911899821020791,0.4077311125193748,0.2053358701356425,0.3202275452764676,0.2715267293901779,0.0,0.4339408861536968,1.004624072825926,0.1755931482142194,0.0742850953172011,1.4920761153638646,0.7936394707500781,0.7647660954711976,0.5933830011540239,0.4592672623890184,0.9629974656275574,0.7197861071130625,0.2336058820942172,0.2507602536455828,0.4202747478550957,0.5493293623426108,3.215200068269188,2.3492094850013348,3.085171441574465
W0058,3,0.4432116098452692,0.2429056092340715,0.275536234298982,0.8924738217376207,0.5572332978481296,0.205719822335377,0.8984304081035859,0.1947747953072078,0.4322112774935767,0.3032261079346092,0.1641572812459786,0.2069830875111387,0.657335586504154,0.1882957523063409,0.2293904465088347,0.4271161697074797,0.8126892040397288,0.5043953149806204,0.8804285848789105,0.2451004890708322,0.2582352097851844,0.2651873156867781,0.4067564536631009,0.2472106208067881,0.2817897602368144,0.2448588393628277,0.0,0.3973084754890449,1.0199718917559375,0.2041092241300985,0.0844758754305622,0.6309075830613575,0.5204917365264204,0.3418223072722402,0.3280154384098622,0.2152188939309589,0.3374537528782524,0.3662519193391518,0.1645167833368177,0.166475048051672,0.2214594059367732,0.4107430093030177,4.228334217338071,2.5375875830049397,3.808109265712428
W0058,4,0.2986183153011988,0.169294840036325,0.2075021056956891,0.7946090306547394,0.4684417946287249,0.1596267999047543,0.6265325518063556,0.1501980272720149,0.2938638235292455,0.1865887161647207,0.1751386753515053,0.1475147049927077,0.59936522176174,0.1326176015467179,0.1714921172621915,0.3449349903825585,0.7201070892193182,0.3424022388220841,0.8157225039344291,0.1964818961716742,0.1949364789595489,0.1846277053665579,0.2876419404242641,0.1583302095327662,0.1863417883112255,0.1855898270753299,0.0,0.2955865109280711,0.7707794691517681,0.1757962538206618,0.0131342435163088,0.3385554817187502,0.2313881443422843,0.2608091382498409,0.1407015745308817,0.1797986797051362,0.2168474187823091,0.1724642747658692,0.0524171139062738,0.0758484858674938,0.1905941102793178,0.2819373893754423,3.375984779500541,2.746834594740964,4.580764190492837
W0058,5,0.2354806190868764,0.1395960980241087,0.2134762320708914,0.6260910663626527,0.3587750644642467,0.141738100335498,0.562407363384099,0.1060232381573687,0.2704987379505056,0.0974036812353584,0.1239391476245424,0.1055885276590853,0.4028442932364659,0.1114117574677689,0.1512170907901691,0.2647161795248124,0.6202034912511938,0.2445991465640528,0.7606265347073832,0.1626562172132631,0.1426681408310438,0.1275838118773809,0.2259746308930815,0.1401033712731086,0.163579359619998,0.1490587941037385,0.0,0.2592450304227868,0.737301782003816,0.113892103793053,0.033149843658838,0.2849863859812387,0.1606826882788285,0.1356661399858774,0.0481220208042564,0.0421067936380297,0.1255536246839706,0.2174618751482878,-0.0109306674267382,0.1117069053393695,0.1363835123756021,0.1511713938784733,3.24454266928866,2.967261378408505,4.167668522811876
W0058,6,0.2483926493926828,0.1119655186740052,0.1884789515477294,0.3983045526358299,0.2936842463433995,0.0949889214348126,0.4531033834857279,0.1011378762439766,0.1696444677738193,0.0925794678848022,0.0963463508186136,0.0959619596401696,0.3217734602088465,0.0778102918770054,0.0901055443462058,0.1879545723043164,0.4824778768575202,0.1707778524475032,0.5203925335340737,0.1049509957035507,0.1015391039511684,0.1245157061955544,0.1584452741243747,0.0923192631973051,0.1380470523362397,0.1465905045460584,0.0,0.2046515859438882,0.6117124208663111,0.0944100828580429,0.014199560413373,0.1461225969939196,0.1626526909072186,0.0940735515519281,0.1143855102568384,0.0441578623904877,0.1120232566683213,0.1341943287510189,0.0779025771209283,0.0807252279129179,0.0785947787173773,0.0805039495269486,2.9618293315480093,2.824980625209322,4.315319189768988
W0059,0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0059,1,0.6336989410961555,0.2328870962039815,0.2520701048127587,0.90461350674971,0.4956965125995225,0.1703806133353533,0.8456762256220471,0.1740369584223056,0.458768469550377,0.4289570415280097,0.2873864008868191,0.2887611554447928,0.8851222466795635,0.2732378153727914,0.2983171256079166,0.66170167446932,0.7845319447922352,0.6767295489773687,0.872156617649233,0.3575911567804476,0.3382351695305994,0.3218726932322011,0.3761233695429519,0.2769232989367285,0.3210134816792539,0.319886070309538,0.553286710259764,0.0,0.6898643079551077,0.1909033738338733,1.095065486929075,2.820221769384744,1.6089234107782218,1.5276721287047217,1.5330504158954843,1.058245109851745,1.8285579136424144,1.2623608908541877,0.3833274780416,0.3335345578723579,0.705698422184697,0.6580731172011587,2.3793878841202427,2.3009666155402204,1.7044121300469866
W0059,2,0.5690825278758986,0.2162185797908968,0.3813908751603687,0.940343937324908,0.5929781756988525,0.1809093117261098,1.017452789000235,0.1226471333670825,0.5905495079713223,0.3717076876799957,0.2193924356966377,0.2580110253070091,0.6535689277931825,0.2240650549470558,0.251718733368051,0.5695716775053836,0.761022366522049,0.576977709198663,1.0191816067922024,0.2825542525347939,0.3120961341648185,0.2936064611432043,0.4678112713181365,0.2636866494532043,0.2853355816910164,0.2520165548329525,0.4300486189365049,0.0,1.0907972855176689,0.2265150396287857,0.0708625735486378,1.2350380224470423,0.818762592289935,0.7199030547664481,0.646954872803674,0.466234919641675,0.8390025246023328,0.6309174739262632,0.1587460805515858,0.1676473340940265,0.5567130268088158,0.5325768875016349,3.002714352481899,3.218944247134382,3.373336939530516
W0059,3,0.4802591718405843,0.2459949330907826,0.3424766159717214,0.8100223189280856,0.5358528430312668,0.1978877819020568,1.0384603276573106,0.157644031772402,0.4319063474568098,0.2681816172267863,0.2127679093511201,0.2043322841282268,0.7011482443396578,0.1647751027132109,0.1903876884797546,0.4309675243228752,0.7583918519215773,0.5272024162513392,0.948328948987864,0.3034184194658586,0.2697711881086188,0.2812921134699702,0.3415809677138107,0.217897583846024,0.3141842489061082,0.2366285381872129,0.3804131714010681,0.0,0.9355743563988876,0.2175584498229027,0.0992072855704829,0.5477156237529583,0.5339097719610689,0.3101068845815068,0.2647945828124652,0.1771275801063061,0.4381817315883963,0.4360559235667059,0.143916664698117,0.1745381873362335,0.2543585116895397,0.4933549923138313,3.934754266783074,2.926782203542915,3.603765960332104
W0059,4,0.350399830928466,0.2044796484579107,0.259640798987473,0.7515485877708997,0.4774665725532084,0.1594126501567114,0.7081299574717665,0.1544277751369979,0.329498250038324,0.170807948286208,0.1485839633736717,0.2176504281889312,0.4851508034809042,0.1185374213516576,0.1851057998138649,0.3074487177882837,0.6652965554428149,0.2989846212265313,0.9819150351999024,0.1601451188125569,0.1986484216258281,0.1897429915692505,0.2943998843615887,0.1644049802776901,0.2058006667178422,0.192713590835681,0.219375126339662,0.0,0.7232212134238942,0.1568303334799182,-0.0355347852687543,0.4257182173625086,0.2741640312353793,0.2811746912650925,0.244505629496082,0.1173211865802858,0.2684373851314688,0.2503190567571777,0.0698292572883491,0.1342958277248609,0.1351945922971537,0.3394168278958493,3.319116231945006,3.271230818487151,3.5700660512232427
W0059,5,0.2909766006171559,0.1645595630108182,0.1728888512470157,0.6272439427469269,0.3640495708438014,0.1088406114535393,0.5505097159337284,0.1070304364324961,0.2257928917665498,0.1503476650063554,0.1305387251844418,0.1368933615085505,0.5030867831388313,0.1042693805464878,0.1252175136999459,0.2247691793830473,0.5417743885111624,0.2330967556447832,0.5774999856101506,0.1605948177884865,0.1778347862359906,0.1443487315438294,0.1883135509557105,0.1300530684482408,0.1921936988035139,0.1712117033208501,0.1973992515568652,0.0,0.739271544523059,0.117516965802311,0.0382299422373419,0.1791354533734487,0.1487081436728,0.1162309179742792,0.1471098783129364,-0.0060178115052267,0.157772877988366,0.1125746909909754,-0.0157736818959396,0.1457152520329873,0.1370222966036846,0.0890768001049225,2.9773953661887,2.743697574465422,4.687060344307341
W0059,6,0.1848959451933171,0.1106057205980459,0.1613279642840546,0.3993000067069455,0.2611528316039095,0.0785346598770873,0.4571009046388637,0.0652035801208412,0.191188794505325,0.1002813713395341,0.0847441256104705,0.1044954110234752,0.3531333951898949,0.0837409840192469,0.0652342002466685,0.1637263979203661,0.540968771214751,0.1711702821177152,0.5529671061612651,0.097339048659861,0.1202123557108165,0.107284897998744,0.1901038472898268,0.0901909279613597,0.1264370059431369,0.1348939029767767,0.1125355321729913,0.0,0.4768769064939827,0.0993793796244898,0.0523813202150127,0.1515516577092963,0.1048456531705913,0.0920232987342423,0.1746425850335845,-0.0006893735201935,0.12346713959361,0.0813845674404298,0.1020517284711382,-0.02627875008757,0.0851455312883531,0.1839773135641174,3.058237410834869,2.9616767540358,4.116747247455707
