Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2224,6,0.0,0.7781429867113194,0.0,0.5574847360658,0.6645093269926263,0.4402614385198806,0.5494551941542666,0.0,0.6479837132552528,0.0,0.0,0.1136826695487278,0.1844089562323591,0.2252258933838435,0.1651208989041514,0.0779333673940117,0.2152694321281637,0.0,0.0,0.0,0.213326839850466,0.0,0.1517072303964227,0.1039807637350053,0.0,0.5353267728050451,0.1725029022135874,0.0,0.0,0.1523755763509096,0.0607164712413212,-0.0165679480263791,0.0007490667251968,0.0407706543309258,0.0735750385823257,0.0529138461819513,0.0199230038894757,0.0349285345300807,0.0807480408988508,0.0199677191871863,0.0866621069061698,-0.0245059923892458,2.194143870787312,1.7703142671466867,3.4005438919006643
W2241,0,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2241,3,0.0,1.63265441717031,0.0,1.0600617188943535,1.6524316347881338,1.1423879020751109,1.5452521430102568,1.1374331388719592,0.0,0.8262263545689355,0.0,0.0,0.3628268675245744,0.5800195781639835,0.4694531607013207,0.0,0.6512266222523444,0.6472082555432719,0.0,0.4347206865274592,0.6269544850910922,0.0,0.0,0.3630385240141375,0.6299866457897412,0.99635562138551,0.0,0.0,0.4730516768132749,0.5661659113902999,0.1699990697332279,0.1974810579866182,0.401743931652487,0.3607065516046025,1.381380868782392,0.3284755697673165,0.7636634090281917,0.4589932660824212,0.3817004168514476,0.6653231926531277,0.307881570282026,0.3677113246790625,3.5563365596934893,1.9763113682824092,3.02357766215998
W2241,6,0.0,0.5959119934146889,0.0,0.8545945109649217,0.7405320240600577,0.3944963531282737,0.4711022579902029,0.4411867021535849,0.0,0.2971656931460334,0.0,0.0,0.1374497336320329,0.1788594971931071,0.1409675422417827,0.0,0.2090434801687251,0.1639510275677753,0.0,0.1210246728196405,0.2228985282578391,0.0,0.0,0.0911138395154433,0.1315466236739892,0.4968209301138214,0.0,0.0,0.0986214082376365,0.1614942540513857,-0.0208606014940551,0.0788622847801413,0.0105523991068908,-0.043723337640298,0.0983640768261246,0.0173976981037339,-0.0064906740075119,0.0575218289820764,0.0424005042950719,0.0808723567100892,0.0353288854119943,0.0513973925063329,2.797514285860134,1.383513030395348,3.154806721073343
W2245,0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2245,3,0.0,1.703002911790609,0.0,0.8630754296142836,1.7507143034447503,1.4661084244439448,1.568318127343877,1.4488842855807231,1.9419242221249204,0.0,0.6463293415644624,0.0,0.0,0.7706314430578005,0.0,0.3002156905594721,0.0,0.6203391297400862,0.5043986253265706,0.5939606681621705,0.0,0.0,0.592326227105308,0.0,0.62347282986258,0.0,0.0,0.6966692458819985,0.0,0.0,0.1114923581927023,0.2300293899018672,0.3141440028884858,0.3128847023573568,0.5157304862436803,0.1999188979127822,0.6317709044263136,0.6386085640127064,1.1501816585520372,0.3749639521056913,0.3570811526170325,0.7621196722796186,2.658215706679699,3.044423261494116,3.495529536749798
W2245,6,0.0,0.7654416828706748,0.0,0.7111456541077766,0.6116543778925406,0.4646191717325515,0.4503981637732472,0.5239422922939375,0.5234645527990762,0.0,0.3870683776808062,0.0,0.0,0.4101185882500363,0.0,0.0874092691329931,0.0,0.2199687729709956,0.1446779583664582,0.1992020882293199,0.0,0.0,0.1623329597335235,0.0,0.1519298219467542,0.0,0.0,0.2346344748961717,0.0,0.0,0.0376425648227147,0.0547565978278419,0.0165249978808186,-0.0297656159885994,0.0705951581345127,0.0313807293854967,0.0148164115905941,0.0361543575511072,0.2952801786681051,0.134206349024454,0.1357975226222558,0.258590521719579,1.84246865539686,2.046451745733902,3.570232483673819
W2251,0,0.0,0.15,0.0,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.15,0.15,0.0,0.15,0.15,0.15,0.15,0.15,0.0,0.15,0.15,0.15,0.0,0.15,0.0,0.15,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2251,3,0.0,1.3682671545719505,0.0,0.8824608718733642,1.6145005924598994,1.2566645412583246,1.333611997323915,1.297642978399946,1.6457447178407294,0.6532121514645989,0.0,0.0,0.3427543865524582,0.5810227463768948,0.0,0.2234768264912252,0.816680657332044,0.6868721213072455,0.5283620894612051,0.4890992182377326,0.0,0.9371240892404552,0.3966341322399009,0.3090102287846109,0.0,0.8169224367697648,0.0,0.5439825212630814,0.0,0.0,0.1246343460219398,0.2559810864284755,0.4106469940731653,0.3267288664607174,0.7828806355435366,0.2825390098947259,0.8309655406604833,0.6830495124983521,0.608760731015596,0.77607736614563,0.5040016921071689,0.5930098986326293,3.447342106003525,1.9165493182938476,3.3961123443823458
W2251,6,0.0,0.6646500555322757,0.0,0.622770089315498,0.6540559342350504,0.3890466456511721,0.3295172432429609,0.3315464184024721,0.5829350616639835,0.224543987707992,0.0,0.0,0.1852083239175048,0.2234850851556465,0.0,0.0671727432188877,0.2731345430154383,0.1811015726975433,0.1374140242232321,0.132074761849017,0.0,0.1783423157681654,0.1292897111841232,0.075810810947413,0.0,0.4448802817262723,0.0,0.2062693654027984,0.0,0.0,-0.0392870939220549,0.0645498161205987,-0.0195692472230516,0.0428994215475434,0.0764732725942126,0.0235450942419154,0.0049583652481424,-0.0199951630742655,0.0098625598015972,0.1060179686871134,0.0369696394764824,0.0482773148774494,2.982897476275176,1.517889677365185,3.4790313436574323
W2253,0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.25,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.25,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2253,3,0.0,3.167136589536846,1.958537998431538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4804169373934138,0.0,0.7952392988876785,0.0,1.195960951560613,0.0,0.9097894433745024,0.0,1.072882910271564,1.7441999542145314,0.744467723332644,0.0,0.0,1.675014000643312,0.0,0.0,0.8480566386927102,0.9196520384493414,0.0582806155751579,0.4186115093151825,0.6861871943689485,0.4692195758566208,1.1817483264072726,1.008726809693477,1.580237113324528,0.7195689039247442,0.2120898640178044,0.6237013182697554,0.3445219019311847,0.2238018343501964,3.413837242572276,1.1425148834206558,3.3119027468885465
W2253,6,0.0,1.369899753216654,0.7178938426205946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983353447399333,0.0,0.2563275029937579,0.0,0.3191468792264855,0.0,0.3057100098775137,0.0,0.3776570437289004,0.5063062547338059,0.2995883217771216,0.0,0.0,1.164207770314418,0.0,0.0,0.2632094428498199,0.2548729517795905,-0.0384606840165556,0.0593831309875628,-0.007040428520687,-0.010951322937883,0.0498271817065495,0.0534003870867778,0.2272904508374074,-0.0340327525913877,-0.0523336964139531,0.0217732818012312,0.0567168531584783,0.0063459391386742,4.5930302597078425,0.5432110932426875,2.7324133305034697
W2260,0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2260,3,0.0,4.054834298182247,1.7247648852821125,0.0,0.0,0.0,0.0,0.0,0.0,1.4350227627382417,0.0,0.4787883306695438,0.4828494473180593,0.8789586440922008,0.0,0.2899451901388045,0.0,1.0156962667773668,0.0,0.6382308581239846,0.9031594905430752,1.6248081047967573,0.0,0.4764814419172097,0.8561311722233149,0.0,0.6935781074423213,0.0,0.0,0.0,0.116330269792008,0.3503776169712871,1.0486444325939013,0.6116725448748437,1.3912953290149246,1.410400319573212,1.134028807748377,0.9214102996373028,0.508004780508558,0.746681483036303,0.4701997126686792,0.3999983207211863,3.5381449634538598,1.2565659608630293,3.858856751797818
W2260,6,0.0,1.5390900641096603,0.6241815725753336,0.0,0.0,0.0,0.0,0.0,0.0,0.5726868483300723,0.0,0.1362721878147621,0.1847130279464834,0.3048852378127132,0.0,0.0920397038845193,0.0,0.3324833027847556,0.0,0.2143141807066883,0.331553853225043,0.5589002259969343,0.0,0.1426249099931628,0.318181351042071,0.0,0.2430267805864755,0.0,0.0,0.0,0.0135188989939584,0.0856928877396881,-0.0183420299643134,-0.0739768328528776,0.0674855994450019,0.0403863294420187,0.0951243795172553,0.0028409507771124,0.0458000984388522,0.1382324134370197,0.0809773662180461,0.1028233059174953,3.5077157494429403,0.5768574146411155,4.259721730035677
W2273,0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2273,3,0.0,3.0650178639811383,1.879402040418243,0.0,0.0,0.0,0.0,1.916022030953065,0.0,0.0,0.786833563793848,0.5772133394525277,0.4511188951890358,0.0,0.0,0.0,1.0029874550128464,0.0,0.7509680123785026,0.7895238172551917,0.0,2.065662834251284,0.9955939700311414,0.0,0.0,0.0,0.7001824213037163,1.2436609925794426,0.0,0.0,0.1230292095259155,0.1893609955799211,0.7658878797156297,0.281055043329633,1.2572912197587789,0.750434981062522,1.4470131222977587,0.8657685690471109,0.5931383351377301,0.968335314230558,0.2896978500825077,0.4524571695719622,2.0334988031841044,1.211298021576462,2.882589954385964
W2273,6,0.0,1.4037735897655912,0.649627821146378,0.0,0.0,0.0,0.0,1.1032207508892813,0.0,0.0,0.5369469440377154,0.1529573344661106,0.2092857547060778,0.0,0.0,0.0,0.4022851967037568,0.0,0.246675992216204,0.2482007673338583,0.0,0.5133150609316157,0.2786037098642759,0.0,0.0,0.0,0.2842993538147888,0.4114100617098782,0.0,0.0,0.0365137156988876,0.0070180335477767,0.042871673257926,0.0091653294243756,0.0614011565000454,0.0389517091928821,0.2159075077080838,0.0286220088519039,0.2253878410480811,0.0589403346497376,0.0046877522587467,0.0639140915903348,2.963412770651146,0.6092981520435016,3.2958357162984484
W2278,0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2278,3,0.0,3.226742939357369,1.8930263992418253,0.0,0.0,0.0,0.0,2.6957880376620795,0.0,1.367696147054816,0.0,0.5032710382035067,0.0,0.0,0.5947800316287319,0.318172485498953,0.0,0.0,0.0,0.0,1.0130481440810897,0.0,0.0,0.0,1.0514570853341234,1.3865137106034449,0.7952075996332119,0.8357495513105349,0.0,0.7778265386093689,0.1183877463072065,0.2306366966461798,0.7826774164104462,0.5278405799852592,0.784583516766838,0.6407237920400148,1.1063700950970934,0.7130710428340018,0.6229147187027843,0.7047105256699647,0.2591250506721377,0.34863131198922,3.8249754242321616,1.292282450856282,2.6320803954073506
W2278,6,0.0,1.056166371059837,0.5644601346538184,0.0,0.0,0.0,0.0,0.7961425041220478,0.0,0.4006030619480816,0.0,0.1185048896425235,0.0,0.0,0.2032475746694585,0.1021018176095966,0.0,0.0,0.0,0.0,0.2750904787590266,0.0,0.0,0.0,0.3172489181779641,0.6353055823811451,0.2014547266068951,0.3372292285838386,0.0,0.2853930404566168,0.0334314852971618,-0.0002332552577977,0.0731177194202025,0.0540374053113911,0.0876730766606237,0.0244622748767009,0.0906113430460804,0.0480298470164249,0.1902709756800613,0.1648363357610997,0.046713558822974,0.043150252373484,4.563726755464697,0.6006493033575498,2.271487335005344
W2282,0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.2,0.0,0.2,0.2,0.2,0.0,0.2,0.2,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2282,3,0.0,3.19674778034804,1.5890186451391224,0.0,0.0,0.0,0.0,2.053872454236428,0.0,1.4211403629730792,0.0,0.4486358293542815,0.4824823540315592,0.0,0.6239036919364075,0.3537682008069328,1.1872068205885409,0.0,0.648322481002062,0.5701293044171116,0.0,1.1932169561332089,0.0,0.4002550150047333,0.9495706254401004,0.0,0.0,0.0,0.7448827721343197,0.0,0.0288949779383153,0.4164580208830859,0.5526287186701339,0.4319476760955318,1.328357070037748,0.820179171119549,1.373444762669349,0.6221475321053865,0.468463577920288,1.1816268469262017,0.4078449882908528,0.3263588852480858,2.846066300094688,1.5810018817025666,4.034459998463932
W2282,6,0.0,1.352683697136952,0.4857134244496082,0.0,0.0,0.0,0.0,0.8952806841204085,0.0,0.5741963436524445,0.0,0.1390700336329388,0.2306674128410726,0.0,0.216477500135032,0.089629285164628,0.3274552061401808,0.0,0.2400055622930474,0.2009105341536044,0.0,0.4179447009657904,0.0,0.1216074085770137,0.2601128888770739,0.0,0.0,0.0,0.2435781051805206,0.0,-0.0382993299712321,-0.032520943322747,0.1249040232892217,0.1146824671413395,0.0722417709216978,0.0479557588724829,0.1645954144156511,0.0564781144140875,0.0960701460842419,0.3187200831111429,-0.0086776687126214,0.0562911091085721,3.6854101015529017,0.3871263664602539,4.501805228348485
W2297,0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2297,3,0.0,4.3337205593387385,1.6912927284135568,0.0,0.0,0.0,0.0,2.271644100190569,2.70433218839312,1.1632637096512242,0.8572291214657308,0.6718471889749806,0.0,0.0,0.0,0.3804024723914691,1.4532772922541288,0.0,0.0,0.0,0.0,0.0,0.8502965584605063,0.0,0.0,0.0,0.0,0.0,0.0,1.011376611951775,0.1387249530011173,0.3059621807584388,0.3890288364613055,0.3335169339010488,0.5053250549781946,0.4176025765532666,0.7638583531817438,0.5745973439414352,1.0012284209608424,0.8974692092132289,0.3281449225643332,0.5948694173269763,2.3672563349332845,1.0573315870399391,2.4681332836514867
W2297,6,0.0,0.94233851205562,0.5025814976725164,0.0,0.0,0.0,0.0,0.762144153826179,0.7157060760759538,0.371937014626801,0.6604625243593705,0.1913067031648574,0.0,0.0,0.0,0.1327147980021835,0.6262605091384292,0.0,0.0,0.0,0.0,0.0,0.2478300458757109,0.0,0.0,0.0,0.0,0.0,0.0,0.3035652465168356,0.0105938989141764,0.0257866164048517,-0.0340253062421728,0.0230765637600383,-0.1034576574918792,0.0099600158345832,0.0156428527704036,-0.0453896120946434,0.2529076232463922,0.2383739353535252,0.084909057800473,0.2017813554781385,2.547499866206675,0.7489265058210475,3.0182947296817626
W2301,0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2301,3,0.0,2.8988632553779903,1.611451673705071,0.0,0.0,0.0,1.8991059591778363,0.0,0.0,0.0,0.7545346854246134,0.0,0.5673821757177843,1.0281559900825137,0.0,0.3465619187289769,0.9422821030792452,0.0,0.0,0.0,0.0,1.1394617378339364,0.7180870138371254,0.4558901950612666,0.8974885200921544,1.196473060967933,0.0,0.0,0.6460555408309265,0.0,0.0050468345116793,0.3860668139427247,0.5002873826927061,0.3291229202195414,1.3015273776271965,0.541268553464869,1.2754034892346215,1.086359660049953,0.5873095535312757,0.4510712902801466,0.4181265371438086,0.4326747256882937,4.051132350456705,2.2414697837705755,2.674410458767926
W2301,6,0.0,1.24281278497507,0.4545774368182462,0.0,0.0,0.0,0.8196431637814899,0.0,0.0,0.0,0.5000350125898411,0.0,0.2365858461909169,0.2435293767280559,0.0,0.1054519954617139,0.3745273495185714,0.0,0.0,0.0,0.0,0.4260946322940173,0.1893672724454827,0.1109852487199339,0.2399505029301974,0.762238546869197,0.0,0.0,0.2532264827704242,0.0,0.0564731745272776,0.047018400515814,0.0344423693878518,0.0120055817153835,0.1089117323292944,0.0406448633246118,0.1546206582087587,-0.0585849720777821,0.0711278857562236,0.0817855924770637,-0.057455785973441,0.0428659681247291,5.614174974492704,1.2732397359289245,2.725033631972936
W2318,0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2318,3,0.0,2.841071536966201,1.322155248466328,0.0,0.0,0.0,1.806891073781265,0.0,2.4897150796740566,1.0900215874077726,0.6309535987835523,0.0,0.4393129316523411,0.0,0.5726461349513776,0.0,0.0,0.7316758701100106,0.492720453325372,0.0,0.0,1.3968762098390666,0.5813170467527654,0.3649619022205576,0.0,0.0,0.0,0.7169907794797533,0.6495959138973564,0.5802273892715607,0.1289234134471031,0.3795767292673905,0.4817502120732783,0.2439751728161731,0.966760612361116,0.3655111682440316,0.8007102916830746,1.0273968537033595,0.9220146201715412,0.4983833180409527,0.499970332466334,0.6735437340450388,2.2503383893762177,1.5002960537155012,4.023650727179778
W2318,6,0.0,1.0710609931531732,0.355532198145351,0.0,0.0,0.0,0.641773265421015,0.0,0.7062360570101044,0.3644761923127481,0.3183522534067083,0.0,0.2074336279511657,0.0,0.2944343630344,0.0,0.0,0.2272273868467737,0.1747981944284665,0.0,0.0,0.5006905240653142,0.2184664570889724,0.122625426162205,0.0,0.0,0.0,0.228958930439975,0.2034354867345116,0.1794723776295886,-0.0242804607758752,0.0572336279319942,0.0269778521543736,0.0441638104932858,0.0331980873320954,0.0586273629781347,0.0994607145936884,0.0576682617963568,0.2945814871544975,0.1159549913139217,0.0736353724516477,0.1300830735340665,3.1102770121410384,0.9860780582334522,2.673918594265869
W2328,0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2328,3,0.0,2.1103172397427032,1.7935154356627894,0.0,0.0,0.0,2.377685442562248,1.8283096914504977,0.0,1.0973841692849418,0.0,0.4303433906014808,0.5156401987557879,1.003151202530747,0.687338290997982,0.0,0.0,0.0,0.6595562454195419,0.6048554420351193,1.173628517539457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.663074569689877,0.0,0.0765500064084354,0.2346273105877821,0.4578743199021192,0.4308323974435395,0.9438185543928316,0.4752501120524634,1.0031989808726596,0.525120162372913,0.5218086687328187,0.6188180471039916,0.4111406033328532,0.4075433914614452,1.9238817924087368,1.192548683376553,4.237642771803992
W2328,6,0.0,0.7929357523104894,0.5044531513661845,0.0,0.0,0.0,0.9137702838692272,0.5878284066477752,0.0,0.468377581752652,0.0,0.1420963122121278,0.1985006777261533,0.3637902259093356,0.2580243520072,0.0,0.0,0.0,0.218448444915135,0.1849784678457811,0.2835865130401078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241477273838143,0.0,-0.0129799492856143,0.0519532812273907,0.027111314171252,-0.0098789986075502,0.0499113929673442,-0.0233389377822452,0.0140802421968899,-0.0077227217805178,0.0883632506590968,0.0766335902204598,0.0256803659433844,0.0921437904518799,2.8813721519291056,0.5074418118095395,4.951066926364704
W2330,0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2330,3,0.0,2.3430536797368084,1.465415572000028,0.0,0.0,0.0,1.788630859112751,1.8123224910152829,0.0,0.9443737931508996,0.718949469629662,0.0,0.5209217065709444,1.1843211699114224,0.0,0.3869358766053909,0.8418930069713351,0.0,0.0,0.0,0.0,1.2819736653778255,0.8610053739840721,0.0,0.0,0.0,0.0,0.753379695847291,0.7164092906908077,0.0,0.1578411848823673,0.2154739459507026,0.3661800296623991,0.2895085061827883,0.936503169303192,0.4435374689519151,0.6844207036507727,0.7581615560618803,0.6472985957889292,0.6278264026242856,0.3731381397224779,0.5244615675251714,3.451024140603636,1.419349494216366,3.4439966213252085
