Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3760,6,0.5137912885506059,0.0,0.2344272838780642,0.0,0.0,0.0,0.0,0.0,0.4515640574612415,0.1473572671064743,0.2913409545849579,0.7366217981682228,0.0,0.0,0.3229275357808455,0.0,0.0772240859274582,0.0,0.0,0.3999558310711204,0.1966216373104047,0.338959397918196,0.0,0.0,0.0,0.0,0.0,0.0,0.2812310122187443,0.0835156592440411,0.0,0.0,0.0,0.082476502720208,0.0825767009976344,0.0,0.3380704783847943,0.0,0.0,0.1067471836687073,0.099252769612404,0.0,0.0,0.1312473298461078,0.1625013924576556,0.189245805539282,0.1267886779838876,0.0,0.0,0.0,-0.0261222464614977,0.4482409983183247,0.5013479986135531,0.4338686841349526,0.1674451527060269,0.1648461893471478,0.2770608296522332,0.1069466799266685,0.1636662634745857,0.256852104600365,0.1135134227333015,0.182586829241696,2.617853786680516,2.7011102706556005,4.390776828248161
W3761,0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3761,3,0.6282421805208157,0.0,0.3470912651851298,0.0,0.0,0.0,0.0,0.0,0.9448659583254124,0.2096802750419887,0.3405173638657909,1.2708298722904974,0.595640928414652,0.0,0.422120489089601,0.3327213077965365,0.0,0.4983722904005592,0.7931920594254159,0.6875701280309794,0.2911623395641715,0.0,0.0,0.5711801562410667,0.0,0.2415441681117018,0.6599189606615546,0.1835107358949156,0.3692237319895585,0.1776341500994615,0.0,0.1500229830977938,0.0,0.0,0.1473513032172938,0.2561944196925017,0.4292390722807003,0.0,0.0,0.0,0.0,0.0,0.0,0.1887874135363198,0.0,0.2475445135679415,0.2552736452274745,0.2798472292355003,0.0,0.0,-0.0014616981866298,0.4521856056031991,0.9667043074839462,0.5574500955942173,0.4417224900221281,0.3935030697702409,0.607245635462083,0.5660521031903549,0.2386551048235943,0.2154217554715747,0.186303658763334,0.1582722664938417,2.958399656012366,2.7801643760398767,3.3612593191953186
W3761,6,0.412837691927356,0.0,0.169522198836886,0.0,0.0,0.0,0.0,0.0,0.3931567669400023,0.0999196869898616,0.1880807674720261,0.6719599593282753,0.2844599972992185,0.0,0.2095254188295448,0.1913458602280592,0.0,0.2620821096223187,0.9159153443650286,0.3389090723344324,0.1424452660682613,0.0,0.0,0.2991428119785128,0.0,0.1160087789642223,0.3125642097009021,0.0861644318980357,0.1677422016596222,0.0718301557661207,0.0,0.0778424275783529,0.0,0.0,0.0732121189322174,0.105794688407581,0.2594079701268252,0.0,0.0,0.0,0.0,0.0,0.0,0.0864032417660232,0.0,0.1279563397982702,0.094661083908902,0.1491958832752387,0.0,0.0,0.0945272224620127,0.2374631047821921,0.331928876869293,0.2527241218988657,0.205202541155208,0.148985951597691,0.2100134839888078,0.2019703553041837,0.114189099225687,0.125298890386865,0.1215385996744491,0.1185194802635678,3.3905851994016323,2.0769797651998325,3.7091241583333305
W3767,0,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,0.0,0.0,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.0,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3767,3,0.8295877173802618,0.0,0.34946004176515,0.0,0.0,0.0,0.0,0.1548433557404088,0.0,0.0,0.5560420014578102,1.2165860520072416,0.7158499837800103,0.2432400986757148,0.5196952996110671,0.4169497170314621,0.1475129011039191,0.0,0.0,0.6705236753916238,0.3079287653313955,0.0,0.0,0.0,0.494977788596209,0.1926152471742488,0.5700209216059859,0.0,0.0,0.1572536407779548,0.132374579021905,0.0,0.353798805270418,0.133198478130117,0.0,0.0,0.4798482296150317,0.0,0.809241448797247,0.1807329221068334,0.0,0.2023257503430879,0.3223204686228436,0.1753453051664363,0.2224770164876292,0.2570158022081749,0.224140819993325,0.0,0.5335309896487881,0.0,0.0620703304228695,0.6748727566189371,1.0544303253204166,0.575534540682218,0.4421002867223951,0.3247587822985524,0.4838488698578559,0.3350554067384673,0.1033266172447046,0.1135193300164185,0.274996609318053,0.3433750676588629,2.611818019862131,2.7069655180038508,3.9426257202932273
W3767,6,0.3521130936703127,0.0,0.1669730899235147,0.0,0.0,0.0,0.0,0.0625561433952722,0.0,0.0,0.2584495725400447,0.6274772090254888,0.3388398187147257,0.1281600964762284,0.262859145576295,0.2199688284827095,0.0667652512953615,0.0,0.0,0.3700086780648553,0.1293726155006616,0.0,0.0,0.0,0.2577698401390755,0.1082714160019192,0.3381282846583713,0.0,0.0,0.0798566498849895,0.0577191749322614,0.0,0.1659759187239707,0.0657430585045322,0.0,0.0,0.196153696250836,0.0,0.4653463673521638,0.0727262962038692,0.0,0.0790080139530777,0.152709258647668,0.0973631734841159,0.118152678844693,0.1655752355516057,0.0812924429395275,0.0,0.4821687281388205,0.0,0.0665722163444937,0.2568475897409681,0.403608566383369,0.1403785955532439,0.0826192833680786,0.1758953288413802,0.1568415428849808,0.0281263823491966,0.0070705819978285,0.0780234601797036,0.0927520799526414,0.1916123164590816,3.5395042431681465,2.2467539890192376,3.7766689699216247
W3772,0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3772,3,1.0480873843226024,0.0,0.4713534403774385,0.0,0.0,0.0,0.0,0.163717042240561,0.0,0.301805900345791,0.498512684184362,0.0,0.8187960369962678,0.0,0.816588892478543,0.430354335541129,0.0,0.0,0.0,1.0269503122113934,0.3998051332090119,0.3852534358038802,0.4217706018464446,0.0,0.0,0.0,0.9688671704680988,0.0,0.6192019240728901,0.2386889899016957,0.1990931860457433,0.0,0.0,0.0,0.0,0.3801755297026661,0.0,0.3471176460725027,0.0,0.2204117958677196,0.222190495517919,0.2923533335828305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2088188975804169,0.0241972171347371,0.4229757110482077,0.7344817933307881,0.8956327837353254,0.7639110425552404,0.2644741641234552,0.912214944639775,0.4447197380335776,0.2018173306571677,0.1753334749923856,0.3562375208075673,0.4053338993981699,3.72676730750283,1.7473196241107989,4.310020750687272
W3772,6,0.5947719014812557,0.0,0.2739262752378015,0.0,0.0,0.0,0.0,0.1083197631457527,0.0,0.13608571832269,0.3685990160210736,0.0,0.3744698652260038,0.0,0.4144326342205149,0.2591535503056615,0.0,0.0,0.0,0.5440013350930761,0.2117464056445916,0.1599547531260619,0.1946469945723079,0.0,0.0,0.0,0.4781117525886307,0.0,0.3103199248309073,0.1016973789348896,0.0836984401092222,0.0,0.0,0.0,0.0,0.1656709253823705,0.0,0.1678156653357132,0.0,0.0989497140582011,0.1044154623105325,0.1676980981134507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578209587871959,0.0280023183621783,0.1388619819207811,0.2534606188469112,0.3771360129350124,0.3053492249205369,0.193539006055668,0.4445256487816028,0.1153748475566571,0.172806718506534,0.1135761180761658,0.1651307392811419,0.1923003917230258,4.5358741842515,1.5188450781075202,5.007125112159089
W3783,0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3783,3,0.945827647688952,0.0,0.3419018590321684,0.0,0.0,0.0,0.0,0.1528516437734838,1.108297984751003,0.2151487282257494,0.466848602973936,1.323358462792145,0.0,0.0,0.5629539679512284,0.3584456449998688,0.1850462060242524,0.7417293230521231,0.0,0.8446486652988887,0.0,0.0,0.0,0.6186098447400402,0.0,0.2549768733992086,0.6511481740749765,0.1870968335352054,0.0,0.0,0.1503814920573205,0.0,0.3962656261794175,0.1102346315515408,0.0,0.2696083539450857,0.0,0.3185680370079516,0.0,0.2091955381680434,0.0,0.2641150430289742,0.0,0.0,0.0,0.333784575454438,0.0,0.320355483501602,0.0,0.1830976633354129,0.084102984560676,0.4943346900972395,0.837842042267347,0.7904438589666736,0.7264604731805537,0.4911055450071235,0.662375922816168,0.3368356832807804,0.0835780313606531,0.2173289756212568,0.1055506540626824,0.2402508701681062,2.334050738137127,2.4462647181032624,3.4506582663911045
W3783,6,0.5070551640431326,0.0,0.2011687851732199,0.0,0.0,0.0,0.0,0.0768318422303975,0.4245122781861799,0.1085474467306841,0.2358154917006819,0.7891645773817303,0.0,0.0,0.2689105642719478,0.2447238178266727,0.0605129063724665,0.3744669483921561,0.0,0.3472001613261748,0.0,0.0,0.0,0.3533851722133841,0.0,0.1387320142546602,0.3568149130424011,0.1339009102969331,0.0,0.0,0.048592753827673,0.0,0.1403315022517804,0.0534210336824172,0.0,0.1126928231274506,0.0,0.1375655749071065,0.0,0.0966960890029601,0.0,0.118395166332598,0.0,0.0,0.0,0.1953213851608688,0.0,0.2023738551902073,0.0,0.0749386631640842,-0.0045059726169399,0.152910119220797,0.3849076721897234,0.1934507050575356,0.2308594262297028,0.1496803003346798,0.1898280252612848,0.2176080212882097,0.0294533905521795,0.0405461540382251,0.1104396643811924,0.0326164799675352,3.031651493454792,2.321848514001836,3.880953231226037
W3785,0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3785,3,2.235933740255297,0.0,1.0044741835296676,0.0,0.0,0.0,1.0795158836536851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9063436803168848,0.0,0.6585396014055248,0.0,0.0,0.0,0.0,0.0,0.9079483210702703,0.0,0.0,0.0,0.0,0.2987034960900775,0.0,0.9068666467887384,0.0,0.0,0.0,0.0,0.0,0.5205254426965231,0.0,0.0,0.7191086405398512,0.5448431243445602,0.0,0.8513383447980964,1.9519167009257767,0.0,0.0235066843139773,0.7815235997764982,0.3727713485672124,0.7548044540401109,0.1416005233239263,0.1485459144882533,0.7059382319353186,0.1749385303910286,0.0634990997377415,0.150410242301885,0.2444902499093533,0.3829467811690049,3.8499016582774575,1.6417020118438006,3.6085189958123
W3785,6,1.146600022970374,0.0,0.5340394822367077,0.0,0.0,0.0,0.8340580057378985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5008419601209202,0.0,0.2861800242115254,0.0,0.0,0.0,0.0,0.0,0.3879440846608062,0.0,0.0,0.0,0.0,0.1669506347409497,0.0,0.3936206509190348,0.0,0.0,0.0,0.0,0.0,0.2047159548613656,0.0,0.0,0.3084453471230119,0.3255166917335656,0.0,0.3945709995260774,1.0889509635261176,0.0,-0.0050610443363848,0.1761611324664426,0.0750097559635191,0.2523526299220193,0.0641210424242005,0.1196193495043828,0.2324114998574357,0.0531536620805649,0.0374887797338764,0.0581125339535178,0.1420916599526409,0.3033502024637465,4.224484385981819,1.2876047099884804,2.897310398249494
W3790,0,0.125,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3790,3,0.6151027455771966,0.0,0.3752844717979527,0.0,0.0,0.0,0.6524968133040097,0.0,0.0,0.0,0.543774028807016,1.5350709065348709,0.6159308428771779,0.2732399731110396,0.6371134494840858,0.4213933149545365,0.1712923155301359,0.6136760909960763,1.3751562467553966,0.0,0.0,0.0,0.2606840121951762,0.6683190506344326,0.0,0.1824346195742828,0.6180858498300482,0.0,0.0,0.0,0.0,0.2055993575367122,0.4196150533830407,0.0,0.0,0.0,0.0,0.3050544562381811,0.948266447969289,0.0,0.0,0.0,0.3676683186119615,0.2195772842455277,0.0,0.0,0.0,0.364591037703007,0.612499822131619,0.0,0.068670987723572,0.5021181970012738,0.4286367274990324,0.4331011803949232,0.5057837922483608,0.2588606618818293,0.3832988704861121,0.2347457611874192,0.1912549567287443,0.086709481357304,0.1888135123091787,0.440145412880005,4.181395361236167,1.982099406205021,3.1350622480346093
W3790,6,0.3646134136841903,0.0,0.1764781896971738,0.0,0.0,0.0,0.3568072735469678,0.0,0.0,0.0,0.2616496921227554,0.7561092686169145,0.3537453171238081,0.1257815699375045,0.2678685917507804,0.1877205242978808,0.0558531187235101,0.2396539880353289,1.0994065043870154,0.0,0.0,0.0,0.1057750449161115,0.3490252181096588,0.0,0.0967932068681354,0.2798534924973166,0.0,0.0,0.0,0.0,0.1045240081192674,0.1454714133488679,0.0,0.0,0.0,0.0,0.1286698362104834,0.4127641131382774,0.0,0.0,0.0,0.1709681266221156,0.091069430512412,0.0,0.0,0.0,0.1633644517044504,0.4424133275489034,0.0,-0.0465449097544999,0.0826066260328371,0.1907113491509001,0.1025949497992272,0.0719214229132153,0.1555665957684085,0.0444499946402092,-0.0142216514201421,0.0181838373275201,0.052084204711766,0.1094939116961493,0.1602522822970646,3.9455701358359945,1.8676833006026117,3.6520823919387295
W3803,0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3803,3,0.7657075142181802,0.0,0.3723549202758611,0.0,0.0,0.0,0.6472945201601047,0.0,1.2024796430088232,0.0,0.4780442860261863,1.1030516061957063,0.0,0.2684429420017178,0.0,0.4343914992618633,0.1749031703313801,0.0,0.0,0.6891900536713021,0.0,0.2961934879888369,0.2172491062056049,0.0,0.6009502176404515,0.0,0.6736100324948717,0.0,0.4044510416288565,0.1949773141981468,0.0,0.0,0.0,0.1275334718430302,0.0,0.2611178825428434,0.0,0.0,0.0,0.2285306117800101,0.2173416413673606,0.20857706531113,0.0,0.0,0.0,0.3205938626396341,0.2143789265196569,0.2977365526556865,1.0112374549465075,0.1880298136955492,-0.075336500603303,0.7526986341534497,0.5982713630047173,0.7573445427342634,0.5610548156035826,0.4828043568125062,0.5845941085859188,0.3427875234562564,0.2053318252754675,0.2353711092632354,0.3553790245766126,0.3028771806393237,3.53175487098704,1.8321434527892748,3.574159326438485
W3803,6,0.5239182368091824,0.0,0.1885394089007198,0.0,0.0,0.0,0.3780935633684791,0.0,0.4463255617321313,0.0,0.2682917447218553,0.7086725737271925,0.0,0.1357791772259543,0.0,0.2241967254437704,0.0843528558399741,0.0,0.0,0.4306985679469499,0.0,0.15607642866507,0.1562893336334636,0.0,0.2835420608107726,0.0,0.4435493418924266,0.0,0.2129270795435082,0.089117598664322,0.0,0.0,0.0,0.0545677570608922,0.0,0.1178013514515857,0.0,0.0,0.0,0.0938123165441429,0.0936964489500679,0.1099071385707147,0.0,0.0,0.0,0.2249949443497724,0.0966088446412616,0.1583442534785401,0.4520237830137759,0.1143820049824468,0.017281304755599,0.3278032686943174,0.2054107549581554,0.3138256647861987,-0.0142199415570347,0.1156439728583146,0.1788591059711134,0.0257797921578129,0.1134037633439315,0.0944118362899295,0.1291763875688615,0.2261106706379741,3.2576699748736795,1.739574400389821,3.829037387953708
W3807,0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3807,3,0.7876935644147733,0.0,0.2804395250887299,0.0,0.0,0.0,0.5069424415355129,0.0,1.0744843536765945,0.2414472918286921,0.320021125472367,0.0,0.5579238107751934,0.2217658505573356,0.0,0.0,0.0,0.625366569487817,0.9020395771384864,0.5896380295152264,0.0,0.2779879761118836,0.2495529644942942,0.0,0.4865521019594892,0.1673656533830126,0.5217756947452415,0.0,0.0,0.0,0.0,0.0,0.3715639633272801,0.0,0.1568163866154791,0.2963858886532399,0.4616703902946226,0.0,0.7018288227873132,0.2062507708981567,0.1875725911990984,0.0,0.3118365712770631,0.0,0.0,0.0,0.0,0.2959937095973201,0.5801070932971413,0.1620555126359927,0.0270287433599859,0.5518675874712898,0.4722279544074189,0.4783288713969307,0.3707994333333305,0.3944378078724181,0.4176836956888222,0.3002914096105321,0.176500670119706,0.1724961802125272,0.1805062745806713,0.2775506087518171,3.299951266568536,1.9504166786110877,4.285394288901637
W3807,6,0.4159491565229178,0.0,0.1440047802606872,0.0,0.0,0.0,0.2690760001002292,0.0,0.4540413401856693,0.1127428441330811,0.2337006268378369,0.0,0.2641507517857625,0.0709695897100364,0.0,0.0,0.0,0.2144386400940607,0.8720665627055759,0.2857883252715961,0.0,0.106520055285242,0.1364720154616266,0.0,0.2436594314069345,0.090675846326397,0.2957172610950599,0.0,0.0,0.0,0.0,0.0,0.1491650902744018,0.0,0.0909851835887561,0.1021701976478795,0.2614002767476353,0.0,0.502303171982052,0.0741355913768532,0.060731306729273,0.0,0.1647314125778757,0.0,0.0,0.0,0.0,0.1495603617659272,0.3969217753200091,0.0808812358618311,0.0705733338938369,0.1491655688569575,0.1565458856026057,0.0988895541897751,0.2276480604910017,0.1065032539030697,0.1214554907797458,0.1167802612523088,0.0549605809429593,0.1296918287991715,0.0551258310230001,0.1858686955047836,3.6215453817401135,1.7693177654571977,3.938144188201744
W3809,0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3809,3,1.37588223393216,0.0,0.6009090661104337,0.0,0.0,0.0,1.0392866822677076,0.308265392065896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2308652288386499,0.8539712286393193,1.965810145082844,0.0,0.5501018637113508,0.0,0.3477979292299091,0.0,0.7209169359119549,0.1903798372002403,0.0,0.1683900689195844,0.5511370692593637,0.2878238642938914,0.0,0.2202892071459236,0.7386428020546983,0.2012636940551236,0.2757344646645944,0.0,0.0,0.0,0.0,0.2848190137148583,0.32484411186238,0.3867163620179079,0.4872552519185001,0.0,0.4097212234449997,0.0,0.0,0.0,0.0,0.0,-0.0233876459781089,0.6258487956739849,0.3089032421227035,0.4299548196244021,0.4695517400023202,0.1810290565075607,0.6766524557721786,0.3380868580340973,0.1494602245000359,0.2081533653553371,0.4668947856272778,0.4474675458609459,3.41921645775345,2.403453041528592,2.2486681619202766
