Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3125,4,0.5835110507282193,0.0,0.0,0.0,0.0,0.0926398373188243,1.365682825072402,0.0,0.5355063646034132,0.3589558054389559,0.2076770764735993,0.2393525018717694,0.843179251959474,0.0,0.202631967209299,0.4966136252867612,0.8792725672786488,0.0,0.7229383477835203,0.1751548216742392,0.0,0.0,0.7151384522457069,0.1982258938632632,0.3943617931399104,0.0,0.4920551464879218,0.0,0.9438887248778748,0.2303043946477953,0.5716662783862035,1.3732310101791805,0.3388667273426785,0.032011583119809,0.2626622666345854,0.4867888878670537,-0.0313615933062352,0.3111787219872488,0.8560940139651997,-0.468051321887473,-0.0847739896729661,-0.2221737405007997,3.85058185120152,2.555290323248345,3.400476665902832
W3125,5,0.5106474165858429,0.0,0.0,0.0,0.0,0.2604747238981314,0.8773089965772103,0.0,0.0860083827395075,0.2484454233030025,0.1852175424262634,0.0972210283112156,0.7807982074908144,0.0,0.2441745663969906,0.2731556606915918,0.7276916289493492,0.0,1.470896278519649,0.1774679791945654,0.0,0.0,0.4967146683263064,0.2178098279527354,0.3456235203204856,0.0,0.2308056107879308,0.0,1.1112005991557388,0.2116756767009804,-0.2234349214192581,0.7761834427809435,0.208718389507646,0.5480669578685476,0.497557675881168,0.3922418008096058,0.1510091049320361,-0.8541663941273653,-0.0906329384890977,-0.5118387296638117,0.3792164430327801,0.428904962718253,3.143987157453561,3.7456356753551416,5.120531688169426
W3125,6,0.4014605927723562,0.0,0.0,0.0,0.0,0.1819386468997364,0.256319260149471,0.0,0.4206266710870944,0.1831150350596848,0.0659996346072394,-0.02874468011488,0.4869981222639272,0.0,0.1733251768922648,0.1987524369200742,0.45535191739112,0.0,0.3694826778556405,0.1640046852620481,0.0,0.0,0.2577229759372022,0.1288460608889277,0.1440097363270784,0.0,0.1537606271296527,0.0,0.9447414168820408,0.1762073977139125,-0.1769652945404471,-0.0843638477722092,-0.2063373191545591,0.0236892259992677,0.0228051056659525,-0.2441698094465751,-0.2265574567719214,-0.0206728045687887,0.3905469891890682,0.0189328499369337,-0.0977596877709157,-0.3799003643520208,2.405297570272223,2.762334663491952,5.702899593907945
W3133,0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3133,1,1.1527807703236763,0.0,0.0,0.0,0.0,0.5972659411291461,1.655560780670681,0.2531904581377917,0.0,0.9489183085492576,0.0,0.0,1.9398874344140529,0.0,0.0,1.329674706453595,0.0,0.0,0.0,0.6755332672598747,1.0750467158358288,0.0,0.0,0.537423629714462,0.6845607194518287,0.0,0.8471179656906284,0.8533853428595125,0.0,0.3340679023910475,1.6412857722275933,2.939390618947749,1.6744119119914895,1.8095679215824176,2.225562367059616,0.0665439090492669,3.597328664063757,2.150577752249217,-0.4663611588044621,-0.4808151062456799,0.7641581241457625,0.5829642396260064,2.3214445447646543,0.8935775440246001,2.722268361397536
W3133,2,1.3925564772985797,0.0,0.0,0.0,0.0,0.7361046074679993,2.903322215630429,0.3114367467230745,0.0,0.4708309796244693,0.0,0.0,1.7308611442530766,0.0,0.0,1.0154691168368644,0.0,0.0,0.0,0.5918196787513802,0.4102654119844506,0.0,0.0,0.48957445474119,0.7674868806831865,0.0,0.7684060420961178,0.730142014260206,0.0,0.3787674932550715,0.0553294231686215,0.4217553330458249,1.247749170737945,1.5160665008548018,1.0221236730562264,0.6818770761760995,1.2252675415929335,1.071423471459859,0.5049942871567794,-0.3478694681744049,0.5054271031705002,0.3109244629259707,4.681379485356736,2.0219783915522407,3.601938526505672
W3133,3,0.907410495149175,0.0,0.0,0.0,0.0,0.5185249280055024,1.6287251211994225,0.6321580253623394,0.0,0.6619678302900469,0.0,0.0,1.0078061945847512,0.0,0.0,0.9877769410406332,0.0,0.0,0.0,0.5725111190188291,0.5439498434133851,0.0,0.0,0.6792455794046205,0.6448622507279872,0.0,0.6216656670834609,1.3098107364237068,0.0,0.2538242812860233,0.07905279140415,1.4258297665737474,0.4595663727668386,0.5253809903685202,0.6587374845283209,0.4520701965309098,0.8822506616667459,0.5247465292614923,0.8767911847817258,-0.3872911395369459,-0.0054538432716472,0.0626736559000144,2.8392348510626992,4.280611126099329,3.483146790157051
W3133,4,0.920539626242503,0.0,0.0,0.0,0.0,0.2914972830642017,2.014657073381897,0.247430075689451,0.0,0.4680194090169389,0.0,0.0,0.5064202974999046,0.0,0.0,0.7067968978468012,0.0,0.0,0.0,0.3726733194690032,0.5348701213952762,0.0,0.0,0.2932711189542917,0.5853060343711126,0.0,0.3968001262745686,0.7528301516343606,0.0,0.2568468635596445,-0.0003576751724986,0.3024848434961187,0.3689509730925619,1.120849583117,1.1651403327680745,0.4561277495111557,0.8931348744548958,0.3452458711836568,0.0529996175374488,-0.3320287261590801,0.480566968627457,0.0627555423876303,2.911980109509452,5.689186005975326,3.001864016266894
W3133,5,0.9567810387054396,0.0,0.0,0.0,0.0,0.5808704544721799,1.3391423577654682,0.3474902664409399,0.0,0.3259449376996138,0.0,0.0,1.1676982871510746,0.0,0.0,0.4909994482444444,0.0,0.0,0.0,0.3100434598574993,0.290871131600089,0.0,0.0,0.363928112600278,0.4734055395293177,0.0,0.2354756720012089,0.6806805037596478,0.0,0.2157800332766811,0.0773974227285989,0.1194456195791164,0.2795132774304001,1.3353719035736482,0.5110879366079527,0.0604334740362314,1.2382364526086076,0.1096960937971464,-0.8109329647682164,-0.2782099333136966,0.5659449323567245,0.192821730094467,2.0458558914083227,4.006838071357581,3.662023010507669
W3133,6,0.5690984881700065,0.0,0.0,0.0,0.0,0.371442989356414,1.0511897463204127,0.2181379282171764,0.0,0.276347778894294,0.0,0.0,0.3846310370802311,0.0,0.0,0.3275169649126496,0.0,0.0,0.0,0.1027236854901628,0.2429954324693797,0.0,0.0,0.3590177202405896,0.2991134312234544,0.0,0.3816871749508919,0.5204707944522929,0.0,0.1691276361215564,0.1989302843406679,0.8838951990326801,0.5684306099094247,0.4221683049770448,0.4960925719330696,0.3112354049395624,0.805749700470193,0.2192528018608886,0.0197248618905888,-0.2592832916287903,0.1006555210482059,0.7076345741085056,3.833197837676805,4.49564489863815,4.314827461161668
W3154,0,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3154,1,1.5110242992299816,0.0,0.0,0.0,0.0,0.6032175896196758,2.632334716601846,0.5350935550957556,1.2802653521179772,1.559376118108552,1.1820232696518058,0.0,0.0,1.0522423670649566,0.0,0.0,0.0,1.9637623910583557,0.0,0.0,1.0191007941925734,0.6078164515817903,0.0,0.0,0.0,0.5627714797468112,0.0,0.0,0.0,0.0,1.2911899693950308,3.3904722575093693,1.0413696124098006,1.9011811031429968,0.7053605250175259,0.7161769979582051,1.453581409374157,1.6302189385173813,1.170592936584825,0.9480007870711452,0.7350668811473235,1.067489053100593,1.2264457728896268,3.683173727172185,2.46181734336729
W3154,2,1.0571923614286525,0.0,0.0,0.0,0.0,0.6428533746266625,3.4418061718716824,0.3404197145826007,1.5464782396409742,0.7512844196838013,0.3046320504894085,0.0,0.0,0.7486615133938234,0.0,0.0,0.0,2.048741406401747,0.0,0.0,1.1481047864470393,0.5164383490833848,0.0,0.0,0.0,0.7417330431457014,0.0,0.0,0.0,0.0,0.5006160244431588,1.1979814407927432,0.82417594731719,1.6134020701661806,0.5434005365808247,1.1726145980708162,0.8138959597088953,0.1653573933623927,0.8490470509218682,0.0832183635739584,-0.6501440664114679,1.0026824887600028,2.353668360795293,4.1525314834696285,2.754399977321125
W3154,3,1.802837328363312,0.0,0.0,0.0,0.0,0.4374214445818828,1.4341463772301473,0.5452190297511967,0.6605852734899438,0.3102108594017274,0.4147624467819309,0.0,0.0,0.5816511473946132,0.0,0.0,0.0,1.042679114461632,0.0,0.0,0.5280537684861558,0.8032906133176532,0.0,0.0,0.0,0.8915636792810798,0.0,0.0,0.0,0.0,-0.5706504798073463,0.7850749730066775,0.2183681615188383,1.256838498459823,0.4409184766584725,-0.0710570065741589,0.4580291056933924,0.6143357221367308,0.4866487829928192,0.438081895285522,0.3413307471446609,0.3516142012384656,2.6131214537551486,4.920041420933192,2.6238558010001958
W3154,4,0.621373974011338,0.0,0.0,0.0,0.0,0.5539306062575817,2.284539270468324,0.6430527190908171,1.202347266575158,0.6513728317753946,0.3710658392387429,0.0,0.0,0.3821996022046032,0.0,0.0,0.0,1.1131496338416966,0.0,0.0,0.8393422204517109,0.5193019178546792,0.0,0.0,0.0,0.6958914373597138,0.0,0.0,0.0,0.0,0.1063070665733854,-0.3146024904391516,0.4985492642508873,0.1395653687038248,0.6484781390243401,0.708572824555422,0.239318228308816,0.0042676636511891,0.8194519657372367,0.7119954385406705,-0.8979679814755627,0.4715848697789573,2.125601675859916,4.9986349499610405,4.066915317053709
W3154,5,0.9049516895723968,0.0,0.0,0.0,0.0,0.4243232386634121,2.08332503499298,0.4449316971965058,1.0183827582027831,0.5116570567591379,0.3535261981028569,0.0,0.0,0.3632823144922556,0.0,0.0,0.0,0.6567748641300236,0.0,0.0,0.4748193734574339,0.5643906332321159,0.0,0.0,0.0,0.5456664582564981,0.0,0.0,0.0,0.0,0.2863104566112689,0.7064355252637865,0.0339243780406267,-0.3825217941162609,-0.2884829837262431,0.1891871986399794,1.1501819314349544,0.1803613307239538,-0.1681584808673086,0.591209186395624,-0.6212435797166262,0.637857218257228,2.087530498869586,4.152497736233611,2.668508577055243
W3154,6,0.5841033167209785,0.0,0.0,0.0,0.0,0.0648088190734479,1.5487959898690464,0.2229044557777548,0.398030439389932,0.4561116156144188,0.2330176469629836,0.0,0.0,0.3281582695020292,0.0,0.0,0.0,0.5986090781351383,0.0,0.0,0.295940755822865,0.2885835523977357,0.0,0.0,0.0,0.4794402272809421,0.0,0.0,0.0,0.0,0.4465871594175218,0.4022317499106277,0.3185179658939353,0.2698523750916122,-0.0830386999263443,0.2639886445684147,-0.0614358566172253,0.488388965499732,0.1856594566560601,0.1520056695023184,0.4259792616226031,0.2582459985726353,3.589471616744679,4.196276924661122,3.462744437114095
W3163,0,0.375,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.375,0.375,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.375,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3163,1,1.42169194298501,0.0,0.0,0.0,1.5259061732013817,0.0,0.0,0.0,0.0,0.0,0.9135104237467808,0.0,0.0,0.2629793582870999,1.1974275196788298,0.0,3.4886234618343552,0.0,0.0,0.0,0.0,0.0,1.8797538191219465,0.0,0.0,0.0,0.0,2.595193550257323,0.0,0.0,1.6179884685253103,4.092690368765235,3.236347631258634,1.1372207300847363,0.9864598851972268,1.5239912110770613,0.205519289646779,3.1221348917128373,0.6592786455011959,1.1730086727690443,0.8198696659145449,-0.1129650219222417,1.650222364281506,1.1112140677906168,1.229706752763333
W3163,2,1.6949235194441468,0.0,0.0,0.0,1.797289999503394,0.0,0.0,0.0,0.0,0.0,0.7091117149235795,0.0,0.0,0.6573691747105297,1.243742266957458,0.0,2.9276978980958277,0.0,0.0,0.0,0.0,0.0,2.1720152350711226,0.0,0.0,0.0,0.0,1.7836128049916686,0.0,0.0,0.1699828302139863,3.1715752166515565,2.709031633112199,1.298630411841089,0.6461680389046153,0.5798789265742367,0.4838666287461767,1.2801060594515237,-0.1684367142892217,0.5175352035018408,0.4563049170279767,-0.1723440051957102,2.261007783204964,1.607700874990289,4.325356878571873
W3163,3,2.298180352847996,0.0,0.0,0.0,2.5704016492594604,0.0,0.0,0.0,0.0,0.0,1.1801167254430658,0.0,0.0,0.7038635010033345,0.6567163705332152,0.0,4.084432949867939,0.0,0.0,0.0,0.0,0.0,1.810133336150045,0.0,0.0,0.0,0.0,1.3750737172977603,0.0,0.0,0.5281077080155644,0.3803928490669739,1.0478207590325852,0.2083238407350676,-0.1046388371910535,0.4612514235097602,0.124884307374984,0.7123938292465335,0.298380803831462,0.6854333128532448,-0.090229155832107,0.2300356620670915,1.76193791704172,1.304403230992468,4.742523678942831
W3163,4,1.5968471547803034,0.0,0.0,0.0,2.537735953456299,0.0,0.0,0.0,0.0,0.0,0.4900462768038168,0.0,0.0,0.3356759280161758,0.4871334993577993,0.0,1.9475343176914983,0.0,0.0,0.0,0.0,0.0,1.6212708417383197,0.0,0.0,0.0,0.0,0.9351195073810732,0.0,0.0,-0.232932721942264,0.0186583879038923,0.5401701050523735,0.3776992766361215,0.1106437281343507,-0.8317260979045897,-0.256187901429138,1.4959443532703094,-0.2938251063788655,0.7563194257147303,-0.1087977364001906,-0.0146449790923195,1.368831898842927,2.5899836294048444,4.731589183219859
W3163,5,1.211959371423205,0.0,0.0,0.0,1.2110537859592805,0.0,0.0,0.0,0.0,0.0,0.3599647453063104,0.0,0.0,0.3813309083028119,0.5249165548695048,0.0,1.9437767069675809,0.0,0.0,0.0,0.0,0.0,0.640937785806261,0.0,0.0,0.0,0.0,0.5728023392595909,0.0,0.0,0.6471309093370293,0.4047124837274128,0.8243820542309541,0.6143218403414781,-0.6954997252001903,0.2154693246962215,0.1104430738230133,1.07421333248786,-0.6749041279611319,0.6457539336676393,-0.4840341770320403,-0.4039794526664712,0.488180578152535,2.5626395573484047,8.443840726455644
W3163,6,0.8413562906272012,0.0,0.0,0.0,1.0128171475356758,0.0,0.0,0.0,0.0,0.0,0.4958289183360303,0.0,0.0,0.45766576077278,0.4860524886458635,0.0,1.1245566298735192,0.0,0.0,0.0,0.0,0.0,1.091074342810791,0.0,0.0,0.0,0.0,0.4967030184607935,0.0,0.0,0.0783187456066242,-0.2087675792834227,0.7135149672622896,0.3770730440567324,0.5014312092933011,-0.2584796047688392,-0.2939713503820464,-0.2440850861479229,0.8136793644319015,0.8999096002041562,0.0169532424273747,-0.8820527550632062,0.908354298788276,2.32557974577649,4.575695012750863
W3168,0,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.3,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3168,1,0.4029257807893689,0.0,0.0,0.0,0.8642545868122776,0.0,0.0,0.0,1.498549147400166,0.0,0.0,0.0,0.0,0.4665729269073485,0.0,0.0,0.0,1.999762701304396,1.3755749965195856,1.2113126498985112,0.0,0.0,0.0,0.0,1.1492784187286866,0.0,1.7248223975543489,0.0,3.717127111557223,0.0,0.9205171989434818,2.2803872876248112,1.6225458975195717,0.9613306830363484,1.9597270558592423,0.4365019269066665,1.644430800528893,0.9929624290097598,0.3314934302251902,0.4314391761520189,0.6524526899190132,0.963397556933028,1.5374901500101048,1.7481257787847964,1.9297997953161588
W3168,2,1.01033075768402,0.0,0.0,0.0,1.15703248759211,0.0,0.0,0.0,1.0837445996491253,0.0,0.0,0.0,0.0,0.647665460879613,0.0,0.0,0.0,0.7207684199250937,1.4152705090797606,1.0318839569642757,0.0,0.0,0.0,0.0,0.6360579736658809,0.0,1.393706430103974,0.0,2.803960203891299,0.0,0.2119823688158655,1.0672004676893423,0.7864133972684143,0.507409692771315,0.525467164777165,0.575310148649689,-0.3427651994420845,-0.2641432763014989,-0.7224710550044158,0.1704250995864664,0.5138389828201277,1.5932156322069075,2.338615729788499,3.335412124105201,3.422723666549065
W3168,3,0.7404938301165627,0.0,0.0,0.0,1.5027200152558868,0.0,0.0,0.0,1.0278185417977137,0.0,0.0,0.0,0.0,0.5816972099490336,0.0,0.0,0.0,0.7934376854613552,1.3113404443424277,0.6473920061357985,0.0,0.0,0.0,0.0,1.101263429077773,0.0,0.5017399279121395,0.0,3.054211065557085,0.0,0.3103396724944914,0.1044721271976715,0.9748061358219564,-0.0538101777348624,0.2246908624150904,-0.2496530633578474,0.2158061735899695,-0.1998508401257694,0.6088267896179835,-0.0451429157045941,0.2109326266910732,1.239551991590934,2.521609044559604,3.3100078473667054,4.225273520942233
W3168,4,0.8145815469121201,0.0,0.0,0.0,1.0260703147760415,0.0,0.0,0.0,0.8798385923091872,0.0,0.0,0.0,0.0,0.5427687059239782,0.0,0.0,0.0,0.6218329122830233,1.2386933692067317,0.916386488666402,0.0,0.0,0.0,0.0,0.7848192703016441,0.0,0.5160180464712445,0.0,2.1767495908357817,0.0,-0.8450893045383718,0.0314739547326033,-0.4686973858134855,0.4152185118314566,0.3203513447528775,0.8190776005815438,0.0130988206025732,0.03194104326583,-0.2096418663194596,-0.696820784652463,0.1854831852536607,1.0449468420460766,2.093501227328491,3.90455869541962,3.991086098423022
W3168,5,0.4237784680161499,0.0,0.0,0.0,0.9477851442066716,0.0,0.0,0.0,0.8068424087492005,0.0,0.0,0.0,0.0,0.4665201041059997,0.0,0.0,0.0,0.6659456654781001,1.0145243775504724,0.0870989255268969,0.0,0.0,0.0,0.0,0.4623619509678233,0.0,0.50956376059516,0.0,1.59092205806818,0.0,-0.2733101697295207,-0.0273684579677135,0.2369190177405084,0.5801341660418746,0.047940260074222,-0.1713420961008916,0.5634881564887693,-0.4813859460059098,-0.3360146179799853,0.5997624909810644,0.234143148284018,1.3144655635651552,2.5625647952785005,4.638328805264239,4.68262349313968
W3168,6,0.4177771123604051,0.0,0.0,0.0,0.4758132522189149,0.0,0.0,0.0,0.5042396083056531,0.0,0.0,0.0,0.0,0.4490224710617564,0.0,0.0,0.0,0.4180629212820104,1.2161872745080706,0.3956070004828941,0.0,0.0,0.0,0.0,0.3136831944634564,0.0,0.2037438440484604,0.0,1.7620346197178054,0.0,-0.2034039528394227,-0.4573340116681613,-0.2536468702262374,-0.4398747139916357,0.222442179121643,0.3822352939451345,0.0970778170831266,-0.0980992025079628,-0.7690023766927339,-0.1926619645547594,0.3036132183083747,1.5613466881507514,2.764698354850657,2.026759453682584,3.894982100461573
W3176,0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3176,1,0.7738780878507286,0.0,0.0,0.0,1.1693567863915275,0.0,0.0,0.0,1.2317108224790667,1.1695481121441915,0.0,0.4602453113554683,1.810058188010763,0.0,0.3307622494964173,0.0,0.0,0.0,2.2836223858122384,0.0,0.9829499300121364,0.862448154130208,0.0,0.0,0.928061729484817,0.0,0.0,0.9281714603505076,1.6805457307571894,0.3923262069140296,1.620387497657675,1.3576858524362052,1.6248490997141551,1.5286034215446165,1.6987703244566827,0.6095650701040977,-0.0981441573792218,2.730033111233065,-0.2516889044125032,-0.1448237008757156,0.423336992823252,0.0495157658894974,3.555660380274796,1.801003144884674,1.585191475197221
W3176,2,0.769591232093813,0.0,0.0,0.0,1.4907912314287033,0.0,0.0,0.0,0.9624223974320688,0.6878602546156278,0.0,0.6510364885946851,2.61366419921308,0.0,0.4616182320495026,0.0,0.0,0.0,2.7149540685768603,0.0,0.967846542398988,0.646290918285068,0.0,0.0,0.3851671348453258,0.0,0.0,0.7894999032906748,1.369323824711413,0.5033078387933122,-0.3380246813899151,2.239151988724277,0.3629610855191293,0.5232315921484358,0.5040078589364554,0.2874914854957581,0.9748908107775276,1.029229566268724,0.4013504979156699,0.4090669211214723,-0.6291762444095532,0.6443797285563915,2.278872546157215,2.629945556457671,3.8393002778662058
W3176,3,0.8931295142495081,0.0,0.0,0.0,1.2676763199418253,0.0,0.0,0.0,1.3357340420766417,0.64764580531343,0.0,0.3621028682668108,1.3520614301334,0.0,0.5208212665832765,0.0,0.0,0.0,2.2391007549482915,0.0,0.8456392117577183,0.4272183991510989,0.0,0.0,0.5509449589192555,0.0,0.0,0.2198982286163668,0.7390265927526127,0.4651001784590065,0.4232957327651487,0.8922879317406719,0.5098070272262413,-0.1527354846058533,0.909353468253246,0.202601394172769,0.8067030328495417,0.0174980647155815,0.6031396488964444,0.3820296351427272,0.1565473218595821,0.0799185094052429,3.9239732187525966,2.513397472072852,4.895651734488625
W3176,4,0.8835762198613784,0.0,0.0,0.0,0.913029754648004,0.0,0.0,0.0,0.7093177079027893,0.4222532284487961,0.0,0.3010208192137477,1.5881570233804685,0.0,0.2476668712150235,0.0,0.0,0.0,1.778385078517774,0.0,0.1554989200138747,0.3161154804917364,0.0,0.0,0.3528232770258056,0.0,0.0,0.5787083543685869,1.5945352801025063,0.2499997247565757,-0.3301331132146119,0.1647204760617108,-0.2117667621606288,0.995139422019364,-0.0629052282537383,-0.1539877485403721,-0.0141096857155503,-0.6531577167608427,0.5491730148976193,0.3079058437977348,0.4946037073235658,-0.0480807981839671,3.3015513317320826,1.163070690289798,3.488212253353684
