Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2354,6,1.8640268461023808,0.0,0.0,0.0,0.0,0.0,0.817589234654703,0.0,0.732671054346471,0.0,0.9114252004292742,0.6274366336899465,0.0163345491107068,-0.0319190150675909,-0.0036480761832443,-0.0510675351430453,0.3958117253097114,0.1517547662379953,0.3869468307091471,0.0369287334259287,0.4420117891325295,0.2573945682342502,0.0635249463707893,0.3648422446290481,9.138342863585803,0.4872351947301994,2.129072589887212
W2358,0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2358,3,0.0,0.0,0.0,4.81958233865358,1.4609175024778456,0.0,0.0,0.0,0.0,2.611961605681659,3.995326290584469,2.684498969169632,0.1909417936579876,0.3530040867075903,2.0032248425270915,0.6820082155913124,2.0345266998186267,0.7579259131707159,0.99747878869549,2.908452687490611,0.8518137424781376,0.2654650703848269,0.2534766936245876,0.2382641644920144,1.547172342155934,2.319130671410928,3.735963049907727
W2358,6,0.0,0.0,0.0,1.6131372935693773,0.7743186076920937,0.0,0.0,0.0,0.0,1.058856971743759,1.594501983762496,0.8737292995731593,0.0002222816503215,0.0361509382147762,0.1256180161514475,0.0900452793533293,0.1544087413653889,0.0403452214457796,0.119353404217628,0.5016872977009683,0.8107149619873124,0.1525529045401885,0.0701163765536364,-0.0218215767511381,3.313644183304615,1.836291465366237,3.9761317478632368
W2420,0,0.0,0.6,0.0,0.6,0.0,0.6,0.0,0.6,0.0,0.6,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2420,3,0.0,4.362510321579631,0.0,4.073331212284585,0.0,0.9356856459801756,0.0,2.1830928356729693,0.0,3.070741736470688,0.0,0.0,0.1589011660123654,0.2605266010505549,1.0651599536943035,1.2166440875112183,0.3722686268804109,0.8275611057569608,0.6741058998308098,2.951575910765326,0.9448761535144466,0.6928176654272503,0.8426262137958613,0.2695361977980633,1.2796553828631114,3.252511279168796,3.853628270996871
W2420,6,0.0,1.6521395571586512,0.0,1.5182644651532555,0.0,0.309965886296855,0.0,0.9269412084985842,0.0,1.1383251876772822,0.0,0.0,-0.0235458852212863,0.1213017525672119,0.1266980954341209,0.0514703307656895,0.1077074951649391,0.1648030823607734,0.082138762744538,0.533643512728979,0.2839921616497243,0.5075015809415357,0.2396244921288053,0.1021499534599566,2.168433437744275,2.1765254760328783,4.385830628556758
W2430,0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2430,3,0.0,3.4207990848605108,4.4163624215295885,0.0,0.0,0.0,2.20529625816397,1.164178877954637,0.0,1.6688268639439925,2.0805625249126987,0.0,0.0074886056815424,0.232953154329989,0.3960511052841287,0.9904233870876896,0.4684539635809171,1.0547732241012593,0.7635965864083764,0.4290156874776599,0.7407340297794933,0.6443116585346862,0.1639324226242883,0.4589693409501971,1.492689591851654,3.280883527466736,4.100876869618545
W2430,6,0.0,0.8683758559082196,1.6834546818024492,0.0,0.0,0.0,0.5484381321285959,0.4756249475292478,0.0,0.6170665363362624,0.7879123144278426,0.0,0.0751674487124445,-0.0264416588665232,0.0221212193793741,0.0830489406249136,-0.0135842067057697,0.0944526430787579,0.0312544242204885,0.0588652431714628,0.4124473242434294,0.2711887065347225,0.1154877738053667,0.0395345881462182,0.9418397345964142,4.137666372676782,4.46277424357745
W2488,0,0.5,0.5,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2488,3,4.887999637552599,2.503027531190324,0.0,2.958331666881628,0.0,0.0,2.0690691737103037,1.521293664268119,0.0,1.7900409898356706,0.0,0.0,0.0703810800683912,0.1839500496918748,0.1937030970665955,0.0816461700898552,0.617512404084175,0.7127329426577224,0.9189416420060256,0.8859365346118372,0.6272866418851647,0.9694709130811332,0.5781600447295231,0.585942419139319,4.362666165053937,1.3207427733436157,3.7700754026546
W2488,6,1.395884248247062,0.7569384208053427,0.0,0.901671662136864,0.0,0.0,0.7050704901875715,0.5082791669054465,0.0,0.5571361151959738,0.0,0.0,0.1205700937115898,0.0037599795899949,0.0089931047012894,-0.0409649869478975,0.0674016240962947,0.1108770767813407,0.067886649209828,0.1522027089536359,0.320861680573606,0.6229321771835045,0.0743129055915989,0.108354000015539,5.115736499992112,0.4331005317409427,4.389297726969144
W2495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.75,0.75,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2495,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3191321775970404,3.423320116880045,0.0,5.198558560880098,3.4261260653978747,0.1742862221729537,1.0982434532406662,0.5236618211013305,1.141095750027159,2.826457952733959,0.6011885236570981,1.7721554174410723,1.517795472828816,0.6398870816257848,0.3806890247586124,0.3884238378640105,0.4897989995351826,1.362894308319855,2.48785102886361,2.686803168299279
W2495,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2121128603021245,1.0786624980596355,0.0,1.966182798386253,1.020920244989255,0.0421876336446156,0.0801295026857471,-0.0060037846558434,0.1563958824482897,0.7137183291232698,0.1804491231950309,0.5468483314710901,0.5003280882680705,0.3079839753794875,0.0619853663923859,-0.0281826412773184,0.0783713314598239,2.6922437068739424,3.414439652180161,1.7286335096280958
W2559,0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2559,3,0.0,4.296972909495342,4.826630301594565,0.0,0.0,0.0,0.0,0.0,1.7600691796773784,0.0,2.1686794449855227,2.209054580374671,0.021540625350703,0.2967133957053159,0.2222359809515723,0.6218924022640564,0.4105116431130268,0.6012152794327895,0.493981755057346,0.6890625249719831,1.5173172386854878,0.6395856217572208,0.3239380329425497,1.2163519644476368,1.264186818388178,3.9195031156212528,2.814600970790757
W2559,6,0.0,1.033769704498459,1.717881207560926,0.0,0.0,0.0,0.0,0.0,0.70423518244277,0.0,1.0124642087327849,0.6820099327037744,0.0032872327524421,0.0269947336087653,-0.0567865657627712,0.0521202894007545,-0.0013408923834604,0.0806470256894772,0.1040577731299323,0.0301437012811731,1.705000490312102,0.2831273779570522,0.1134590938351458,0.6152633469260936,0.6649101723236528,4.765071511395853,2.701877992478404
W2578,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2578,3,4.318775912964216,2.569944154491597,3.687282005915251,0.0,0.0,0.6107903393396594,0.0,1.220776124103662,0.0,1.4683924813065663,1.7205272036921166,0.0,-0.001059468952616,0.0709914123113039,0.2301649442686079,0.4126716615685798,0.3499332099449184,1.181532465856327,0.8868507558867923,0.3967902881404085,0.8229778274000488,0.7767933372955218,0.7448665237354574,0.5064238515727041,2.8846068872482795,2.131730983494295,3.992386759135576
W2578,6,1.5772504002742762,0.5341096455030242,1.5018323550939308,0.0,0.0,0.2307125906313016,0.0,0.3635090009838362,0.0,0.4590499015692781,0.7014777713134588,0.0,-0.0411659121569186,0.0395229662041516,-0.009152892980591,0.0470915756524811,-0.0081674132812576,0.0294891718143877,0.0218744788330006,0.0088363690343898,0.2625867171787335,0.4920422739527763,0.0905621804787045,0.1286193508448003,2.205687084349498,1.2210406051023033,6.075362641283435
W2612,0,0.375,0.0,0.375,0.0,0.0,0.375,0.375,0.375,0.375,0.375,0.0,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2612,3,3.323604773618016,0.0,3.943847371410953,0.0,0.0,0.6789319750815349,1.675280181331455,0.854735684144674,1.4503238925940658,1.2134513869572374,0.0,1.4009921458382144,0.156697795991666,0.1856850122981266,0.2531865414163972,0.4642588163324202,0.6893606149876381,1.086751498120344,1.8749184539609836,0.3845823893714257,0.7047348779319307,0.5676367609631396,0.602487582392324,0.7423528710861875,2.6921055947697745,2.373128756457576,3.2783072755799867
W2612,6,1.2644768087036666,0.0,1.4542165279051316,0.0,0.0,0.2335296699791452,0.6251975196708097,0.4355996788769026,0.4006872953839512,0.5627346478966239,0.0,0.4589316442944297,0.0230451961263287,-0.0819220457507861,-0.0060528956791043,0.0680364201440902,0.0504660063347448,0.1042470681330902,0.0449012823820431,0.0430557476523629,0.2719545921375689,0.2288820594792653,0.1007924346456256,0.1540020534023913,1.7466374209305044,1.3019775915905212,7.38912850051647
W2615,0,0.75,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2615,3,5.2382792517508525,0.0,5.862931855089651,0.0,0.0,0.0,0.0,0.0,0.0,1.9699237402987928,0.0,2.0832928173275005,0.0296722572151638,0.0853680847294489,0.2066994504843084,0.24555132295637,0.432584838266884,1.1208083031399687,0.9745535615401578,0.318131168429474,0.4346130988641055,0.5613204794392498,0.6429550990753575,1.1127858841576166,2.8931267449861178,2.4348287929027106,6.525380620171189
W2615,6,1.324569750845989,0.0,1.7997813329793655,0.0,0.0,0.0,0.0,0.0,0.0,0.9207619228899636,0.0,0.7402568179967065,-0.0970144243497253,-0.0545177698193964,-0.0066488615545004,0.0346472411670076,-0.039815837715466,-0.0109741404649495,0.0043742476932968,0.161891758806735,0.1732757716706728,0.3045407971237217,0.1625125795041686,0.3560976198193153,1.2095125967129094,1.2695473940949933,8.627677963303698
W2634,0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2634,3,4.037811529513283,0.0,4.144867173317412,2.845414980359284,0.0,0.6646330241906099,2.0469830327356484,1.0124867521670868,0.0,0.0,1.7719814703616277,0.0,0.0731268941052271,0.1492866041455983,0.2186891153113579,0.2295345723502186,0.7062795308404843,0.8446388715912068,0.6302921489317737,0.5700467405306475,0.8594833168950569,0.6983699288358518,0.506654698849164,0.6902475567145027,3.469186645936656,2.0770700926671943,3.896661522659477
W2634,6,1.567391226362122,0.0,1.7567183985324062,0.8726381116716644,0.0,0.2111712963161591,0.5335745662919161,0.3903276252194459,0.0,0.0,0.6301189483656002,0.0,0.021943593338105,0.0468709875130695,-0.0194949343658494,0.0564788904090259,0.050347684736751,-0.0350086886750026,-0.0566687061116533,0.0578765606268843,0.4016932853488514,0.4712172498926393,0.0687803942767829,0.2292643884428688,2.2590013911385003,1.0272743568938836,5.50412959279194
W2691,0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2691,3,0.0,0.0,0.0,0.0,2.2938848644233776,0.0,0.0,0.0,0.0,0.0,11.781356877765486,0.0,0.7223798065805116,0.1991640298667767,3.524044545075662,1.5847861076147525,1.680630811014519,1.211689977719463,1.0169901143910267,1.875656606677229,2.6390092108259187,-0.0442333796579546,0.0572035968564125,0.1088475784433292,1.4305306214237803,0.8242333118282095,3.3235298397661346
W2691,6,0.0,0.0,0.0,0.0,1.0472225868806524,0.0,0.0,0.0,0.0,0.0,4.444805265795169,0.0,0.118642076040086,0.0019200181866535,0.0585867465585028,0.5493507273716532,1.032253388424088,0.0642355617278226,0.3148900249060018,0.3384855380583148,4.1674485700225565,0.0106712661241468,0.0532002370503484,0.0944225451078208,3.015510774873805,1.56798959855957,1.6745650639113516
W2732,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2732,3,0.0,2.4447495877046954,4.036310240241549,3.2095267880634943,0.0,0.7441398676715947,2.055837729790448,1.3979404683652352,0.0,0.0,0.0,1.3924379040725194,0.0554092230514331,0.4887050342075871,0.4067854459884954,0.7418937171160723,0.6239205325941458,0.8351534976239938,0.4092081496257606,0.9102940797692348,1.3997139694066634,0.4064266951479149,0.5508119938722306,0.9455841341220104,1.5608189169473738,3.5055304083645287,3.4884791355598206
W2732,6,0.0,0.7143362526573965,1.505344718173103,1.1234450030612928,0.0,0.2038579336425743,0.8441212513592968,0.5065776054459253,0.0,0.0,0.0,0.4754578816863164,0.0211346182931048,0.0325373226968838,-0.0594201637984464,0.0187403292180604,-0.0124319578145678,0.0482944717624974,4.861938736561156e-05,0.0221616605462223,0.7894781586698142,0.0837726185936864,0.1034305699785655,0.293538421493568,0.8995827996557794,3.5577476088369093,5.3614157283074215
W2735,0,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2735,3,4.0195864089808016,2.5884487172478963,4.699329052098702,0.0,0.0,0.0,0.0,0.0,0.0,1.996271507032792,0.0,1.6759149770170971,-0.0116365294467158,0.0559767102315667,0.1154466447989367,0.208369238106411,0.2790972334184224,1.1545083879125104,0.5486017768891499,0.3261809652387374,0.4766006301382653,0.7779680193058378,0.4862314046380344,0.99569538361064,3.389995885993296,2.495014536259025,3.8326149281485646
W2735,6,1.4732492293642374,0.6063609881775041,1.6965841078445636,0.0,0.0,0.0,0.0,0.0,0.0,0.7114016261937764,0.0,0.6078505806715373,-0.0071126439015158,-0.0481552279176974,-0.0548691023040525,0.0984773828911064,0.0131233801915693,0.0328898233681097,0.0321975523086749,0.0045854568040749,0.2376711927947576,0.3825330620286037,0.1660870308887016,0.3936433666078618,1.634554563962246,1.319136452218432,6.787704474610944
W2758,0,0.375,0.375,0.375,0.375,0.375,0.375,0.0,0.375,0.0,0.375,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2758,3,3.67243077943801,1.950028946218341,3.2953228626806568,2.006610823600316,1.0089924596354027,0.6502316014863216,0.0,0.8412357549632284,0.0,1.3329926755035897,0.0,0.0,0.1400386195275321,0.2405036292433493,0.207517193439447,0.2929939517620133,0.5428321804325984,0.852834446904272,0.8988019794198931,0.814946898579792,1.1090787702089309,0.8001374102084775,0.8885582751455718,0.6428194737149049,4.053422941494453,1.8488260178413032,3.4837250513852944
W2758,6,1.346283566482492,0.5651790057890647,1.2691138759151104,0.7395567899657044,0.4750006324709828,0.2424891899134588,0.0,0.3480715476190647,0.0,0.5305300191584781,0.0,0.0,-0.0352734296680403,0.0247430214779675,0.1215859407378878,0.0236013223109285,0.1076844710120475,0.018003728767041,-0.0047915556832895,-0.0108244715348681,0.4182279645517555,0.401698046516136,0.2761468789810191,0.1289165202043244,2.147190698193966,0.6564066872147929,5.821347336342292
W2769,0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2769,3,4.397255753931114,2.586064023940818,0.0,2.513025763849182,0.8480193839615144,0.0,1.9042432407721368,0.0,0.0,1.5634052264137257,0.0,0.0,0.0094321705706158,0.0723895842810348,0.2706237704722073,0.1009341306517176,0.6338202651464855,0.935899627655328,0.9538209285274182,1.0412129998110151,0.8330088570320371,0.975790180277443,0.4383408384204331,0.3989222084227317,5.444578678445573,1.250417091327116,3.109011244054419
W2769,6,1.6581000735766371,0.8034487048391651,0.0,0.793960800835362,0.5744887846938327,0.0,0.8132281180479657,0.0,0.0,0.4976051324633417,0.0,0.0,-0.0029078021371301,-0.0598629949371511,0.0540336663633234,-0.0163084867594425,0.0799339637241321,0.1183879833287954,0.0208048821952226,0.1406674788718299,0.4023383549398086,0.3600709751165299,0.2605390151193022,0.118371528090118,7.042251049066551,0.260812456073664,4.842189627816586
W2774,0,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2774,3,3.8339178031169343,2.114369441517517,3.930823959512078,2.609784986998328,1.0482913478096785,0.0,0.0,0.0,0.0,0.0,1.512439119826653,0.0,0.0374342576277001,0.1322868589868765,0.203602781187925,0.1195832991167321,0.354568930359699,0.6291310908651286,0.402239835493902,0.4849930261677833,1.2711428908705762,0.7074162833467099,0.5067883876693235,0.8446825876845087,3.4878467976794694,2.24304530517292,3.705003491283151
W2774,6,1.3155363077426878,0.6901430529689031,1.4093596077507902,0.6369190786283255,0.5704789776237335,0.0,0.0,0.0,0.0,0.0,0.5960577011610783,0.0,0.0029574430819083,-0.0240652565005328,-0.0028607197038338,-0.0242321035662452,0.0025062322138034,0.0252219956151122,0.0223391550154418,0.0658974273408802,0.7797710185291657,0.3343115661087306,0.0771454242615833,0.1218221617110407,2.312243906878734,0.8274364559801104,6.275250429638452
W2814,0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.5,0.5,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2814,3,0.0,0.0,0.0,3.696032772765736,1.1312567218523253,0.0,2.6710818680288355,0.0,1.743639047724587,2.459213215095742,0.0,1.8053463983992544,0.1939761315115567,0.8015354298985298,1.0103682298423966,0.7601071158889126,2.1391657378966853,0.5286298892555503,1.827683824828957,1.3683268190611406,0.6982217321228442,0.3531302591367538,0.3538315521166555,0.341209862562706,0.9569677511425008,2.166553271107089,3.4328620864102963
W2814,6,0.0,0.0,0.0,1.7037171356668537,0.7250205142228232,0.0,0.87906707166237,0.0,0.5974756359702567,1.0340019597759331,0.0,0.6622573750431202,0.0343573986749803,-0.011192345953181,0.1672204173865918,0.0749186459982251,0.2905653075720969,0.0286478408375625,0.1283461364003554,0.2157122824233769,0.3139994620598523,0.212157526818549,0.1454922295054338,0.0143401504337626,2.438594596019463,1.1481438195832503,6.469519655678037
W2834,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2834,3,3.898672452370615,2.0959576837167315,3.124920827109454,0.0,0.6327247031351105,0.4786641931783896,1.405305081124775,0.8865281930912212,0.0,1.442419795780984,0.0,1.2067786763459274,0.0681726392953802,0.192274699889101,0.2976656602034152,0.5278959492199432,0.6930708324842464,1.3446021718518757,1.323570156545171,0.3453553029493626,0.7994423224683568,0.5103574398607307,0.6078185848283856,0.5790548729919838,3.92231444517432,1.7554238695499724,4.063148518608433
W2834,6,1.1349753241056768,0.7103187487986955,1.572347266610365,0.0,0.2617585710244863,0.1603887434509147,0.4633149890081361,0.2672030359915083,0.0,0.4515886559781172,0.0,0.331337139313679,0.026428227412648,0.0236726770108891,-0.019239972682908,0.0184890552627426,-0.0094359191064028,0.1986766177684132,-0.0092424685983052,-0.0192979081232199,0.3329392011208003,0.3219653804769143,0.1263722010922501,0.1128812580470996,2.402565216291806,0.9422326474611163,7.085320702713504
W2836,0,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2836,3,5.930198165550571,3.2078380919383127,0.0,0.0,0.9682908264594507,0.0,0.0,1.381528249075873,0.0,0.0,2.5904295619961064,1.6362933250786005,-0.0136188283365146,0.110149619264432,0.0474500020294188,0.2867025598479379,0.5785710964713655,1.909489511220592,1.1636954182429238,0.4878902259627836,0.9800920071804128,0.6032015250006333,0.4924031893377795,0.5701122107230561,6.364622570861287,1.1194755537013004,1.5357106878991211
W2836,6,1.7394973401432148,0.8993429382829348,0.0,0.0,0.4790957201163794,0.0,0.0,0.4878343452994174,0.0,0.0,0.732245566178159,0.427248826244796,0.0249614041199309,-0.015314957122934,6.017233001453723e-06,0.0372576183376941,0.0756299665434657,0.2239796979401126,0.1797687087423544,0.0489142935397553,0.4995225139442374,0.1419768961292688,0.1382026739453634,0.0440874159817446,8.17922989019082,0.4021829614079084,2.059624110182502
W2884,0,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.5,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2884,3,0.0,0.0,4.60791873778457,3.137453724563939,0.0,0.8915034473283101,0.0,0.0,1.7485640328882166,0.0,2.2994106732626243,1.6964657626364268,0.0964457591950141,0.3883110486702515,0.4647639688685664,0.5233628415697655,1.275588900932534,0.5653974389870845,0.6132724098306263,1.072607212984643,1.2323476618918277,0.4088812465648835,0.5922858743112656,1.0004485934240663,1.1255709347025475,4.255850894358277,3.018865798092041
W2884,6,0.0,0.0,1.8012489654171404,1.1223914420189562,0.0,0.3131933467105325,0.0,0.0,0.633992173599843,0.0,0.8243805266477316,0.5348908001321543,0.0118573564838649,0.0832532582818833,-0.0568560703396513,0.0985291863357846,0.0485734160718003,-0.0018670241934298,0.0333573682489323,0.0219881906290124,1.806873244945306,0.0983097792984887,0.1881697226818236,0.4012628215107133,0.8752280121239835,4.173538732774007,3.717141931663016
