Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4783,6,0.3254422197248758,0.8346296778847817,0.0,0.0,0.6919310964536777,0.0,0.5708129445785723,0.0,0.4922475975611576,0.2763184473970588,0.290328315532915,0.1117163914774778,0.0,0.2318166520837303,0.0,0.0825221853101003,0.0,0.2469142304963079,0.0,0.1489300972686958,0.2131876081039888,0.3389484727316748,0.0,0.0,0.0,0.0,0.0,0.2632327556380611,0.0,0.1505218747582399,-0.0073396482415465,0.0866681562095955,-0.0028768731958468,-0.0036112982599102,-0.0763634906210941,0.0831221111377202,-0.0156094322564702,-0.0293288054754344,0.3183890982113561,0.0981161421121483,0.0981290524362817,0.3352300098930481,2.4741284467622733,1.8148830526735051,3.8973033634606233
W5050,0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5050,3,1.2469499512035145,1.872848713536286,0.0,1.152564002692877,0.0,1.5276794018468736,1.8560526197302865,0.0,1.842458887503504,0.0,0.435298246891121,0.0,0.2810943979673962,0.6657938556997297,0.4843809848150611,0.0,0.0,0.7127582903329787,0.4257612616491397,0.4913880550048268,0.0,0.0,0.0,0.3496311120670554,0.6326568307927938,0.0,0.5305209406911897,0.6210967182058832,0.5325721701858972,0.6472379348619746,0.0886647413231092,0.2073549594659439,0.5366956450774686,0.2527632772318305,0.7407553305369666,0.5076834820654479,0.7410393722230165,0.8752618746230885,0.8710285707040727,0.4128381593224199,0.4137398746368138,0.4571029643762258,3.342285621909194,1.9068276862146696,3.140476824579865
W5050,6,0.4749366173830588,0.7733440812698783,0.0,0.6321338933429121,0.0,0.4782527552506532,0.5263948829123095,0.0,0.6194685166285653,0.0,0.329084078356298,0.0,0.145147678489604,0.2158808986779307,0.1825567637315936,0.0,0.0,0.2079841897511318,0.1427722641026344,0.1634564640409322,0.0,0.0,0.0,0.0934291686359296,0.189801628816411,0.0,0.167514988635009,0.2095362233123877,0.1387928342788759,0.1561949565130501,0.0101312467688109,-0.0263000784149186,0.1155811580985413,-0.0141333856370021,0.0430361017765777,-0.0378166763812604,0.0046072844807234,0.0068942404207949,0.1555853362879906,0.144011396979823,0.1014265569571416,0.0558776011026723,3.4433573396559822,1.6607994193102815,2.418848886103234
W5057,0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5057,3,1.3652210562492006,2.0101664586591057,0.0,0.908672044742408,0.0,1.3461804169611724,1.622061984037054,0.0,1.7719723902594446,0.84933935945807,0.5561619527934579,0.0,0.3564961610729682,0.6327174359844472,0.0,0.2602250139710851,0.0,0.6903290896244219,0.0,0.0,0.630176375152156,0.0,0.4795610188248141,0.0,0.5907405268923305,0.8437381426890889,0.5149483017576602,0.5638415617148451,0.0,0.5039774977709361,0.0866109067869439,0.241733525921199,0.515309727734113,0.2200554185022319,0.73075892876617,0.2416921591909402,0.7149797627981859,0.7731140782252034,1.0463602720523757,0.5835942900450215,0.4378885634921989,0.47998606189041,3.7997736712927703,2.2923872015560134,3.122980945656364
W5057,6,0.3962102071091651,0.6432869661977605,0.0,0.6328434168033483,0.0,0.3940686036123972,0.4759416473895373,0.0,0.4610531453111225,0.2493158146073025,0.2931982115304828,0.0,0.1497030588210018,0.2786943180688869,0.0,0.0742352768874754,0.0,0.1488532624339335,0.0,0.0,0.20441792685038,0.0,0.110028079252982,0.0,0.1689920038100351,0.5343274823065012,0.1567575340894704,0.2027194241060932,0.0,0.1556309561969746,0.0460638129169413,0.0032899820622412,0.0177619600759702,0.0789330516320728,0.1309171877326566,0.0368168742415661,-0.0130243487816672,0.0048296282570763,0.245340645303637,0.1430963570335574,0.1324235159497922,0.1196673254554301,3.569119628857193,1.647315817025608,2.0213227225966857
W5077,0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5077,3,1.4645894079507935,1.76549158945141,0.0,0.9877988715628429,0.0,1.6033062754854603,1.56035185440445,1.250695027267395,1.663025210460034,0.7658995184250154,0.0,0.4500453619126863,0.0,0.0,0.4455490008653768,0.2638405594265942,0.0,0.6053613556613571,0.4794243199579264,0.3952422028112396,0.0,0.0,0.0,0.2757456755860875,0.6602203198143232,0.0,0.0,0.6118427681658739,0.4660342206598518,0.5954309169248866,0.1165123999574734,0.204598768406116,0.4378712371693665,0.2380800818155247,0.7080956951496025,0.2480320571243741,0.7165587705495863,0.64331567482816,1.1570611068993186,0.6839304065637565,0.4771008215598135,0.3088170823528943,3.735910258893175,1.7655224307824104,3.1893557202935843
W5077,6,0.3996124956879898,0.6844156898854256,0.0,0.8136910608007842,0.0,0.4395222069370247,0.4457564178358651,0.4388406078837413,0.4685896255578171,0.2210895117522018,0.0,0.1273311345585049,0.0,0.0,0.2140381969256337,0.0709503273412741,0.0,0.1916933999013618,0.1703524625551293,0.1441128887530552,0.0,0.0,0.0,0.0858570849103648,0.1622140900492681,0.0,0.0,0.2385090016304442,0.1695881498271092,0.1468834399024962,0.1144540332463018,0.0150836582651509,0.0081200233931396,-0.0612475668170637,0.0065870394029938,-0.0377445219277605,-0.0540454995007979,0.0420034722342328,0.3371358766785812,0.2382945714522417,0.1645589621099732,0.1246659559081176,3.376875966377779,1.356470110574755,3.196823972359547
W5131,0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5131,3,1.811686470402765,2.031639864867174,0.0,1.0518140891397902,1.8774997611446331,0.0,0.0,1.642525086578195,2.094075828531166,1.17414687635143,0.0,0.4798313941478287,0.0,0.7936062765306686,0.0,0.340709058304988,0.0,0.0,0.7230650338083237,0.5363119256238758,0.0,0.0,0.0,0.0,0.7206416719241123,0.0,0.5860040099635322,0.0,0.0,0.0,0.165998516818896,0.1940824851511989,0.5776473253025164,0.4661882190358135,0.5919591327123458,0.3763849428274007,0.7846067845994356,0.5425665055705688,0.6539955666382695,0.5738569611279319,0.3826405708990205,0.8033131830540918,2.787717643604136,2.617471201926165,2.6504484747036754
W5131,6,0.4709881598559637,0.7205572961317702,0.0,0.8377855190926173,0.7826126395781483,0.0,0.0,0.6663368135037112,0.618426745676943,0.3186728509185104,0.0,0.1523298251105733,0.0,0.2990102473848747,0.0,0.1201057002662454,0.0,0.0,0.1918439980962707,0.1704769281544838,0.0,0.0,0.0,0.0,0.1909641319255666,0.0,0.2309213653511508,0.0,0.0,0.0,0.0733404596704785,0.0055948580067328,0.0801063204929131,-0.0096632339263796,0.1029866726501318,0.0476970269993074,0.1050825404189963,-0.021932638463611,0.159761342596903,0.0811834299443393,0.1419468417420389,0.2273766053250487,2.0445044655403697,1.6601343216168347,3.267450846598314
W5313,0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5313,3,1.6168965594625635,2.5208850177172666,1.2224104702771512,0.0,0.0,0.0,0.0,1.2149580068429289,2.075843466448355,0.0,0.6859974258042524,0.0,0.3767978943448254,0.6481544840356158,0.5737859358524825,0.0,0.6933969730114193,0.8271320841521892,0.6164634679658533,0.4871308236980697,0.0,0.9902579726054972,0.5095160479102129,0.3342420087274144,0.0,0.0,0.5496572682228105,0.0,0.0,0.0,0.130693131945107,0.2002403629774256,0.8901966616658024,0.3044254168920081,0.4616371913419217,0.4589124679404185,1.1543731663622343,0.6874798605608818,0.5595715456370605,0.8519301842939473,0.3454467404277371,0.4747532029206751,3.0212339946008684,1.2947679628524835,3.433451827566885
W5313,6,0.4986956769518249,0.7613307042442453,0.3958129596648392,0.0,0.0,0.0,0.0,0.5319912386482358,0.739337207332969,0.0,0.3592759399559477,0.0,0.1648164887054476,0.2717173399243864,0.2003969203601712,0.0,0.2953721848234051,0.1946013359113145,0.1797929133341445,0.1721102611482648,0.0,0.3628613448898465,0.1889700621161068,0.1126723759677911,0.0,0.0,0.1807389748759307,0.0,0.0,0.0,0.044262202702005,0.0472030378592844,-0.0612370771655303,0.0201382657504793,0.0410732523004115,0.0241755168819044,-0.0203444151332259,0.0155004361747962,0.0514129708370246,0.1430922168619659,0.0804255719451619,0.0503715850705676,4.0022874563831135,0.9025024645382604,3.66000657796354
W5405,0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5405,3,1.2930564754510627,2.411153626452155,1.4397232787698135,0.0,0.0,1.8048523817834483,0.0,1.6740013716976436,0.0,1.0677508835263696,0.6069260508447627,0.3550320467427221,0.3939232162880351,0.0,0.0,0.2817587230871725,0.0,0.0,0.5304380677013776,0.0,0.0,1.127836617221127,0.0,0.3120735649277963,0.7231186309585375,0.0,0.6334436849227603,0.0,0.5601200825126379,0.6326271374919983,0.0943418653120831,0.1207958361532992,0.6859837002918584,0.3857925197943261,0.682125384338585,0.6669854589838449,0.7797177155631937,0.5561744216496504,1.0077271453293044,0.5670940011568344,0.4432066462661737,0.4379607966520188,2.87582328008071,1.519734039857092,3.2292625394472863
W5405,6,0.457908336015257,0.9718822581573378,0.3214460444685852,0.0,0.0,0.5016256306371536,0.0,0.725761530340013,0.0,0.3203686680989898,0.3751789772315662,0.1310072100649616,0.1801479808783783,0.0,0.0,0.0758040742414097,0.0,0.0,0.1673166132946571,0.0,0.0,0.4276347445002725,0.0,0.1253505463331309,0.2080536817057799,0.0,0.2500901418253403,0.0,0.1846597962027421,0.1969862548143504,-0.0139963469550649,0.0359226967391256,-0.0250329984047358,0.0335467385430049,0.0262745779087261,0.0424356680417776,0.1089249528496164,0.090332102128778,0.3353527031344736,0.2833091332441463,-0.029558966694263,0.143576374902053,3.6385905118033257,0.6133374018314421,3.679457725037908
W5695,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5695,3,1.452999785086527,2.3260203749831403,1.2512906247413265,1.3382666636624443,0.0,0.0,0.0,1.4896520353724871,2.037501109996703,0.0,0.5523809261964324,0.0,0.3088136660273473,0.704381256323883,0.0,0.2803721318590748,0.7840307042617596,0.624316412940196,0.5734555497736389,0.4912044253196007,0.0,0.0,0.0,0.360111995729194,0.6866569112239598,0.0,0.0,0.0,0.5661582353553075,0.5352085278026467,0.1182515123916353,0.3852680035737683,0.733295022416725,0.462871334328144,0.5994765232569184,0.4609310780188022,1.0571217760788911,0.7481240091771337,0.7152370887061535,0.5502831150051096,0.3181874912558724,0.5355546438433187,2.753372823224988,1.8907133192053092,2.763390828128547
W5695,6,0.5404533218949181,0.8893940976037439,0.3606387613249741,0.7998647816536357,0.0,0.0,0.0,0.6613823654292169,0.6557416237901962,0.0,0.3072661400161801,0.0,0.1450476436304252,0.2071777468237799,0.0,0.0786917013791148,0.3074141419795519,0.1590930353958505,0.1488942032226653,0.1652034611158298,0.0,0.0,0.0,0.1211964405234688,0.1891816344761679,0.0,0.0,0.0,0.1820657980587574,0.1783927267201304,-0.0246988148726494,0.02363367000949,-0.0072412228339069,-0.0059270726136064,0.1172292995321448,0.0764452237994298,0.1084574848580216,0.0499232886997014,0.1805602599887197,0.0209739079501141,0.1187960604241104,0.2027455549936916,3.2269977100843734,1.4252683670809614,3.005789345528483
W5728,0,0.2,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5728,3,1.548918317554628,1.9141339646832063,1.1580195438640692,1.3267361393303734,0.0,0.0,1.837658649889774,1.7744506031974705,0.0,0.9513320870775654,0.0,0.0,0.0,0.0,0.6138427313724552,0.0,0.0,0.0,0.0,0.0,0.7349096135095958,1.34620969636478,0.6553913789755695,0.4570999182374999,0.0,0.0,0.5713467180737729,0.6888301787553949,0.6622188351330913,0.0,-0.0311895771192087,0.1307862409533801,0.3798927950530571,0.1673494732061872,0.5510421628135473,0.1906154264551388,0.5895699696362622,0.664034357051885,0.7144104682801478,0.9413521294304056,0.3392533576483464,0.4971297481472153,2.661544502336873,1.506046814829439,3.2072557911739445
W5728,6,0.4272748908681057,0.6975597935451529,0.3485378142133494,0.9249210140656604,0.0,0.0,0.5342196953962324,0.6341959251483635,0.0,0.2265334984600858,0.0,0.0,0.0,0.0,0.2902705483751183,0.0,0.0,0.0,0.0,0.0,0.2846973718528486,0.4460743709102617,0.1633569753822974,0.1310037190435968,0.0,0.0,0.1943030034015749,0.2863967588506773,0.1911182281622124,0.0,0.0613285657783937,-0.0500603030052191,0.0196746622038104,0.0391112968258478,0.1192124278766774,0.1019946340564081,0.0902482310812343,0.0489058468424718,0.1946160442675644,0.2795009759890672,0.060915487066254,0.0646385913175674,3.037903650719331,1.2550348796474644,2.873683691058534
W5923,0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5923,3,1.4739690570570243,1.8851874464040277,1.2244037057475998,1.1516923566277475,1.4084389067206435,1.342609487209236,0.0,0.0,1.8707106591113,0.0,0.0,0.0,0.0,0.6147139991841055,0.0,0.0,0.6701306641957905,0.7448494344562835,0.4078090209138405,0.4974575707518688,0.5351535727214579,0.0,0.0,0.2899332407780884,0.0,0.9599667058363924,0.6046632611649725,0.0,0.0,0.5063613629310254,0.0923245962225532,0.2282408616723245,0.4974391386079209,0.271482912040885,0.4611651139716384,0.3375582938890596,0.6913639596799195,0.6100553263105233,0.4974884265782633,0.6910103639285571,0.351621172884459,0.4678779012189586,2.6933007646366818,2.10780246634836,3.269070926523782
W5923,6,0.3426486997696084,0.7119899344143514,0.265442365288469,0.8587948296226913,0.6390207138114267,0.4660059926288025,0.0,0.0,0.5064944845808123,0.0,0.0,0.0,0.0,0.1870002339354661,0.0,0.0,0.2414320580472208,0.1856482652454675,0.1463260034913533,0.1583364643769898,0.1860252335844127,0.0,0.0,0.0950969734698061,0.0,0.5254971147030216,0.1790840151357958,0.0,0.0,0.1878850120426031,0.0047871180995544,-0.0912586882443226,-0.009463537942219,-0.0305746318184729,0.0820662149509201,0.0069609328703116,0.047409645360926,0.062700233920631,0.0945639980931434,0.0955887244603192,0.0174244385235893,0.0941387774532372,2.05464668727152,1.4139326144500028,2.3813378205409794
W5987,0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5987,3,1.182158760994808,1.3751617376609406,0.7777402144939931,0.9051948093993866,1.4375844837915828,1.1734782477371437,1.2909725043328035,1.166258763227736,0.0,0.500299799547134,0.4549536371654097,0.0,0.0,0.0,0.3691839689751197,0.1890180806831539,0.6621667970762533,0.0,0.3998053546444903,0.0,0.5131381747366908,0.0,0.4846232722955809,0.3283101213477993,0.4788585652658519,0.6771416592113381,0.0,0.5746075197920899,0.4195364233141351,0.4911321328723933,0.022206073757557,0.2098911776750989,0.4661799838820093,0.3199903856198285,0.8733172076467314,0.3261519286616385,0.6940474571115847,0.718251749230856,0.8683364017000128,0.6768263202028708,0.445936833654652,0.4897731870523704,3.2625213456390574,2.2048808915201143,3.3284282517347634
W5987,6,0.3754757141157733,0.6871967147710009,0.2881097125158656,0.6417374900643116,0.5741769988620641,0.3023255447582486,0.3606973249341524,0.4597144093883773,0.0,0.1831478662289051,0.2151052786558723,0.0,0.0,0.0,0.1555222425428771,0.0523126624376775,0.2806581675251325,0.0,0.1241965325997884,0.0,0.1600708985101698,0.0,0.1099986225916921,0.078039610830636,0.153632450738195,0.4490596243374626,0.0,0.1435385426263609,0.1249823577797927,0.1298686158623882,-0.0035985938322896,-0.0008712630631995,0.1343500459691021,-0.0434200812425362,0.067300240851997,0.0586312800586601,0.0900278834662776,0.002144204288311,0.2084296950300976,0.1207353410100354,0.0972242973028477,0.0898601285905374,2.6282089727581446,1.5353073002215225,2.8062619743602357
