Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3412,6,0.0,0.8673220968883876,0.0,1.3332857358415973,0.0,0.6712450786965584,0.0,1.716295413214463,0.9015325660703718,0.0,0.0,0.0,0.4390634797139605,2.4634087709865597,0.9828686416572088,6.641940316960572,5.174230253107889,1.4545392850193986,5.183069276976727,1.1048859717728263,0.5723423438162042,1.7617709649360171,0.3221756895011768,0.5509412423906175,6.6364276001534765,8.86011918422215,6.530810239399816
W3422,0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.75,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3422,3,0.0,0.0,2.758754361896809,0.0,0.0,0.0,0.0,2.925828344032252,2.2627867901738905,0.0,3.001955523599933,0.0,13.515433698374776,3.166581207070206,1.8468657567375493,3.294468921165364,4.506952499622896,4.982118991943694,9.260885841243418,7.239992918180282,1.1995183206552162,0.5489170947405652,1.1723411434458733,0.1769694023375513,2.678020367626727,4.919042267773528,3.553565097520468
W3422,6,0.0,0.0,2.0130957364859783,0.0,0.0,0.0,0.0,1.8463097816568848,1.0771874427002182,0.0,1.0472293647240567,0.0,0.466037099266236,2.6022237343294004,0.9563373237686842,2.740429739102943,3.141966978061077,1.4277193506776007,3.364850573695274,0.7909289009107517,1.1067535482027306,2.3000998479529726,1.5895651114964149,0.7256940210482694,8.476064749752517,8.606048015271293,5.47071110125462
W3424,0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3424,3,1.6717479330301368,0.0,0.0,1.9171518904697256,0.0,0.0,1.969061875652654,2.5221887174159283,0.0,2.1261250408081263,0.0,2.252605428785272,5.280232513726058,0.3764907479861067,7.89044170813002,1.72306324396224,8.263420513901112,7.190447152342999,3.1988236611771725,3.9680000104700848,0.5611352640401187,0.450502490849521,2.795873090365155,0.4482549952440376,5.139206398228452,6.071649232603404,3.031373189878948
W3424,6,1.2232275365505256,0.0,0.0,1.0055968544809852,0.0,0.0,0.9138130185396854,0.8947328788397902,0.0,1.1319036798644837,0.0,0.8638006847557108,0.264505426512026,1.132305309231905,0.9769698029853808,1.8937452540113395,3.768849827174091,1.1085701288677237,2.043824024289567,1.0109042920354845,1.1067444927840588,1.3621916773054277,1.4600664581808955,0.9378812731213972,8.71060441673713,11.187512401154924,6.267100707015038
W3433,0,0.0,0.0,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3433,3,0.0,0.0,2.015304633573473,2.72715545752002,0.0,2.063706460140947,0.0,0.0,0.0,0.0,2.258747914731622,2.8447626324218103,6.863450813074333,1.3655731501609911,0.6245353486419308,4.524387412905503,8.793349223585718,6.16717866441679,5.798057264671488,1.988856941094104,1.4479141911857716,0.2995515270581209,1.0253570842262911,0.4331066867004013,5.844623713114585,4.346998864663562,5.196345515800491
W3433,6,0.0,0.0,1.4326830790414862,1.0867782583964083,0.0,0.6843060496016107,0.0,0.0,0.0,0.0,0.8489412659261593,1.116273377754759,0.3660501280751163,2.169835329688617,0.7427884365510976,2.8653642352618247,4.192655420530355,2.641954949956203,2.3449373812194287,1.293542724769596,1.675688434257754,1.2967672941570734,1.004346720897375,0.5720957718701101,12.855320451177915,7.312018344674983,7.400612639777011
W3436,0,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3436,3,2.1712383908707564,0.0,0.0,0.0,2.4547550338923143,1.8162027694778275,0.0,0.0,1.7735510870105642,2.090312207299474,2.2131215089034626,0.0,7.975122718638478,2.3948284049814075,6.958403214166318,4.827653026656008,1.395096791048687,4.219033569064919,9.604275902876998,2.2791461532872472,1.34432730662551,3.1520229631862327,0.753931797179112,0.0715012001331252,2.316493459939203,4.643665422348341,4.288998937429016
W3436,6,2.0707467367152943,0.0,0.0,0.0,1.3197308955474722,0.3962836433135608,0.0,0.0,0.6623062442596657,1.075580776714188,0.7164643927116582,0.0,0.2673641959477977,1.849201751252757,5.551166015360376,2.8445564154351284,2.4331174288397803,1.1365812147036545,4.734035980541012,0.9470284084878248,0.7755404052842254,0.5214603477665384,2.1801499954376844,1.1701528029226698,4.619225800427603,7.5329925151842545,8.49303728590084
W3451,0,0.375,0.375,0.0,0.0,0.375,0.375,0.375,0.375,0.375,0.0,0.375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3451,3,1.5784330354047331,1.1996354603460018,0.0,0.0,1.4560312634275117,1.087043843301567,1.653337176916037,1.5811522483212297,1.1381134647873383,0.0,1.3739915190315362,0.0,9.25895007474582,1.9389831165209563,1.934999933137104,5.81944135910116,3.276344592704839,5.528286176501958,8.630745835027604,4.875214491706959,1.0063074945009114,2.648685656226085,2.830326604736901,0.1815998612891056,2.3107544347269355,5.681934740559533,3.968162657792496
W3451,6,1.0761530904330068,0.4456350987706557,0.0,0.0,0.7526326612253306,0.3844942889387504,0.9958410567803806,0.794154400361475,0.5604530938973054,0.0,0.5702894329902269,0.0,0.2638650272938174,2.2960463771777047,2.968359442182124,1.833661117625026,4.173935821058519,1.8517933943145937,5.341636611648038,1.0607537973354857,1.1215125623580997,0.4567871298061167,3.072892509501032,0.9562952666598272,4.181204356007763,9.725258625967308,7.22155336187885
W3455,0,0.0,0.375,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.0,0.375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3455,3,0.0,1.1643130036364542,1.45205984970335,1.6744799422880758,1.534819798365962,0.0,1.5994382664113014,1.376500118545356,1.20013608977208,0.0,1.4385585683342552,0.0,8.749646673728165,2.942969961949196,2.0403383955350605,5.383644717816934,8.695926791449354,2.9432402921901653,7.589109463872884,3.517463848077732,0.8495841885067977,2.918097079507961,2.994772578683881,0.3658399188730983,2.738838466445526,6.538630306039059,2.3211447622697725
W3455,6,0.0,0.3700594695637456,0.9704498653493075,0.7554999704479554,0.8875108285984253,0.0,0.8988822098667368,0.8599759903641563,0.501722540016077,0.0,0.6091378980583663,0.0,0.3496808045051414,2.642512392926013,0.7721801984318049,2.5070565600651973,4.043951325432106,1.6583992840765147,4.770338481177152,0.962495246671064,1.431398489968534,0.810006854454357,3.216018264147598,1.060574804767526,7.079126807811736,11.04022437473496,4.019901742776498
W3458,0,0.6,0.0,0.6,0.0,0.0,0.6,0.0,0.6,0.0,0.6,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3458,3,2.1636452919885425,0.0,2.007933959579073,0.0,0.0,2.1253751859508903,0.0,1.9772959465295656,0.0,2.1184521049206517,0.0,0.0,10.431619998420787,1.0592229201670489,6.741136907112331,4.910774115217915,1.6535772805969766,7.12619080811164,4.120771858365332,6.471578703045642,0.4219912959588228,0.2986820922033136,-0.0216823897779671,0.1770626348461842,3.422641538354059,5.526567818830078,4.988970556992516
W3458,6,1.7410485700656435,0.0,1.6479911608997462,0.0,0.0,0.5164111316911246,0.0,0.9817047420450312,0.0,1.4649102165181334,0.0,0.0,0.2832753858358791,1.3277959942878934,0.6593749005448608,2.31235339466136,2.2301728570071893,0.8274937475606228,2.0690716723868032,1.0988274908338471,0.4033840012121171,0.8974555685339985,0.4790370043816911,0.6783151156886421,10.660160878715605,7.674443141929787,9.158441053739582
W3471,0,0.5,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3471,3,1.9108181917508364,0.0,1.6197387926947595,2.016004250242592,2.305718212244035,0.0,0.0,0.0,0.0,0.0,1.9628874668300444,1.922413643688047,6.965663611055026,1.933918633513201,0.475559730071907,4.453062825021591,7.787705237668996,7.572809989905785,9.804966028631195,0.4322293480326304,1.3990840570137657,3.185086133293787,0.8578411450472876,0.5116266814710579,6.67787609962841,4.497186014807143,4.35266333137639
W3471,6,1.2084561446524444,0.0,1.219607620432916,0.883449286617735,1.1925936340222143,0.0,0.0,0.0,0.0,0.0,0.7667765443204438,1.1078426814906803,0.400363574796488,1.8646617511123909,0.5384490601836794,1.7592193837682435,4.1861342078159485,1.731102931114406,2.441501038072433,1.0476514281050604,1.6119179154465657,0.632354244967813,1.0465019238425377,1.4709635283893394,9.768187932442776,7.296304800790223,6.9143558212153655
W3482,0,0.0,0.75,0.0,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3482,3,0.0,2.5255655022868893,0.0,2.783888571202514,0.0,0.0,0.0,2.9142667368056183,0.0,0.0,3.015424138396802,0.0,8.56992704677336,0.2818990019991649,1.9850689614831725,3.9833521458386656,8.338182432909923,4.170493486320483,9.532465316272356,5.706252120169073,1.531893742419234,0.5306783416269472,1.5454633424563833,0.3934215218682597,3.3475910495169354,4.203727999722815,3.04908002024818
W3482,6,0.0,0.9725627406616638,0.0,1.3959132720878655,0.0,0.0,0.0,1.4973094360546706,0.0,0.0,1.116944549987943,0.0,0.3560037533442457,1.1228625921961173,0.9703579852982273,2.0838222581285204,3.646607397805644,1.893556443257869,7.082508530295839,1.348232719987549,1.5492092454438946,1.9131426448038789,1.8594502827378876,0.5070469167468963,6.969931542901926,7.811948999088374,5.671737975458301
W3489,0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3489,3,2.015001250002348,1.2431994238016877,0.0,2.085627333305782,2.1429662233884565,0.0,2.382816562758729,0.0,0.0,0.0,0.0,2.09307553084238,6.489314473694185,1.098160850031159,1.6113324051559357,6.048641228118505,8.850449710673963,6.736896966435928,5.363823490025645,0.6072405853710151,0.7172684944025027,2.3657902497123167,3.155471172973876,0.3431827181300672,5.2858392053413406,6.749358393732226,3.6812666330795705
W3489,6,1.378276897866055,0.458424902242893,0.0,0.90158388753997,0.824844097267906,0.0,0.9461896295488708,0.0,0.0,0.0,0.0,0.9908049369535554,0.2770902934084392,1.5837506105933905,1.0423512522028673,1.6910186728098089,5.3506784068574085,2.807581397705753,2.705988855117272,0.8589013220118762,1.292056486471809,0.5417933071477976,1.2536937523541516,1.5441135272598656,7.831750455878323,10.46335993113665,6.57274586187617
W3496,0,0.0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,0.0,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3496,3,0.0,1.944021095520508,0.0,0.0,2.815189876298534,2.125022459897134,2.965999763711378,0.0,0.0,0.0,2.582267228124767,0.0,9.257320716792492,1.1026247969388283,2.00126152867799,7.479244798335871,3.641930007700572,2.7973068259638887,5.981151361784612,2.169481732269672,1.2032504746225194,3.053023277973544,3.745591320557241,0.0421488386915411,4.19582073263317,5.973208284836744,4.688415274665462
W3496,6,0.0,0.7327969155584836,0.0,0.0,1.0172678838441414,0.6208569236634313,1.1735997628720851,0.0,0.0,0.0,0.8125466976483717,0.0,0.2795198878256275,1.7208213444077771,2.373626070234176,1.7626680134138557,3.666560178530153,2.8411347611735565,7.399466928584508,1.6511499596582973,0.7419334368496783,0.3764864151015971,4.94777760351348,0.8678893062829064,5.354635367082041,11.620475395162275,6.17265324759074
W3519,0,0.0,0.0,0.0,0.6,0.6,0.6,0.0,0.0,0.6,0.6,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3519,3,0.0,0.0,0.0,2.0884209922151324,2.1691566320495093,2.4218930506527294,0.0,0.0,1.553883960908748,2.703709113000808,0.0,0.0,9.369880562125433,3.1597358354992395,8.157480177477353,5.519849314532308,8.657921648039423,2.599576928667368,3.927562677349326,2.4926973715551464,0.1507296106162628,3.645981931708703,0.1063982796901293,0.3700737143750447,2.937109706598708,4.5310185898363455,3.57228095477091
W3519,6,0.0,0.0,0.0,1.5380674282907938,1.092835015902106,0.5145080441718007,0.0,0.0,0.5546687434532732,1.5377950161642409,0.0,0.0,0.285751844191048,2.229234704423718,0.9917311299141688,6.4423292165456045,6.017418406250652,1.3141109568083036,4.045129631791938,0.8810934888746167,0.6225154142886566,0.3974378267740218,0.5611467865209557,0.7052829867337476,8.050558321284532,8.294070683874873,4.877610712980589
W3531,0,0.0,0.375,0.0,0.375,0.375,0.0,0.375,0.375,0.375,0.375,0.0,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3531,3,0.0,1.0385192510964776,0.0,1.5389164690273516,1.6548299833673428,0.0,1.5189203274491223,1.5103643722747164,1.024848596188581,1.5149779081296806,0.0,1.4792083896795956,7.768559890351638,1.7608604964054215,5.877522476370354,5.5144603384825865,6.217902171265619,5.670694757221284,3.102561061540537,3.7909378891356815,0.3745363146185527,2.4104269204591584,2.2999831033116283,0.4778718706573871,4.4885804982440405,5.863899239852164,2.1458778174730164
W3531,6,0.0,0.3948613087859273,0.0,1.0391601912400918,0.7478973092755151,0.0,0.7881324546080182,0.8074348277393213,0.5020575201585756,0.8294643832366849,0.0,0.7986792050457379,0.3538560404089792,2.1180968472658384,1.3178334431353018,2.844281395350487,5.070241075259637,1.4972681843989646,2.636541341341009,1.001655478966141,0.9169784303454454,0.5850103477465105,1.7125132693655931,1.0723327900615554,8.294005551536927,12.29351182214208,5.285416390363481
W3533,0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3533,3,0.0,0.0,1.548637120454056,1.998630161557144,0.0,1.347910682476409,1.9268671677396163,0.0,1.426698811924887,0.0,1.752032893709036,1.7902407104412326,8.190793950502757,2.386397766647374,1.4662741349832489,3.92974884939685,8.34115087118994,4.921681518239301,5.647594100511749,2.2913339589024946,0.9446978195629544,0.1935325277273052,3.1659524528454863,0.3832727872323052,6.357607058783593,4.741663424372613,3.935749153805342
W3533,6,0.0,0.0,1.1040555419121716,0.9872921406494668,0.0,0.51784018402195,0.9174297184589224,0.0,0.4818582799400835,0.0,0.5480764478320362,0.9805933444107202,0.2590400158781235,2.291759328558927,0.8330606259847628,1.7463534214055183,5.515455426073691,2.237386706464624,2.752829226019649,1.02022270060468,1.9664441693729076,1.1091669107777051,1.4998153654530333,0.9209242694131772,9.376266677415137,9.62934325900368,5.765974199634055
W3538,0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3538,3,0.0,1.318360466496607,1.637026128510782,0.0,1.6322738334640146,1.366874841694807,0.0,1.652591446595842,0.0,1.98113280499846,1.7987291610254608,0.0,9.67047531768182,1.7557580353505164,6.34798827683508,7.562490956417455,1.6608179030874397,4.186452100400825,5.634708849388272,5.100178415214876,0.935972667856905,3.0485451380974475,1.048303940667339,0.1188767860512412,2.894838851917321,6.750965712479889,3.431487118502265
W3538,6,0.0,0.496646892976603,1.548707354768676,0.0,0.7578601696116634,0.3328923110028037,0.0,0.7352044721850386,0.0,1.080804704296527,0.978124363331468,0.0,0.3321404989409951,1.8092572408977352,1.220344775478532,3.345586944307794,2.429728253741064,1.4454655281200777,3.096234485377008,1.4349645113409597,0.952003975021683,0.580516904158067,1.690013848091181,0.8346862761613473,8.518479972358108,9.704856390197737,5.906383090245126
W3539,0,0.0,0.75,0.75,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.75,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3539,3,0.0,2.032623770458101,2.794712226273857,0.0,0.0,2.610679339464056,0.0,0.0,0.0,0.0,0.0,3.3678187345847643,9.27379696813232,1.1726133758131834,1.02031981236067,9.911400965056144,2.613686632272441,7.920694764091486,3.2986926255127726,2.6607189491939907,0.2194212860679391,0.1068968153125954,0.1233945824947118,0.0905940960640228,8.73258881972556,7.072201642129868,4.86138871449611
W3539,6,0.0,0.601397854424444,1.2651625286308803,0.0,0.0,0.947807311009246,0.0,0.0,0.0,0.0,0.0,1.4708670788562577,0.2957192355263671,2.305184141519599,0.7182585897485825,11.05542478557905,3.070255109698986,1.582182517081613,1.9159968266903145,1.3553960102546383,0.7007445710473759,0.2265827443998444,0.5286266360484776,0.1933609993788753,11.434406138501783,7.2410602878888595,7.841843045104749
W3547,0,0.0,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3547,3,0.0,1.782745620068772,2.191228373080337,2.4727427661726904,1.951989013343573,0.0,0.0,0.0,1.915753313542743,0.0,0.0,0.0,11.940481445152178,3.427743286554575,0.4164132225489281,7.873165323280093,12.774811192624467,0.8484826814902582,5.331530667637587,1.3936440497276876,0.059823613457074,2.996696475939287,0.1618078258908482,0.4045399858017816,2.8672126494722017,6.2639897617848685,2.5144435557064218
W3547,6,0.0,0.7310738702423846,1.255514693649337,1.3100371273684337,1.0360393044559386,0.0,0.0,0.0,0.4186427903511673,0.0,0.0,0.0,0.4618450965766772,2.9611450138489355,0.5363438621020965,8.988151624222137,5.449539588121146,1.10558215011333,2.920414040944524,0.817114305883993,1.2319440613122177,0.5577867805066201,0.6567984558990787,1.5897468156366823,5.539117483855636,10.134588137322725,4.626294462419443
W3557,0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.5,0.0,0.5,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3557,3,0.0,0.0,1.6501262907986058,0.0,2.0696504258047748,2.1760349060698685,0.0,2.172262582238257,0.0,2.340439786901055,0.0,2.063499665694628,6.57430864116034,1.887813315197668,6.265720961712133,6.816964975001289,1.6709846846632563,7.2353370662094,1.2591954551372542,5.0997871884815655,0.361334394148653,2.910751733176535,0.0557225465786762,0.156362154588182,6.304068205042538,5.366056116848055,3.760907668090711
W3557,6,0.0,0.0,1.477614039924494,0.0,0.8441102005064701,0.4054510062726608,0.0,0.8507348811143923,0.0,1.368831958296639,0.0,0.897668747334608,0.2104915242282519,1.9952969357117525,0.9922539910792972,7.581794360256074,1.8218378578092655,0.7986860063690673,1.9193586087806505,1.271283187385985,0.6299834177705798,0.2822527748790389,0.6597076905369574,0.4901699939385948,11.226879416494848,7.636400454044171,6.773347723244467
W3562,0,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.75,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3562,3,2.9413729745935484,0.0,0.0,0.0,0.0,0.0,3.505426380691865,0.0,0.0,3.255890876729853,2.8953749196037823,0.0,5.654779574855338,0.1601697035603207,11.950836045091526,1.3825220117697865,3.928322883961625,4.160816661587783,9.490752809324308,0.5951809880917238,1.7254724927175769,-0.034470750314675,5.492709852542612,0.0862498130981166,2.03250243490445,7.987247008761765,3.861875265349223
W3562,6,2.633940696802818,0.0,0.0,0.0,0.0,0.0,1.140723187867018,0.0,0.0,1.457785255019867,0.8357055240601127,0.0,0.3394480350268935,0.9630358772898746,4.921531628374838,1.7231686906431427,3.2406584521956248,1.064554358671042,3.5016957429222746,0.9326203584859049,0.8904377845638345,0.745571407379545,4.125510241927699,0.5013620401330576,4.70302948573903,10.768657625317918,6.491901816314001
W3568,0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3568,3,0.0,1.2933202849988417,1.1743043170590854,0.0,1.6954643228790265,1.584982731318939,1.9991889626436512,0.0,0.0,1.672657889152391,1.7739830427742296,0.0,9.23178347002011,1.7001422129474033,5.718538132814944,8.01528937188699,3.5748155708824485,2.283212592510823,6.379357467159698,1.3529561520568758,0.9412687527877868,2.226690034864552,3.3772433829197537,0.0749961239534486,3.7063224331432583,9.518100605273816,3.737755993350837
W3568,6,0.0,0.4679046420478007,1.2815848227601936,0.0,0.7326376771856951,0.4041186946928805,0.7761625228686382,0.0,0.0,0.8722730586512596,0.5829021291303227,0.0,0.2989805064974464,1.5033074142885865,1.2781877366027166,2.3215076768255947,4.191480185181165,1.4720036985500726,4.013229683632634,0.9284482238115288,0.846888408007879,0.3496882864775925,3.696895945585732,0.9282318446122038,8.126925522574613,12.331033221702151,5.005654407970663
W3590,0,0.0,0.0,0.6,0.0,0.0,0.0,0.6,0.6,0.6,0.0,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3590,3,0.0,0.0,2.106303623146689,0.0,0.0,0.0,3.307587499147097,2.600000042404352,1.7512040934081,0.0,2.2036632256792017,0.0,9.558105334877526,2.853800209158064,2.5063343601459667,3.06739045577713,5.59241763257149,3.3771433097631096,7.939661995801125,5.158593091208131,1.1406025332481196,0.4963230059645031,5.213271315509139,0.0378544548685947,2.6817056022245387,5.716395973738483,3.1490852704703607
