Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2405,5,0.0,0.5259580492763073,0.3521904845232397,0.0,0.0,0.3474907720716169,0.0,0.2828459761949415,0.0,0.3355186758259486,0.2978451147653674,0.2973348212023233,0.0,0.0,0.2835240854952362,0.2113669248993465,0.0,0.0,0.0,0.4258507744832071,0.3274886907947246,0.4372675602447921,0.0,0.0,0.0,0.4903809329492578,0.0,0.0,0.0,0.4983459129434068,0.0,0.3440707764427829,0.3381805821027729,0.2518522762381607,0.0,0.2291007497035038,0.0,0.3667166234112399,0.0,0.0,0.5467729713443749,0.0,0.0,0.3562355457016062,0.0,0.3424427428812244,0.0,0.0,0.0,0.0,0.3631714620215604,3.327876721227741,2.29074457932834,1.8804381749941648,2.1003882125252917,2.1900822391113244,3.6545327617728023,1.9435968199208216,0.8952395490817373,0.5672228625940658,1.1782575115797491,1.2087402932485567,8.390331608316325,7.490404113749606,9.59150457285463
W2405,6,0.0,0.4472470900145123,0.191199726701417,0.0,0.0,0.3251900007599746,0.0,0.1871803010150302,0.0,0.2450949539919469,0.1835796768281734,0.2387842405876719,0.0,0.0,0.1798209391674589,0.1290287205428498,0.0,0.0,0.0,0.25986446559198,0.2251316332747671,0.3482367055099612,0.0,0.0,0.0,0.4016571219125764,0.0,0.0,0.0,0.3630519967603366,0.0,0.2299435454103331,0.2062965146735524,0.172032647514145,0.0,0.1517015496890094,0.0,0.2125552462567767,0.0,0.0,0.4265561455359262,0.0,0.0,0.2261178942866283,0.0,0.3520074904437881,0.0,0.0,0.0,0.0,0.3665852786148321,2.51887672564291,1.4670757588366254,1.383429859144146,1.923982776222047,2.314250139260376,3.2413363663406685,1.4621991491853057,0.9006447606700384,0.5688712230197102,1.1429567065621598,0.8561701593756786,8.071905099349186,9.604225157465534,11.31993521999842
W2416,0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.0,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2416,1,0.0,0.298625391383667,0.2525910570691418,0.0,0.0,0.3028553338761843,0.2824031401936895,0.0,0.0,0.0,0.2138730221729925,0.0,0.0,0.0,0.0,0.2458551310659638,0.250204197422456,0.0,0.0,0.2596267124252403,0.2679683387010803,0.2766121537035066,0.0,0.2603060991625795,0.0,0.0,0.0,0.0,0.2534180270693853,0.2962097762485179,0.2280851022431186,0.2345438615297398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284686634229258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589260584786684,0.2207209634950415,0.2752937501715686,66.98205711854165,1.158631616530457,0.9874546736864525,0.7139471569518466,0.4799195248791864,0.8030963279901692,0.5787642935292016,0.5741209823007632,0.2809424933420293,0.1961207474824972,0.1288268129842244,0.0907060447341248,1.6038780281338718,1.2863451852861036,1.4443859504820789
W2416,2,0.0,0.4895393885851654,0.436091037832337,0.0,0.0,0.3622041264876725,0.4188081451718673,0.0,0.0,0.0,0.4144683083376504,0.0,0.0,0.0,0.0,0.4694452101523122,0.3970994224394263,0.0,0.0,0.443467269344528,0.3578874413198545,0.4427196408503527,0.0,0.4402294083846398,0.0,0.0,0.0,0.0,0.4182524516884859,0.3747660403254214,0.3505104637964923,0.3557140762992285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5191738433915324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4393386846686639,0.3887045532143471,0.4595056464245423,42.282334314853856,2.977836333402276,2.6899845878941115,1.6152955242599514,1.540846322046512,1.972391299368576,1.3865652187150617,1.7319674324707073,0.5897372396925057,0.5268927570211315,0.3926900540315718,0.2931965809972429,4.263763205130226,3.237892524341333,3.4864488343066817
W2416,3,0.0,0.6401907373623079,0.4822850160961844,0.0,0.0,0.6086070139647425,0.6624000400315783,0.0,0.0,0.0,0.6897985503299917,0.0,0.0,0.0,0.0,0.6719072548134524,0.5940899919284475,0.0,0.0,0.5855592981718613,0.6279462300647969,0.5670206652680886,0.0,0.5625255927497175,0.0,0.0,0.0,0.0,0.6218063550611651,0.6165527507306582,0.6784689049781536,0.6599630123861437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7694481067400272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5969940450023591,0.641187286203293,0.7561670056498181,6.975923538037975,5.130960337222116,4.194024122284399,3.5608148422329946,2.7038195291697704,2.841274184014472,3.913041701183124,2.7772017626993715,1.020484846349322,0.7574972332958783,0.7161269829689151,0.6551056581037111,9.653039553201626,5.8967640888575135,6.295622257697689
W2416,4,0.0,0.4910171001940379,0.3523081909472643,0.0,0.0,0.5282286266308187,0.6010646520626719,0.0,0.0,0.0,0.411657231930284,0.0,0.0,0.0,0.0,0.4219623728090745,0.50163330683879,0.0,0.0,0.5763447401545063,0.4318820307517182,0.5379175038924654,0.0,0.4412802250410739,0.0,0.0,0.0,0.0,0.5247339160474045,0.8438952595181795,0.4085907722110394,0.4487773783270874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6433181159884748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5030468987504824,0.6457391103928685,0.5754211031431412,0.3682572206807141,4.836879069922962,2.9985621158724483,2.284455582802332,2.80839274931282,2.963321750311188,4.262224118441737,2.814125352021805,1.5691186264239927,1.171559303609082,0.9468869686189588,0.6433540468981283,10.559653547703778,6.791682598898681,8.442661562845903
W2416,5,0.0,0.5340653620356353,0.3111982633695198,0.0,0.0,0.4616283199993524,0.3737950793582221,0.0,0.0,0.0,0.343063362981483,0.0,0.0,0.0,0.0,0.2529428872813407,0.347330519530834,0.0,0.0,0.3879483298281987,0.2821983806279148,0.5408717786162717,0.0,0.3632395605969671,0.0,0.0,0.0,0.0,0.5482054124064065,0.5534258738045891,0.3050947608145407,0.3672765504313632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3942870138387705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705004571505776,0.4164717958427784,0.4831490749186588,0.3926348166913636,3.3352130967118274,1.538368288312869,1.3169963082467433,1.811226314894482,2.1536149034192564,3.338987873862141,2.031562068241587,1.1956426161308664,1.016337475711518,1.1164960555997707,0.7241813410094526,11.60642349152076,9.580976955842493,10.03610943208635
W2416,6,0.0,0.4595991202505852,0.2347339802282479,0.0,0.0,0.3101106343798136,0.194421593333595,0.0,0.0,0.0,0.2314757397605407,0.0,0.0,0.0,0.0,0.1299846438947204,0.215792970254659,0.0,0.0,0.3105075125563731,0.269275368908246,0.4252601572837741,0.0,0.2244027154710683,0.0,0.0,0.0,0.0,0.3572363980260357,0.3603908498928473,0.1379142687193226,0.1891302148509721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872685205907827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1820155658784529,0.302418534248484,0.2762387578521679,0.3160200658732827,2.4452650237289744,1.1440970468314935,1.1591402011266003,1.8538135964409448,1.048828289583044,3.2000379530580103,1.522462560281583,0.9700277164931744,0.9081948377600602,1.1275122447307877,0.7768644132216356,9.120609961065584,8.778346078049026,9.436492604697566
W2420,0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2420,1,0.0,0.2441068969751939,0.2109359235049626,0.0,0.0,0.2176315973644305,0.2223909074689622,0.0,0.0,0.2482016257439125,0.0,0.2239899629794432,0.0,0.1956972503039192,0.0,0.0,0.189573243399321,0.0,0.0,0.1996412336118804,0.0,0.1879777915551996,0.2183313502826332,0.2255571609456429,0.0,0.0,0.2300990954584983,0.2050163233347651,0.0,0.0,0.0,0.0,0.2329576455475437,0.0,0.2394552914829149,0.2513550257028134,0.214464786140467,0.2438118195974022,0.0,0.0,0.0,0.1997502001577503,0.1939704400474654,0.0,0.0,0.0,0.0,0.1989907884836123,0.0,0.1908404258490033,52.1256075484652,0.953443702991714,0.4824040501582816,0.7270270175728168,0.9554649552726052,0.9487296484076924,0.7752766570353776,0.6977291404982172,0.2636746885463172,0.1135589820407795,0.0840097153704359,0.1167694539456806,1.6421612509656185,1.2573784089677922,1.0805724682849795
W2420,2,0.0,0.3487452250422836,0.3200222690891221,0.0,0.0,0.305044688463243,0.3709086637896255,0.0,0.0,0.3512819554147655,0.0,0.3047068185041403,0.0,0.3686170481073128,0.0,0.0,0.3558828682256237,0.0,0.0,0.3129329980786135,0.0,0.4401705748402875,0.2685029574309358,0.3173548018169365,0.0,0.0,0.304844664775496,0.3651683825795365,0.0,0.0,0.0,0.0,0.2906276121310463,0.0,0.2808166449433419,0.3509861365892188,0.3874267121833054,0.3231337792954463,0.0,0.0,0.0,0.37879683435429,0.3162403492017898,0.0,0.0,0.0,0.0,0.4116703306646805,0.0,0.3785710989918828,42.522077743505626,3.4415560329249817,1.1052290274472658,1.947762926330203,2.770796996089313,2.344078782881045,1.970277905793183,1.6121963358166511,0.7434723484224219,0.6609639916656589,0.6101604699112847,0.5108972263195192,3.881647568891083,3.2233005329310043,3.10522759897921
W2420,3,0.0,0.5400119447796233,0.3913142880632259,0.0,0.0,0.4667283183421362,0.4975677114376738,0.0,0.0,0.5713185033741593,0.0,0.5635363640350395,0.0,0.4581401183214776,0.0,0.0,0.4882251123573985,0.0,0.0,0.4878554109412873,0.0,0.5927037045919299,0.318416944435153,0.5294202250382535,0.0,0.0,0.4896403465802403,0.4867694008386937,0.0,0.0,0.0,0.0,0.5550549382272515,0.0,0.4847697544247898,0.4728668359910102,0.4798410933822698,0.5454493225219389,0.0,0.0,0.0,0.5411470224539501,0.3595618358657497,0.0,0.0,0.0,0.0,0.5410095534196877,0.0,0.5394342911921208,7.773039878999013,5.205767903774667,1.8203035351983683,3.1698942282656377,4.60545223141972,3.503135212222605,3.2295375632481496,3.27413627617602,1.344594387290745,1.0294184285955803,1.126193203373824,0.8542743566977914,7.636471057753986,7.401623377684698,5.126956910150882
W2420,4,0.0,0.59049256646787,0.3000834810929474,0.0,0.0,0.44448090613163,0.5029924205099933,0.0,0.0,0.5073646334095618,0.0,0.5149151659397402,0.0,0.3625545094762518,0.0,0.0,0.4153451955374337,0.0,0.0,0.5720330283101218,0.0,0.4733032934760792,0.3363418175999327,0.3470502264709153,0.0,0.0,0.5290394812735345,0.3617638522014256,0.0,0.0,0.0,0.0,0.4420321230454823,0.0,0.3327941088645212,0.3452692868552885,0.3973600812851789,0.4804170284024213,0.0,0.0,0.0,0.4287703748121282,0.3817944362152125,0.0,0.0,0.0,0.0,0.377098794617794,0.0,0.5324448649094433,0.4724092478888432,5.280135241053435,1.8491807904696085,2.67642934347934,4.253188883557393,3.058057018483244,4.221772509811919,2.510936408714735,1.3051733839048016,0.967670730955064,1.1660649973750457,1.2595846721997512,8.672141631616007,8.041689040433809,6.051412746254712
W2420,5,0.0,0.5667980415133437,0.2602894212010528,0.0,0.0,0.3827865767090264,0.3028421916248028,0.0,0.0,0.3352119171448846,0.0,0.2740356390375557,0.0,0.252096821275956,0.0,0.0,0.2733238045455376,0.0,0.0,0.3071772616493163,0.0,0.4211568112266961,0.2409521566354534,0.2817535045656966,0.0,0.0,0.4048065015564745,0.2842084793518022,0.0,0.0,0.0,0.0,0.3292316471933946,0.0,0.2317803670334356,0.2079856030222561,0.1683746483949608,0.3732857536149189,0.0,0.0,0.0,0.3743149619996135,0.2753577701289283,0.0,0.0,0.0,0.0,0.271902078716781,0.0,0.3489486341144902,0.2454577671315937,3.716766062381231,1.9520123102551863,1.4880103788438257,3.156760077007841,2.188355848964816,2.9434673248206824,1.9968075277620612,1.127121880340166,0.6093409581492853,1.0099518710582298,1.134669497699338,9.061818083462818,9.288173669701816,7.53396944538663
W2420,6,0.0,0.5129832216056331,0.1727043245428405,0.0,0.0,0.3085593241752314,0.1846391613606006,0.0,0.0,0.2613456042784299,0.0,0.2005218269640402,0.0,0.13235278541498,0.0,0.0,0.2106949446870116,0.0,0.0,0.2618937722225591,0.0,0.320143973947768,0.1248963273502292,0.1849790009372896,0.0,0.0,0.3900971092057349,0.2245407584262762,0.0,0.0,0.0,0.0,0.2049646524151794,0.0,0.1398856175594095,0.1080226718955674,0.1655331558349884,0.243867308825963,0.0,0.0,0.0,0.3067179806963978,0.1886603021589647,0.0,0.0,0.0,0.0,0.1799543059940379,0.0,0.2297843802362714,0.2962691250934301,2.024755351020433,1.7480854376829018,1.1828975054341608,2.431937252645703,2.226351649205114,2.64603784692454,1.8081530784667492,1.1333868677897097,0.5390579815190151,1.1214139481843854,1.3483677200144086,9.904282741877118,8.690665892746333,9.334224630090263
W2428,0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2428,1,0.0,0.1709740230216005,0.1737548150233844,0.0,0.0,0.1666725117813064,0.1389247824620408,0.0,0.1910647738214284,0.0,0.1866716322353632,0.0,0.1805953433484823,0.0,0.0,0.205024566671976,0.1522052931384991,0.0,0.1892693490326649,0.0,0.2005552095767281,0.0,0.0,0.176104353527856,0.0,0.0,0.1606681706770727,0.1583325291500803,0.1993600071050107,0.0,0.1647894001641568,0.1770833770071502,0.1838927319911787,0.0,0.1375248425940612,0.0,0.0,0.0,0.1699784622000487,0.1786761214870372,0.1784534690172222,0.1483339493748909,0.1705489562929469,0.1976558863377898,0.0,0.0,0.1974441937783654,0.0,0.0,0.2062274631667937,61.98596819978199,0.5706374269428913,0.8530066601531636,0.7309331564809287,0.925502480535456,0.4132267561098062,0.3968594551387916,0.7754853939410028,0.4625512924100311,0.3419681030124868,0.0977038899462161,0.2256470831666259,1.7944242907756616,1.1814686051224386,1.6290465917388703
W2428,2,0.0,0.3361506232665174,0.2081427753821734,0.0,0.0,0.2763046924462226,0.2614898386706637,0.0,0.3220658610372904,0.0,0.3346915615898646,0.0,0.3187881403893137,0.0,0.0,0.2714463960651264,0.2758498510664738,0.0,0.2962554491498005,0.0,0.2341551906169976,0.0,0.0,0.251544817258535,0.0,0.0,0.3098768410980647,0.2449503376190541,0.3286097112582429,0.0,0.2653124776025215,0.3025243352552785,0.3160423114831544,0.0,0.3171763291923039,0.0,0.0,0.0,0.2781237805837456,0.3388942409504016,0.2983805517386206,0.3109813255124892,0.2739247550162449,0.3592022536002386,0.0,0.0,0.369825085795295,0.0,0.0,0.3112600027258387,40.36033780728148,1.510040342753351,2.789639930270421,1.804453407814428,2.9365941800304136,1.1491738503412527,1.6142868973761166,2.324794069835273,0.9833345753592908,0.6823693716490032,0.342317193434301,0.6337047146261009,4.620038169603734,3.3826604906058564,4.606943663849705
W2428,3,0.0,0.4644868728743748,0.3587330858515377,0.0,0.0,0.3883965971943627,0.3552503855229155,0.0,0.4950285078017862,0.0,0.4582182007273535,0.0,0.4213307635559274,0.0,0.0,0.501927662050986,0.4546417061242293,0.0,0.5053939292002209,0.0,0.3957928296705083,0.0,0.0,0.3309169891085948,0.0,0.0,0.5402602718391667,0.3645274558344736,0.3793840293097327,0.0,0.418272414049501,0.4314412430546576,0.4014219099204328,0.0,0.4598795982980872,0.0,0.0,0.0,0.576086836326311,0.4974541746270028,0.4285527930495468,0.4276490687895152,0.3523363267201356,0.517409923150443,0.0,0.0,0.4137541408441616,0.0,0.0,0.3868848717097175,6.431058919209202,2.605350241174728,4.537072538135512,3.476606387656499,4.436749904496462,1.9963048935332557,3.343016807550101,3.34909930859994,2.021558776293623,1.3791339406693968,0.7734155296712103,1.1836226517310604,9.387983203693585,5.774675955375653,8.48725311951259
W2428,4,0.0,0.4756532565840505,0.2957229031998361,0.0,0.0,0.361277048995163,0.3640635731977703,0.0,0.3899596595818145,0.0,0.323998061392604,0.0,0.4611719650095274,0.0,0.0,0.2506421543866931,0.3522097986163867,0.0,0.4525601505002292,0.0,0.3672070224594787,0.0,0.0,0.3883232080782621,0.0,0.0,0.3194592381479351,0.2853961399117495,0.4018359000039932,0.0,0.2730995675492519,0.4177855184629987,0.4032264326963452,0.0,0.3393565587251928,0.0,0.0,0.0,0.362666417713383,0.4442551903667813,0.421724280435351,0.4348282935974389,0.2526367280016012,0.5327211112649581,0.0,0.0,0.3630830547454282,0.0,0.0,0.4047282775564857,0.3945095056599611,3.120783005796384,3.43811059553194,2.910045075814422,3.1020620264938152,2.558980225544296,3.1733910731917727,2.440030436474494,1.5339914901109668,1.125647381499307,0.8717580461223874,1.217894136221644,10.910235912207238,8.755183803205192,10.066464263242816
W2428,5,0.0,0.3941907210617822,0.265671754611323,0.0,0.0,0.3267148791577144,0.1988174325774066,0.0,0.2677895049419754,0.0,0.2388095832301539,0.0,0.2619505570080958,0.0,0.0,0.1987531820725458,0.2674646468758033,0.0,0.4043272788961347,0.0,0.2564794447303598,0.0,0.0,0.3026686171782167,0.0,0.0,0.3152768141586836,0.2360905143778102,0.2900211642388093,0.0,0.16173880577424,0.2933866851017365,0.2504379585525682,0.0,0.1795157635797833,0.0,0.0,0.0,0.2071640731103208,0.2792290833316418,0.388688307795864,0.3984327120522393,0.2068029046347536,0.2676140322000607,0.0,0.0,0.2952177459352855,0.0,0.0,0.2945470745552338,0.313459845926419,2.442059028834438,2.181288575917059,1.644576259921675,1.9199554963022136,1.4749037015692346,3.6385411334885824,1.7383335780466855,0.9969553245973176,1.1406755259909689,1.0523351457253676,1.061141552288294,11.781724417976196,7.926700396831132,11.716659609581695
W2428,6,0.0,0.3426413367891568,0.1913566277801891,0.0,0.0,0.2300235334715294,0.1467034954573873,0.0,0.1844863301533189,0.0,0.142736158029245,0.0,0.2358249382691183,0.0,0.0,0.0864276859794475,0.1468493868209825,0.0,0.3210127075646743,0.0,0.1972505492261747,0.0,0.0,0.1923222835860931,0.0,0.0,0.1998867823590595,0.194827124061564,0.2274085737776788,0.0,0.0953353109908941,0.1486608295776779,0.2138788426280603,0.0,0.1078161848627945,0.0,0.0,0.0,0.1440524804814004,0.1796608961797221,0.2214731504629858,0.2430128060738132,0.1661249098585746,0.1878123159083044,0.0,0.0,0.1708975517508568,0.0,0.0,0.1995509204389883,0.2728205706712044,2.0499193421932294,1.755810241847814,1.296263229611073,1.4121579975276874,1.4971664674699263,3.1355368575206493,1.560170831906786,0.8759722386956492,0.8193805020525832,0.9057349906389308,1.0381395191313585,13.204937611132452,8.298371778002059,10.093232632293274
W2537,0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.0,0.0,0.0,0.0,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2537,1,0.0,0.2312125081101422,0.2083257575021637,0.0,0.1862993143888201,0.1767520867606288,0.0,0.0,0.2114046198597896,0.0,0.0,0.2455280444027668,0.0,0.0,0.0,0.1885310965817833,0.0,0.0,0.0,0.0,0.2289667513074967,0.0,0.0,0.0,0.1663515018931319,0.2215633993134653,0.0,0.2199594615814862,0.2179819734887116,0.0,0.1507042910745559,0.1931739050089483,0.2373142293974328,0.0,0.1878505013574886,0.1920374013222157,0.1985168815201511,0.2520855190216396,0.0,0.2220236746978863,0.0,0.0,0.2154963594993375,0.0,0.0,0.1879464542248911,0.0,0.0,0.0,0.2261098587357497,62.71186917155967,0.3972780598570244,0.3622860917393133,1.200802906022076,1.47937260055001,0.7420332353003136,0.6577153460909557,0.5507589580174748,0.2386613689290385,0.3618280392231303,0.2011923794304273,0.1862915618760083,1.0484773320535496,1.2283625757960033,1.5503478071493857
