Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3458,6,1.0844123824106977,0.0,1.6978408976806254,0.0,0.0,1.092749156254266,0.0,0.7132349050832834,0.0,0.8416664202369991,0.0,0.0,0.0133396358968378,0.1017714660382796,0.0322800690805862,-0.0252978158203815,0.2229573888772971,0.061789963729064,0.2362014488518319,0.1596547629049079,0.1423518381759604,-0.0488037996681063,0.1101392990264245,1.6295521622647986,2.693933695987468,2.287458754989101,3.1151214035778065
W3496,0,0.0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,0.0,0.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3496,1,0.0,1.500024932322998,0.0,0.0,3.515950147433807,2.821359555832884,2.48913990653273,0.0,0.0,0.0,2.352491002707979,0.0,0.4186148203939507,2.036217724623354,1.5868598143991002,4.136504792777295,3.5399461536575267,1.5037788466381965,1.57577543330702,3.173668430683368,0.2841875791998922,0.2084114595996407,0.3094948759857768,0.5029608342000363,2.1223301390417304,1.1498772167026727,0.5066725418670903
W3496,2,0.0,2.034347357695857,0.0,0.0,3.178769244057175,1.9688061553250589,2.277772642615994,0.0,0.0,0.0,2.280271945736044,0.0,0.058248935504611,1.987821728057243,0.940202530097604,1.868063398406864,3.5691422552791803,1.4919465658013071,1.3725293581344742,1.5236830909339498,0.0986868388827539,0.0901503683008003,0.2521230867956613,0.1267791610930933,2.054311631297259,1.9039860970205973,0.7287256840745742
W3496,3,0.0,2.648729678883828,0.0,0.0,1.814305357531476,1.4322318331163757,1.926826320528687,0.0,0.0,0.0,2.487842718214035,0.0,0.1185156994514377,1.3469367465793431,0.5900469113344335,1.2568947394132648,2.6380545785716825,1.3752757704472374,1.0808006735703062,0.7611820911040957,0.0810491425763087,0.0849960669168191,0.2651996041011466,0.1253297995895416,3.094775533908797,2.9217782917763278,1.0178125954354318
W3496,4,0.0,2.5863368951058345,0.0,0.0,1.6465627041789763,1.1369872101579703,1.392621303024595,0.0,0.0,0.0,2.2701690294799817,0.0,0.0847225814949987,0.9528412969835104,0.4819887878000757,0.7641416791922723,2.547657931525685,1.0089430574055454,0.8804016112573209,0.4363148200318877,0.1043007727312878,0.0686298595860837,0.2616995168345281,0.059426046977078,3.0903225919767827,2.279567477534638,1.294328490741647
W3496,5,0.0,1.872349087790353,0.0,0.0,1.0068166597725978,0.7660393527280206,1.3043621575205109,0.0,0.0,0.0,2.455316615707287,0.0,0.0593414904578566,0.9511359197748328,0.4510211264613353,0.608305187992254,2.0441737147739167,0.9881470973662438,0.5194094386727172,0.3144260183657024,0.1422144531985022,0.1626339209650653,0.1641528665020538,0.0197414146558061,3.365377432097854,2.659569126264853,1.76911875062157
W3496,6,0.0,1.7214484644436858,0.0,0.0,0.7952709087624559,0.717271999376901,0.7483888230586395,0.0,0.0,0.0,1.758534980032417,0.0,0.0292596649260735,0.8830508216842853,0.292899396700986,0.3918432534634957,2.2322850127922806,0.7994621975783409,0.4318954954514115,0.1378904725399339,0.1282667088586579,0.0440286586021762,0.3345301268235502,0.0326731420641429,3.52743494407878,1.881282545053705,1.3596986495292285
W3557,0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.5,0.0,0.5,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3557,1,0.0,0.0,2.89092946310723,0.0,3.1133720165360503,2.37522130502354,0.0,1.4805629446183917,0.0,2.4073891221302883,0.0,1.0169780393629746,0.6384555825755729,1.555560732099965,3.809582623923239,1.993423622691433,2.6621192751803378,1.7904966470692898,1.2181595033506407,2.1038106776454604,0.2996219053063495,0.1536670267045886,0.1489905476911953,0.6633982646379378,2.266011955171368,1.0618360791876775,0.5812635908799122
W3557,2,0.0,0.0,3.518878288291379,0.0,2.8014088323506106,2.003886599368769,0.0,1.507901940782306,0.0,2.4186158077848448,0.0,0.863096025712066,0.1435877972979339,1.283571561468145,2.380857806941637,0.7365959913262199,1.9058592047410292,1.1984447079485594,0.9598099412234772,1.5105603620165873,0.1799388036301476,0.0630995321530507,0.2753794950378146,0.220809117837271,2.6271017459034214,1.3480906265601535,1.5614143278315893
W3557,3,0.0,0.0,4.177878548554841,0.0,2.1880791803688164,1.6767098531984277,0.0,1.2834417033793375,0.0,1.8864040833639093,0.0,0.7608296413116877,0.0317494289957392,0.7365859082928078,1.4525123748987716,0.1977824221807823,1.3017085579325245,0.766175097831387,0.6915341199465534,1.4086959051852566,0.293742450282955,0.053167530364652,0.2160096435733711,0.1836229783156589,3.2195141057739654,1.561705630205686,2.1089172161243828
W3557,4,0.0,0.0,4.565750924893665,0.0,1.8070593763399827,0.8897915099986746,0.0,1.016772082671676,0.0,1.4153731302643968,0.0,0.7313852328325471,0.1092076997938081,0.3652073101468377,0.6859353577634979,0.191046389266214,1.0068231398039629,0.525644841488669,0.337962898204259,0.8341684201741741,0.3145680580567631,0.1102666725355082,0.1304623560173088,0.1704795045923417,3.242173029650085,2.326086223500478,2.604712005793809
W3557,5,0.0,0.0,3.2493132024999243,0.0,1.6228645824082335,0.7955110262698006,0.0,0.8167789250639873,0.0,1.0422893003820932,0.0,0.6542774385319723,0.0942380885338936,0.235000973435944,0.432184104113314,0.1476990438064842,0.5517294936032691,0.3425403371853689,0.1806430213337906,0.7837851328236565,0.1446584749496092,0.0161107283392332,0.1541830327735538,0.1642544196466564,3.351559017810346,2.404963222359629,2.323289929916659
W3557,6,0.0,0.0,2.434703316112769,0.0,1.097347182785153,0.6600835683794379,0.0,0.5316817772828767,0.0,0.8006496607263912,0.0,0.4734806488720606,0.0006429762669518,0.0958167292129382,0.4336646392356871,0.0373977655589152,0.4669879692542963,0.250426696817442,0.1058228554826474,0.4360278204007952,0.2011762653521821,0.0895358768949873,0.1829233955341401,-0.0233425846996028,3.418369643571712,2.473970779903627,2.2811374087638465
W3568,0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3568,1,0.0,1.006097026231552,2.209927037876485,0.0,2.35628286628263,2.04629542898094,1.909056770628627,0.0,0.0,1.750157650145874,1.3921463015407944,0.0,0.4690883515104868,1.835200949431298,2.937377209330593,2.0999539962652265,3.2838208963090287,2.312089286396908,1.3559134297414104,2.8142420379596915,0.5609975205677709,0.3277912188597854,0.3528418512181587,0.4831198323571458,1.8385303362353984,1.357093978227662,0.6679832692179379
W3568,2,0.0,1.955346680032259,3.3959744698574217,0.0,1.937544944795759,1.626838872349177,1.9205174985997984,0.0,0.0,1.8403473583867795,1.7196144201424028,0.0,0.2041487558637257,1.180472941957822,1.2763069968592748,0.6406192855099239,2.18850705150068,1.1564510684046287,1.071292776856272,1.5048464685556957,0.3456294885660407,0.1019071545792881,0.6071396829228269,0.30342722072804,2.067316572154992,2.1563508519060286,1.349848237182695
W3568,3,0.0,1.617678734791304,3.0219092440691,0.0,1.6805379561823868,1.3185716540824053,1.526507518459609,0.0,0.0,1.3113827783470045,1.6186857994910664,0.0,0.1143467646907178,0.9963078048303368,0.5154851314247251,0.3830243755270512,1.584018928088543,0.6868811365221624,0.494229696728488,0.8492627843417366,0.3548647325100352,0.0947836478083409,0.4323299291621852,0.1188985391964571,2.945596464857596,2.6958610124224265,1.6242943856138112
W3568,4,0.0,1.2374164193397523,2.8522968581307326,0.0,1.520571190745707,0.9162425080783928,1.0204102490150952,0.0,0.0,0.9875963472403312,1.3679703587642442,0.0,-0.0175630794016111,0.5215213840103391,0.2776685841235987,0.144686901232537,0.9448120161282816,0.4988968425521985,0.301349837981864,0.4939740144435012,0.2325484704421059,0.033330652175782,0.3983464301692171,0.1794043234481688,2.970774772371372,2.147689424759986,1.9988399956621163
W3568,5,0.0,1.173637754978379,2.234969501194552,0.0,0.8688856473935528,0.8349805028041198,0.7180984950225855,0.0,0.0,0.8442669578199694,1.2662569592981603,0.0,0.0558570049486275,0.4833318598968619,0.1763922778959907,0.1182220241889353,0.8760453090546978,0.3367397465008397,0.3079088996789966,0.3311249450426085,0.1904524258894793,0.0665603720378986,0.3796711202011177,0.0987115404400607,2.9834266322840395,2.660738103424963,2.007026569632385
W3568,6,0.0,0.9049302470871516,2.036823408235434,0.0,0.868447739642463,0.6011667637619198,0.5372326368117467,0.0,0.0,0.5217343684035513,0.7464373713984059,0.0,-0.0037595295078351,0.2745581162286276,0.1973599888561628,0.0991135780404556,0.6010032234424432,0.0975271450743963,0.1362536189254134,0.2243269329541541,0.1940516304068956,0.0888214301218759,0.2121021960541831,0.0631858022416112,3.314570380017323,2.5807894422444515,2.117170663978788
W3598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.0,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3598,1,0.0,0.0,0.0,0.0,0.0,0.0,3.529557426999124,2.1597238569793253,2.69938295130056,3.085546167219871,0.0,1.0670516861207833,0.9137315291438788,1.1741472567426017,3.206850354836904,0.7899178258204349,2.9298432583693823,2.492132467758293,0.9871137954799868,3.4403684533890764,0.2515451532013104,0.1379175877549733,0.186578901210109,0.4059785563358109,1.1291390760208302,2.0647622505639984,0.7688855198356006
W3598,2,0.0,0.0,0.0,0.0,0.0,0.0,3.4594568579924707,1.7792117964897871,3.5316666246353967,2.7603850439372164,0.0,1.004784559753243,0.0954387379237127,1.3816711002661155,1.5914059000912102,0.8339954640983473,4.187126515358348,0.8716324747301439,1.019390052429043,1.149402780968817,0.3484885070970674,0.2976675246847778,0.2382241113158039,0.3726453306885776,2.02774009635995,2.784919955067035,1.0997415989000825
W3598,3,0.0,0.0,0.0,0.0,0.0,0.0,2.4206647641652483,1.3901390684074475,2.740760551822909,2.2428493586149667,0.0,0.900540273609072,0.0602805467818979,0.960757693709394,0.7890972642005543,0.5067562228846687,3.555594805875606,0.5396248388864708,0.5935795030563126,0.4272417311071306,0.2124301731539054,0.243085266214319,0.0800199201118974,0.1975521258856845,2.355549058440448,3.261886173030807,1.9441141172174856
W3598,4,0.0,0.0,0.0,0.0,0.0,0.0,1.8792932679716776,1.1507180905933247,2.7752638760878545,1.6334244117552037,0.0,0.8388742906928996,0.0076577854779658,0.8061352239341484,0.4735115001664015,0.4469261510887515,3.3685928330227464,0.452218284279766,0.3952162479105823,0.261361415992282,0.1326260896893646,0.2036276349771812,0.1128240564774231,0.1866654187677691,2.301968278235566,3.3278059337382984,2.1567083493204398
W3598,5,0.0,0.0,0.0,0.0,0.0,0.0,1.4037429658364602,0.7451546181506943,2.8351424027675702,0.97679870961018,0.0,0.7153440526602074,0.0143890007965103,0.7438327895858124,0.3236353421375033,0.3469739475734203,3.632801654203251,0.2120981165157931,0.2424282493289977,0.1357911678249306,0.1569225367193231,0.1371836847399015,0.1286178992469229,0.2296745346391414,3.048471788430755,3.032159292232275,2.3614000622176325
W3598,6,0.0,0.0,0.0,0.0,0.0,0.0,1.1748054258554224,0.6901265321507996,1.8068606701698615,0.926739335903015,0.0,0.5763712419027648,-0.0174110983619594,0.5912221489912489,0.2015339327119754,0.2063460928145177,2.743235974025936,0.2389300274348431,0.314720194494812,0.1171301283894644,0.1911663856201251,0.1732669138198243,0.1477756116484924,0.1703664476144755,2.807849292608092,2.8357218894615017,2.319687010784368
W3640,0,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3640,1,1.628870958878892,2.219010139574705,0.0,3.241210933263288,0.0,0.0,0.0,0.0,3.343576613656584,0.0,3.0843339067470605,0.0,2.6173776960298656,1.304819748503875,0.9587614562472928,1.342259165708221,1.4678933216404702,4.282388544312906,0.99129498186469,0.4515594632485561,1.0346814222355782,0.4444925762055697,0.3922687817340562,0.2172980545507272,1.730112478526561,3.62223645640794,1.1427437187499638
W3640,2,2.246344433001293,1.990723444650856,0.0,2.864333174455381,0.0,0.0,0.0,0.0,2.944134536222132,0.0,3.7547995372549376,0.0,0.2125528335374604,1.0491567543961513,0.426101881126359,0.5939379942378522,1.2345410809498392,1.4603318525578568,0.8379256598753225,0.1535465490966597,1.0604623966252813,0.7192637579074365,0.4975979991190227,0.2735732243330857,2.6406593005792343,4.809901746965873,1.6190015599670726
W3640,3,1.8569117438868532,1.7759281539457248,0.0,1.7960342940169962,0.0,0.0,0.0,0.0,3.155193561974417,0.0,3.3840875134411093,0.0,0.0313472800631553,0.6755738320925572,0.2941292903813013,0.248561740594815,0.9307323148163592,0.5736502341398746,0.4147500939457259,0.1308736978924883,1.080539276151839,0.5685301048068689,0.5685249245915497,0.3038494829374957,3.8144016036969406,3.73711868585617,2.062989093876037
W3640,4,1.3328128525231957,1.4327890997833248,0.0,1.5260240185312095,0.0,0.0,0.0,0.0,2.710476762913466,0.0,2.5682575537426056,0.0,0.0864213438129826,0.5021254638591164,0.0354271667933316,0.164726035581739,0.519156169985686,0.2458998403688814,0.3648677165483902,0.1300439711420571,0.9805601699158156,1.0582545325807555,0.5774933460335726,0.0923801587390093,4.052536003736788,3.518943273288755,2.050601132855839
W3640,5,1.1478572573619283,1.0649267395592328,0.0,0.9700451155985296,0.0,0.0,0.0,0.0,1.807842501635227,0.0,2.002549060558898,0.0,0.0433047855911625,0.4433395725477096,0.1271931011275162,0.1243666009982251,0.4695223024561427,0.2809669669628094,0.162000039036711,0.0274825696231126,0.7381841472238728,0.6646967683915691,0.7827738403692932,0.0643826507201242,3.5027672758631376,3.098743845011377,1.7420868314717104
W3640,6,0.8496717508944318,0.9017823616138428,0.0,0.75286158887475,0.0,0.0,0.0,0.0,1.3181188874581138,0.0,1.409438541693977,0.0,0.0908462598371206,0.3626506359257574,0.0604952938105442,0.0438331924800589,0.3665452145247206,0.1977087632003615,0.1623260099285231,0.1161658326224191,0.7200885707557323,0.6445630877804872,0.8056340957585905,0.1435848016372533,3.5296020601836107,3.126110646936282,2.294968964481692
W3783,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3783,1,3.345106186313002,0.0,0.0,0.0,0.0,0.0,0.0,4.621669025420596,0.0,0.0,5.307495665141202,0.0,3.1605268536947104,1.9211314818072749,1.4439793744057152,2.4927041939894314,1.5884674243546244,1.1350423437608703,1.70491039701063,1.9719598794436632,1.9480798842669973,0.130677363800909,0.2903356812877082,0.0959403532523102,2.283811365418594,1.546386357735958,1.2990955418590684
W3783,2,3.3972905685174,0.0,0.0,0.0,0.0,0.0,0.0,4.720988921189452,0.0,0.0,5.464603367451481,0.0,0.3507902821472407,1.4684855542799844,0.7783793414770863,1.5877480406599682,1.1232279691736349,0.5776970777670487,1.2684226865473471,0.6725172588071047,2.062791235138661,0.2106772719852997,0.3478844364686139,0.0183299133872669,3.15520766958635,2.469145984622674,2.292196307882027
W3783,3,2.8850626254092404,0.0,0.0,0.0,0.0,0.0,0.0,3.3413718164950645,0.0,0.0,5.06141873459588,0.0,0.1348877519388138,0.6749818283080881,0.2535341302321607,0.8243725171396895,0.5219425274897327,0.2454687523608478,0.7975854931350763,0.2080384984669147,1.602585062157972,0.2965371416140896,0.2661329800095608,0.0978690932955913,2.6059366270258444,2.821915363082754,3.3588593759069334
W3783,4,2.514454118450751,0.0,0.0,0.0,0.0,0.0,0.0,2.834718096474291,0.0,0.0,4.473087798353701,0.0,0.0573074880545083,0.3803438499511167,0.2742609558648043,0.4357639801990701,0.4377233069510367,0.2016990689288266,0.6655539141789706,0.0878947522253309,1.6541655991688036,0.2800651328146214,0.2495970501106321,0.0455681929729924,2.6667437042945474,2.800246049709508,3.5580454567004995
W3783,5,1.2782801727408613,0.0,0.0,0.0,0.0,0.0,0.0,2.1819363942878085,0.0,0.0,3.552265438255694,0.0,0.0240201823546661,0.2965082051992019,0.1518947480735526,0.2566727315658493,0.1507189570942227,0.1820543898530144,0.4348188026224103,0.0205194803675241,1.356118154043099,0.2279659208049222,0.2719307114569823,0.0853726492335221,2.5272758503058634,2.454556257412183,3.99620731071512
W3783,6,1.3894694777890295,0.0,0.0,0.0,0.0,0.0,0.0,2.1158104205247645,0.0,0.0,2.90088646767018,0.0,0.0326302058545305,0.2060376315153707,0.1056102670733361,0.1574289697712111,0.1361549217561374,0.0858001222616015,0.2809321494253305,0.0302034893935669,1.4012960172048046,0.2961215074941941,0.2593481489176656,0.0222485734224857,2.40451463448323,2.15342612943847,3.631371247392536
W3793,0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3793,1,3.5224933244868857,3.796229221457093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.067832561926451,0.0,1.551451777950044,2.5678814506869108,2.4897059434202267,4.961871995220871,0.2504229045631079,1.9247109969290568,1.0548204917781752,1.1821295793840103,0.779813922554868,0.1970567031303835,0.1099986175612646,0.5405228404925452,0.7646021639676894,1.2443445352557396,1.1616695493409863,1.5368718988633217
W3793,2,3.3751533182057667,3.192946196839995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.207123585080672,0.0,1.5623553000131254,0.3543409065247192,1.712641950099061,0.7951235771998233,0.4205721685131548,1.7074358680073596,0.3816706784745886,1.237195745051778,0.2045251541541816,0.3876803624421285,0.2234329209181473,0.5642828328960334,1.016257781684465,2.3961809577334003,1.4960754502232736,2.9750499063096747
W3793,3,3.854172761137328,3.201603698762497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.004722531430692,0.0,1.558926234958456,0.1426613444529805,1.034506470326578,0.1891600641649045,0.4341539399657408,1.1008609127415845,0.1285952053847171,0.9613705701024684,0.0835269452913872,0.3467541394595761,0.1686308999576156,0.2691756428922295,0.9801332710671674,2.893986701139718,1.6616490609501515,3.235356181124745
W3793,4,2.507355970176417,2.8619549968054194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0395799598831625,0.0,1.3513395692705816,0.0868573485820276,0.6055560077190195,0.1074174050481275,0.2260016311245147,0.9873812457479956,0.0780390274633152,0.5994486486589098,0.1140816776835194,0.3996238719864426,0.2197303082179185,0.2807609898085099,0.7820039232854885,3.179818666564001,1.455319669160152,3.3092376161405173
W3793,5,2.0481188339896628,2.210907764091953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.948898271999402,0.0,1.180306885775983,0.0959442246320429,0.4812451367473781,-0.0080495308484184,0.168333655756538,0.7712942552150225,-0.0058429323754362,0.5778999002072582,0.0697295264471121,0.3656187954724428,0.0957612679110013,0.1927866834062944,0.8969918811215103,3.196459190551551,1.415645841952402,3.1552807388940005
W3793,6,1.5887333335105505,1.4339383565152857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.914431918061623,0.0,1.0086434923553058,0.0941776716876698,0.3170036352517845,0.0598708264949131,0.1743575658760819,0.6774598219893023,0.0611874625722143,0.458558886310061,0.1083764778880853,0.2645717643485008,-0.0015647251092189,0.1253635754773509,0.7506408915653633,3.6482119788192815,1.05008288963157,3.4209801882853785
W3914,0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
