Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3270,0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3270,3,0.0,1.019021230081311,1.3966381752826251,0.0,1.632823421877849,1.5168525980376866,1.7763975276866435,0.0,0.0,1.9667565874926825,0.0,1.9658514096284183,6.5531259265714,1.7457283696964754,6.787194916641971,7.981185600362127,3.63891621768871,5.534728663376361,2.650551408979544,1.913919036233136,0.2739685333632843,2.7811393616815256,2.437476588892849,0.0185209977131193,4.658957790410655,7.475875919950036,3.2677988899927173
W3270,6,0.0,0.4690077246690819,1.348868081270451,0.0,0.83579930171473,0.3983693772898605,1.1643744926701944,0.0,0.0,0.9593282126643968,0.0,0.9581330666318474,0.2605251057551837,2.0246416835582544,1.2741721842558158,2.8104073465493067,3.4149178798719304,1.1241966568695028,2.013047101267226,1.0611173826084204,1.05348648991352,0.5581097531488798,1.5210280935231169,0.7480698833000713,9.899290908493322,10.097814162181926,6.030253028359946
W3273,0,0.0,0.75,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3273,3,0.0,2.1405002776643407,0.0,3.246250852836352,0.0,0.0,0.0,0.0,0.0,2.8978858289032723,0.0,3.12549757389343,7.98052817358591,0.4250297668643357,7.745848977472743,5.624567706967317,8.411618324488805,6.950565608198334,1.9493037428716344,0.3402939593928143,0.3654413192622874,0.2719147397425599,0.1877264928390145,0.4671681798589323,6.2558966884705445,7.47555905768758,2.744081433501884
W3273,6,0.0,0.8238654090703477,0.0,1.8472640761330867,0.0,0.0,0.0,0.0,0.0,1.7715025135903102,0.0,1.216837589696819,0.3717763631344058,1.3357002136299734,0.670278039909047,5.325257740682795,4.214947872652852,1.4353806840193664,1.7977907276798573,0.7637329692479994,0.8286184816766035,0.3895448782705243,0.7325351867453611,0.4754246199189568,10.533645569933135,7.952562628352313,6.117638970747884
W3277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3277,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.413752725939732,1.792382516800027,2.186400371471965,2.0525919026267774,2.570935411216983,7.9982736938505585,2.012474877366071,10.919598657913747,2.558030889431473,1.6568392148450752,7.8402546487458835,8.163263984532179,4.177248232777501,1.280622878275672,0.3800635065338753,1.2715535296891731,0.1680951140961939,4.733201657655658,3.473492560099864,3.2564499362741715
W3277,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3518267841329723,0.833079587852174,1.424176221979481,0.8330053302013698,1.5213086501179371,0.142185055012845,1.734210935370418,5.9549002342559865,2.337386266293129,2.8051698854643714,1.055269247773184,4.125771565323616,1.0970455053339845,1.0772281480087909,2.1272317453476486,1.149567038432863,0.3950765788175021,8.32224542280381,6.724053456076242,5.555427476978748
W3279,0,0.6,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.0,0.6,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3279,3,1.8366560717535352,0.0,0.0,0.0,0.0,1.9629778930178932,0.0,2.396071153855224,0.0,0.0,2.5810967707105683,2.338722434420845,6.512445728241488,0.2515872315342514,2.021108885578278,3.3676184679150327,0.7433016903375532,13.117010353130938,8.158421788029996,6.877035008064718,1.754226185870468,0.2132379037686895,1.044940218852827,0.2565509693051324,6.847218877696705,2.1204189821167665,5.857982385952835
W3279,6,1.6979572293365874,0.0,0.0,0.0,0.0,0.5947702390126116,0.0,1.2118010017166023,0.0,0.0,0.8006082524719074,1.206934784690325,0.2718666018554841,1.758163331249274,3.0641662441864863,1.9059787658371488,2.456165118229112,1.4657640674922574,2.872575367791246,1.6690873702482567,1.0613852246088915,0.9929827728327808,1.236123196861752,0.7536915335804629,10.43853078636596,5.633827781016381,9.885805412582467
W3291,0,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3291,3,0.0,1.6117227583660352,0.0,0.0,1.9387762692631951,1.7417685450848353,2.118004748653335,2.4897296792978625,0.0,0.0,1.6551667175594034,0.0,8.104452663142963,1.0834432245481125,2.9495970270791383,5.32224837690244,3.494633692236241,4.57590779256999,6.4595745615595535,6.257960033411858,1.0232851943023684,2.855951228767667,3.5957492697584583,0.1671235359612934,3.0281129917192744,5.639532183934603,3.207179937066617
W3291,6,0.0,0.6618299000576433,0.0,0.0,0.9121413436593508,0.4220060605411269,0.8626048404417058,0.9782441620533464,0.0,0.0,0.6375370406813505,0.0,0.2140451089165801,1.4415468375586638,3.014234067056633,1.6586045510610972,2.996798068313337,1.6983020672424411,6.608656698537549,2.3748350083830325,0.7375550419933061,0.4907803719274108,4.136195293015545,0.7406231324750652,4.360457281790134,10.353471881877969,6.400551504342894
W3292,0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.75,0.75,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3292,3,0.0,0.0,0.0,0.0,0.0,2.322526281966109,0.0,0.0,0.0,3.2914721079671145,3.185180964511411,3.371072951697128,6.969558018944504,0.2060129264487766,11.463343061370496,4.573065676501011,0.6048646994899354,9.393254324024424,6.956653341712237,2.165511786550667,1.6687495676677608,0.0397844616350685,1.2177138081927286,0.0121278210745584,7.634828403352706,3.7657224389576376,4.5470677360413205
W3292,6,0.0,0.0,0.0,0.0,0.0,0.6516523782921683,0.0,0.0,0.0,1.7353755823325303,1.015711388777316,1.582586087115846,0.1707165370614787,1.049412589016594,8.291751165572236,3.000062227068812,1.2483381722126667,1.293647727031324,2.072852858124133,1.1412291940502253,1.0686220786803795,1.0635939146678657,1.121891267093648,0.3991331751722951,9.229373811084464,8.170726808870874,7.285631068247307
W3295,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3295,3,0.0,0.0,0.0,3.623154975981504,4.145029045596493,0.0,0.0,4.959834506902379,0.0,0.0,0.0,0.0,5.786846223120892,1.9700680225413587,2.642297551973756,6.610253932873968,11.139904541600236,5.331654037601915,1.7730191076911948,8.153759019410085,0.5510859794210701,5.435486553148995,0.1863304528035779,0.8834571035616031,2.4636619830393056,3.6989139675195473,2.4009164164940904
W3295,6,0.0,0.0,0.0,2.295784865785724,1.419535997057089,0.0,0.0,1.8469967260094469,0.0,0.0,0.0,0.0,0.2618100249814333,2.2327081481094293,0.6489919396754178,6.462753173393887,4.563004960219705,1.4943108397835774,4.735152381344376,1.5895880761705612,0.7583646362677587,0.3470398801463564,0.6306377427721701,1.0990779192718434,9.034481410483714,5.183895001308596,5.053034135725582
W3309,0,0.75,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3309,3,2.520313822574868,0.0,2.37825837281011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8854337045245426,3.9619995450462526,8.149048141286384,1.6730883871579885,0.7498642302501269,3.2788818114052,2.4400068760410734,8.605955821992668,10.798792239822314,0.5498307193029985,2.328119093960926,0.1501398804134728,1.1425130664481542,0.1607049600588842,8.225524016037792,3.96378008181191,4.49068317451948
W3309,6,1.8761268898905488,0.0,1.5607696780086584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594081056555974,1.4966516865892772,0.2879195144791721,1.5989776544663348,0.5966400164980058,1.4001251165132005,2.7245797848545457,1.2678810321063596,1.8645658007888333,0.8347185312772502,3.603643133473192,0.9051444228146444,1.0827504498065923,0.9756151708318096,11.725946905788875,6.918569755250661,7.191832553000499
W3312,0,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3312,3,0.0,0.0,1.5080476314723832,2.117849044411501,0.0,1.6205085814716356,0.0,2.366273059746564,0.0,2.1305267297942136,0.0,2.140444875810978,7.335752798607236,1.2521900217887008,6.699628959872536,4.066884830835835,6.060101982785305,7.515787959389744,0.840067728770598,5.606409899048657,0.1531760566292437,0.3581578356947775,0.0344997420296558,0.4643110329435241,6.299735440378894,4.985932398342395,4.392251402571942
W3312,6,0.0,0.0,0.9584521498332466,0.988919803550552,0.0,0.3897055475777762,0.0,0.9471007739025908,0.0,1.078244748978032,0.0,0.8476164017878317,0.2662618850461333,1.8175668729308057,0.6793579977502896,5.757076074779622,3.5793461805484563,0.7910648903035689,1.677147008729576,1.060962789174053,0.7064771529011079,1.4092347152052238,0.5398415050218663,0.5640382564994741,11.820209199808351,6.8875354350335405,6.040026644270257
W3316,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3316,3,1.013042425148245,1.0752723863321378,0.9012800720687508,0.0,1.4033852675012155,1.2336495224907071,1.534838121112044,0.0,0.0,1.2794574091041904,1.3947355499384653,1.7274692853598126,8.153648717461785,1.215264618693568,4.566513705750818,5.635902469015505,3.1351184573647246,5.28495407661817,7.231394320166885,1.3871874602058192,0.8300027454413555,1.8329093495876452,2.88716212139209,-0.0462074131258089,5.785632191504861,6.9043926355392,3.9620551067881498
W3316,6,0.8059518367436488,0.382519067512045,0.8408761869849111,0.0,0.6404635719984889,0.3515972683456331,0.7293987540296859,0.0,0.0,0.7807253896651111,0.4342545375559825,0.7855988495067096,0.3050005892841946,1.6467851779787717,1.3142155572799452,2.2183648372870097,3.2770375927059447,1.3562877052774027,3.008468632314867,1.232643730279854,1.1962587888355871,0.6742609017236569,1.6449431133173291,1.1845209988510736,9.192045013475898,12.00967789823834,6.334502825703024
W3319,0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3319,3,0.0,1.2988393911239382,0.0,1.9248789209211283,0.0,1.7727648149723574,0.0,0.0,1.6096136095164544,2.024863059940185,1.715086981414683,0.0,10.857307207088692,1.4997313384914592,5.741824641171291,5.182268982767018,7.605833562085015,2.398268905428103,7.208701096536435,2.6696249868875968,1.022525022741735,0.4266821610227108,0.9786127114144652,0.2489542829789869,3.0846066157763614,6.310504679911743,5.4713221632602025
W3319,6,0.0,0.7269944656311556,0.0,1.4138999028393655,0.0,0.4844503516448583,0.0,0.0,0.591022979756441,1.257585457048813,0.710679620165403,0.0,0.3852464836587869,1.7969769902194,1.032503566203618,3.2122262426805896,6.925566316965534,1.093654550249081,6.066460344572615,0.7493409627909043,1.1282080080281194,0.9303938223919812,1.3969156099959723,0.628166610212171,6.903354502215676,9.518699652077048,5.840054645246132
W3320,0,0.0,0.0,0.6,0.0,0.0,0.6,0.6,0.0,0.6,0.0,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3320,3,0.0,0.0,1.9175712821824469,0.0,0.0,2.066287802429299,2.649024384083177,0.0,1.8068512983671037,0.0,0.0,3.0043444974739555,8.953468552270381,2.766387713619152,1.990403638573337,4.936970455841569,7.6311652067742575,5.7093838060748805,3.146956863546304,3.626847942921152,0.307778230163428,0.2513617690254566,3.478659015534999,-0.0046922518552357,6.917243085203428,4.724861811713555,4.703309045667177
W3320,6,0.0,0.0,1.2697331534176752,0.0,0.0,0.5779277389655656,1.4633175779531966,0.0,0.6909727941880247,0.0,0.0,1.3018560348467938,0.1608599354585169,4.055741933049364,1.0137551012360722,2.2921410863641123,4.413473097092267,1.6195774787744643,2.27113675148186,0.9695646129746018,1.4475484795697502,0.9467223877167096,1.1562878119174556,0.670376160088862,9.625455687751664,7.961866613208147,7.406409803727408
W3322,0,0.6,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.0,0.6,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3322,3,2.635272522636521,0.0,0.0,0.0,2.8161823401685964,0.0,2.3400949495580723,0.0,0.0,2.5496590275831448,2.395294417886607,0.0,4.7287926582340125,1.1762406930431266,8.39172875144635,3.58361994511727,2.844397543883979,3.4414963043798217,9.678356166286688,0.506063888825318,1.4384709313631072,3.612426963434414,4.230987943848203,0.1011960764772743,2.128238277290385,7.426967054301499,2.949649309559403
W3322,6,1.9686414102605976,0.0,0.0,0.0,0.8836114388510657,0.0,0.9336038033252274,0.0,0.0,1.1317297212526922,0.5361392249360174,0.0,0.3214460273340332,1.2622765098065505,4.9110189216583775,1.505328454735733,3.384560676482256,1.0608526675850936,5.20739816342075,0.9237193187189524,0.7388762453791861,0.3346096377173609,4.7836900345724,1.2083442166505107,3.3676537558018,10.901732649381543,6.481289740089564
W3329,0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3329,3,0.0,1.235439605400122,0.0,2.2610869586087783,0.0,1.8873748953777576,0.0,2.449605662715954,0.0,1.8509206626687889,1.9513441993870504,0.0,8.697955670027374,0.3698288952288971,8.707899254546744,4.429771798716682,5.833698813343386,4.991751771255,5.606444338264829,5.601721568086127,1.0476739935087476,0.463125350938096,0.9347677620085428,0.449284289135104,3.205807704511145,6.1709970406944485,3.534397341819836
W3329,6,0.0,0.4912841974263494,0.0,1.511898895672389,0.0,0.4167504022742662,0.0,1.055300860424062,0.0,1.1733560675006032,0.9013847100252388,0.0,0.3455626101797144,1.6936197205138404,0.9244448129066818,3.14231425740298,3.950389525910381,1.3819053795696836,5.818052480720776,1.2063481629101924,0.9980544715767732,1.3184102259597474,1.8048988157643264,0.4839162680682105,7.576762012150136,10.292341249587446,6.896780989798922
W3330,0,0.6,0.0,0.6,0.0,0.0,0.6,0.0,0.0,0.0,0.6,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3330,3,2.648252004029205,0.0,2.3135273394038296,0.0,0.0,2.026413635424539,0.0,0.0,0.0,2.559579542060721,0.0,2.274143831697746,9.299290689470258,1.3540634266342726,6.441241515190319,4.817551194424143,2.125363129632986,6.822915039157298,4.1835339213417,1.6218496320584117,0.6851744446488254,0.0224766270280477,0.1191560251729317,0.0831518452888307,9.207118230645476,6.328660223043494,5.743453937039388
W3330,6,1.6346532907933402,0.0,1.7964283793304108,0.0,0.0,0.5338557772537885,0.0,0.0,0.0,1.285764444752099,0.0,1.0070221523769645,0.2521109083376301,1.4475095706275027,0.7829465892804631,2.021239141973694,2.4037665944602487,1.070932808832251,1.7150234811465983,0.9395853659993284,0.5213899474532341,0.6442009635015398,0.7704832028130449,0.8009189996881311,14.189234772749916,6.504455382739436,11.068471835216824
W3331,0,0.0,0.0,0.75,0.0,0.75,0.0,0.0,0.75,0.75,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3331,3,0.0,0.0,2.581324095776929,0.0,3.3680986698005837,0.0,0.0,3.253124845584537,2.581920240277506,0.0,0.0,0.0,10.83839518273909,5.612903609626659,2.0779803935190184,5.133898814862994,4.631374853220782,3.909408053052255,3.997065200230136,6.112361028292477,0.1668278136458031,5.527100618746054,0.0937789397226437,0.2483463377090154,2.362296618216555,5.116848804486539,1.7030415667339198
W3331,6,0.0,0.0,1.2106468051175194,0.0,1.730526076614208,0.0,0.0,1.415107364417202,1.25933008255407,0.0,0.0,0.0,0.2977253310672175,6.152087800676561,0.8629956396105625,8.421787570437909,3.009481610436481,1.0854582888480178,3.029697753547838,0.6876791084759002,0.8093459408408454,0.3596854797064032,0.5159387015204433,0.9917477620375058,7.354679858682652,8.379393695885675,3.604173281989605
W3332,0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.6,0.6,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3332,3,0.0,0.0,0.0,0.0,0.0,1.745837662571306,0.0,2.747627317679102,1.72233603429772,2.355820383103983,0.0,2.6927297327615234,11.294304677631466,1.872574614675548,8.764588152306274,4.153346765432013,1.9461950782733797,7.40327232670612,2.8296270678806468,5.305884652336541,0.258508574581916,0.4498226420563919,0.0582082498242138,0.1694840229892997,6.171137247301965,3.494649152461393,4.417413341561331
W3332,6,0.0,0.0,0.0,0.0,0.0,0.4458950010366101,0.0,1.048640557562187,1.091810851194656,1.341070335021023,0.0,1.068637715439932,0.2320234283175381,2.309954526768808,5.707363146067922,6.622168040349181,2.8930647956743445,1.0149427038565673,2.332231300685487,0.9158138764535048,0.5261394970666893,1.0025145665602455,0.4717259240141301,0.3759670285741521,10.287321881109708,6.957502568304059,5.958359710107953
W3333,0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3333,3,0.0,2.3722668008272136,2.1600284401391883,0.0,0.0,0.0,0.0,2.934768241878804,2.219182159018961,0.0,0.0,0.0,16.074136486008268,3.8804022383981223,2.195925951828908,6.314309406857072,4.536701929215096,3.9133269832300015,5.135646350501826,5.69799611776605,0.0999177924794788,0.3960400705029633,0.1373359463760155,0.0763546622073839,2.649892559351545,7.47395812496291,2.1551701796154847
W3333,6,0.0,1.1037333559086966,1.537687638015793,0.0,0.0,0.0,0.0,1.902206786266268,1.1961889697634145,0.0,0.0,0.0,0.3737245686174968,3.056743398793436,0.8605139324488786,7.7719484926369855,2.8713864197393457,1.0152443228013963,2.153458879201704,0.8205441016867008,0.399503752796111,1.9462266598987048,0.5075987036897723,0.4688988803191531,6.362902086090381,9.782879718474494,4.9750932317608445
W3343,0,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3343,3,0.0,0.0,0.0,1.8119499945162112,1.6858649511067372,0.0,2.175109589758962,1.7712132892475672,1.2518385822891556,1.7446619143623363,1.3822644223994889,0.0,5.2177216510611775,2.094554033761952,6.908571770416104,3.692808861011371,8.161249826709314,2.780206936212052,6.805634476338574,3.955244917950113,0.9263349831954092,2.6963993687308023,3.4591784258824134,0.4081322537646507,1.8305511177511804,5.806779194381838,2.097429443781344
W3343,6,0.0,0.0,0.0,1.1787000607395486,0.8346468766099131,0.0,0.8114823476153845,0.9009220220798068,0.4184322786427982,0.7606297420219071,0.6246108886331011,0.0,0.1645337388700714,2.1060357734189257,1.1014009975857126,1.7230005235158594,5.865197031113269,1.2951299425656082,5.544871331705624,0.9203154892673724,1.0715908593902552,0.5886944991328399,3.252854423201926,1.0094136991241238,5.880568074028269,9.070508346594956,4.144294643453398
W3356,0,0.0,0.6,0.0,0.0,0.0,0.6,0.0,0.6,0.6,0.6,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3356,3,0.0,1.698612685564425,0.0,0.0,0.0,2.1424950613483595,0.0,2.59894682696026,1.7239211636484577,2.2522667926240394,0.0,0.0,12.617479640795889,1.8131532084010649,9.976057383185232,5.422372511905602,1.746286183136243,4.427635555599963,3.8914991703946953,6.044291591393382,0.1352365015904931,0.3006634466383943,0.0777342756212157,0.1321990210980168,2.0800254780347416,6.143276021552661,4.505149277161746
W3356,6,0.0,1.0363284140559368,0.0,0.0,0.0,0.6226289388773798,0.0,1.4256717271323456,0.923130628362862,1.354387720301887,0.0,0.0,0.3718761950476436,2.5312348637713264,3.613678006596656,6.951678430114242,3.1872849577729987,0.830408421050758,4.921902944870852,0.9000924894066944,0.6903522955097017,1.189879491358196,0.995955315518624,0.3560774162906806,5.0593640114563065,10.000992909995102,6.440770816797524
W3365,0,0.6,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3365,3,2.3004823064150166,0.0,2.013615383211942,2.860474430519396,0.0,0.0,0.0,2.8317150882128947,0.0,0.0,2.654271179578493,0.0,8.298971904466873,1.3512720153689086,1.970003037804396,3.07622393126404,8.557481078843349,6.21574462399222,8.623527965722385,4.929618503446246,1.462157656260849,0.4096447814107712,0.9049252344326782,0.653442031534532,2.970850748096792,5.502079147427867,4.200761494605474
W3365,6,1.863444570358691,0.0,1.5295343175609477,1.246801851009646,0.0,0.0,0.0,1.3278126964705663,0.0,0.0,0.8175066389850295,0.0,0.2849457193626761,1.308430861573568,0.7477595606037319,2.0111770405424365,4.006302340177838,1.5120966998953036,2.4278631996889604,1.216747093415257,1.4487668103244462,2.5274283948746925,1.336199730271675,1.0268022116566953,8.062698546721903,8.967053653590112,7.520135862822109
