Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2383,6,1.694804451674964,0.9485385298133232,0.0,0.0,0.0,0.1973399403047273,0.754058629681926,0.4852090568676493,0.0,0.5870957884662625,0.7480132958771705,0.0,0.0259445637948076,0.0680195062307808,0.0040690214545346,0.0493348436448905,0.1289920606913583,0.3318638213707028,0.2521601388402095,0.1233459639504215,0.3000577035937518,0.5084427392155708,0.1367532747340014,0.1541042251491345,6.215352487227785,0.790757512126681,2.8366519319364403
W2473,0,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2473,3,0.0,0.0,0.0,3.455894829097851,0.8848958609461495,0.661982727701258,2.454102192195537,1.6415886529136414,0.0,1.8537866488841812,2.592037879194732,0.0,0.3052516491550057,0.5645075346641528,1.531606949457892,1.3331918128641502,1.4566689187324326,0.909063587151449,1.3928846031201634,1.5540127411388052,1.0476315052920724,0.4519643351213862,0.3296681744249332,0.0605308562916653,1.0789915047946437,2.6957124600301614,3.683216681955244
W2473,6,0.0,0.0,0.0,1.676129211391482,0.6155988251545488,0.1513349754545249,0.901725937514028,0.7628217810581297,0.0,0.8823045673448586,1.187576507099358,0.0,-0.0224139559488536,0.0712137771539153,0.0891462831780521,0.0993509434839229,0.2274713897210765,0.0729393339523799,0.106981429555771,0.245490452914719,0.3572383545216213,0.2165206839981586,0.0585506243930246,0.0100737989195732,3.342872432430839,1.9715040918156184,4.470090164217769
W2503,0,0.0,0.75,0.0,0.0,0.0,0.75,0.75,0.0,0.75,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2503,3,0.0,5.717412338640492,0.0,0.0,0.0,0.9984673671477852,3.9085945480186544,0.0,2.763127336539378,0.0,0.0,0.0,0.0358457246528894,1.3023926231339942,0.4909376632454322,0.9706035380804532,0.74372142773396,1.2232195688364078,1.8329275314444995,0.9163248465970336,2.2428411069162264,0.9582593049076504,0.392812846148856,0.6535387232486938,1.7654570217163077,1.744377050673459,1.719099418533472
W2503,6,0.0,2.031915327140616,0.0,0.0,0.0,0.4993699358161324,1.9573559008522103,0.0,1.1709428346292696,0.0,0.0,0.0,0.0473598509531467,0.2228201316961935,0.0853890035362485,0.0630594313521157,0.0891510742118125,0.2218372084738511,0.0692907617389295,0.2012865619767826,1.2610860291840933,0.5236365266360776,0.2491434486907757,0.3072236725211069,2.2702192521578866,2.4678381335628146,3.037862259940513
W2504,0,0.6,0.6,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.6,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2504,3,5.30741702314909,2.894832793077326,0.0,0.0,0.0,0.9490243316879028,2.794376725456001,0.0,0.0,1.9677530428493653,0.0,0.0,0.0375961044831121,0.1323322118642191,0.1197661833807331,0.3250297001569763,0.5029003978159622,1.5263013525463534,2.56098634343525,0.5413161890848598,0.9118190110800088,1.1277546170986668,0.3730884454882699,0.5899358410534067,5.479166787137978,0.9985278328604638,3.0765454827334846
W2504,6,2.031798611534634,1.0965888188570971,0.0,0.0,0.0,0.2585474109796027,0.8452175394426241,0.0,0.0,0.836403119593177,0.0,0.0,-0.0686543901915821,0.0019179638763263,-0.0164137334361351,0.0216028706979663,0.0909077682686919,0.4678257432700179,0.173567968197739,0.0687876981446935,0.2930150755877884,0.957625831851865,0.1048106977383247,0.1087206549651038,6.717012363228384,0.3898324481507658,3.96129165811564
W2538,0,0.375,0.0,0.375,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2538,3,3.2272488325635336,0.0,3.2909364315227987,2.7853109633443194,0.9456437892535702,0.797197112464478,0.0,0.9269177785866392,1.2252121130454665,1.4851759432106613,0.0,0.0,0.2901219351930817,0.1833798060291821,0.2509360457675653,0.3121344706681721,1.042061249249155,1.038085429269884,1.2190974691813825,0.8345842658894066,0.7760835874369528,0.7968849377420965,1.0044132692275551,0.5033474415338888,3.645209522495573,2.039875382851549,4.158654491275031
W2538,6,1.2928926214962293,0.0,1.2232734677741484,0.7801551082909328,0.4751468773130849,0.2447882162719181,0.0,0.3226471213506174,0.3471951437762978,0.4764718009583082,0.0,0.0,-0.0093397661972705,0.0509466692466993,0.0888180526330131,-0.0178146141965631,0.0206530722335003,-0.0283434434902617,-0.0343129663965208,0.0712469060610836,0.3962486877298554,0.3614327327852089,0.2167875976648497,0.0747686290997519,2.262066618086748,0.9401422126751492,6.259668514433333
W2552,0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2552,3,3.995362647129087,0.0,3.374000068748232,2.5314541306574565,0.0,0.6304117847416566,1.6270025470227634,0.0,0.0,0.0,1.6083243212418652,1.2635144083757102,-0.0447829008125572,0.0733198809503623,0.2567801945224519,0.2774131322307032,0.7999679507684748,0.778604375701676,0.6553247762548767,0.637975897670892,1.1039990784702054,0.587771457080954,0.3550658156392034,0.8591487360988153,4.031213058569527,2.356821414611489,4.301374652018591
W2552,6,1.4408560799653107,0.0,1.668072383696896,0.7038499051085428,0.0,0.2387740620901596,0.5922551953336368,0.0,0.0,0.0,0.6234187042517593,0.4420232735066726,0.0264309476844637,-0.0641155914028112,0.038733473851783,-0.0208539589669971,-9.815276017612062e-05,-0.0016768874061357,0.020960831970932,0.0525977933030077,0.636763505481358,0.3862030820571849,0.1113768120996598,0.4515465801195024,1.7717249260713337,1.034476713131002,5.390746649741124
W2555,0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2555,3,3.217540222784783,0.0,3.048507573702418,1.921928877174755,0.0,0.0,1.631885534424457,0.7726143788026628,1.1839704806888467,0.910306266009196,1.6631830009619508,0.8751711887550166,-0.0013690455122182,0.1251854505194719,0.2773012082897795,0.3444149493476803,0.8211808110183271,0.7212147218009477,1.0679238238554325,0.6546107225120978,0.5194443970935514,0.6752448573943665,0.6430415915861745,0.6532929796216146,2.6489511844449467,1.779059342196303,4.304387781294753
W2555,6,1.1119187154154389,0.0,1.0927200067699212,0.6285890485428727,0.0,0.0,0.3558694022412328,0.3205932056181071,0.2740597384418213,0.4726130391545065,0.4415901518678435,0.4049735581323323,0.0182754682297559,-0.0119590401838702,-0.0418397109853565,0.0474994857577228,0.0597290240367521,0.0861534411943066,0.0544587380343795,-0.0062760838333902,0.2891579486997113,0.2992161359376512,0.1275829852004194,0.2255832018626298,2.3152261731648345,1.3698462765523671,7.179322428895806
W2600,0,0.0,0.0,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2600,3,0.0,0.0,6.222201473513751,0.0,0.0,0.9836779787640688,2.8813279536965752,0.0,0.0,0.0,2.334367158797376,2.2277576292134498,0.05969168640804,0.3277222098534648,0.4399642089800369,0.740147428961698,0.7441246543823778,1.0775959926660512,0.9622485062132344,0.3659897352712881,1.1846885012535484,0.2736111865541655,0.1891933299433956,0.5446319683800637,1.2103171903742358,4.687688379553117,3.722291561392873
W2600,6,0.0,0.0,2.2021897919767603,0.0,0.0,0.2667846838639394,0.8730243560585607,0.0,0.0,0.0,0.932170119581923,0.6403374232939872,0.030861817734011,-0.0363046566582619,-0.0322496909167356,-0.0028172180726839,0.0938142822748448,0.1553955921846199,0.0026759462703712,0.0965290147608526,1.4610194400523575,0.1131810039533427,0.0540674771807896,0.1954557946420139,0.5940804955916612,5.149040819503378,3.936415045788911
W2623,0,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.6,0.0,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2623,3,5.099868125611143,0.0,0.0,3.4827682595954617,1.3458137541794502,0.0,0.0,0.0,0.0,2.4217290735739727,0.0,1.3645390330953535,0.1394358219980235,0.1133600594531162,0.3560320570141288,0.2102750896888125,1.2075401345179315,1.01314304726347,1.238030344805544,1.095450481184706,0.7186800616727357,0.5666721048876399,0.5614424630204543,0.5224416077836191,6.185199407566912,1.23454020539854,3.643747011570973
W2623,6,2.019522254505544,0.0,0.0,1.3039114606192248,0.6693035922355905,0.0,0.0,0.0,0.0,0.6988245057300978,0.0,0.60143742164605,-0.1109855016096973,0.1188621689348175,0.1115138597613713,-0.043240283378987,0.0838333698437669,0.1196220793169723,0.117931286859683,0.0093655258147812,0.2094723750916839,0.2674605952614499,0.1852981495880327,0.0737422188185361,8.29874546951384,0.1878602852731513,4.746495492258193
W2631,0,0.375,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.0,0.0,0.0,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2631,3,4.330369782810799,1.8137254539012384,3.0046844367820302,1.8791585342474333,0.0,0.6775245142010464,1.3145464593471086,0.916255629148836,0.0,0.0,0.0,1.077135028201336,-0.0145529118700659,0.1722021352240465,0.178298290791432,0.2117980998506387,0.5274248712202156,0.8892738220864831,0.5322872157088036,0.7977578701099672,0.7614911819913941,0.4552376723263305,0.6848985437961168,1.0503735331273227,3.644177479010288,1.9458324249690304,3.3897908416493614
W2631,6,1.33532929476865,0.5222123204603423,1.264305566844418,0.7028081114332743,0.0,0.2154932606823505,0.5096069441728615,0.3874352587130913,0.0,0.0,0.0,0.3668137280687087,-0.0053285374344861,0.0037056903084176,0.0768551386675118,0.0003239874430102,0.0791798199230636,0.0934338701930601,0.0055999009865521,0.0387893949501149,0.457276510005422,0.3407038016432256,0.1409175245767086,0.4147602779152632,1.8639917183771009,0.8839119061218706,4.835287151966421
W2639,0,0.375,0.0,0.375,0.375,0.375,0.0,0.0,0.375,0.375,0.375,0.0,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2639,3,3.4767164002792725,0.0,2.909996022101986,2.0137996596755303,0.9444630124166984,0.0,0.0,0.9650910147641388,1.3512004660938777,1.5374702434436234,0.0,1.354486195001854,0.1131415397319112,0.2779385387244266,0.3717308943084609,0.3890685423819095,0.8466687654468954,0.9704885183325672,1.07533780327664,0.5811987879226578,0.3695271678427441,0.5981089714128243,0.9334060405608212,0.7212617068202092,3.783685701457338,2.1096246151376805,3.644204026742589
W2639,6,1.2089229378617492,0.0,1.632873473250827,0.732572213815938,0.5372998771215315,0.0,0.0,0.3233895780521311,0.3239715447893336,0.5534014882239447,0.0,0.4568609746079549,-0.0311359748515117,0.0530824072545776,0.0598610426030151,0.0255922743044167,-0.0280147441986847,0.125666658043848,0.0684529849453381,0.0695228415272614,0.2091257675481601,0.2297008673199924,0.2283936692368627,0.1562666136171989,2.043426573227106,0.6060896059904595,7.199612467156578
W2641,0,0.0,0.0,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.6,0.0,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2641,3,0.0,0.0,6.077035364062184,0.0,0.0,1.1389410908502358,2.7177650803178834,0.0,0.0,2.423700302436567,0.0,1.8069497922356983,0.0780567997372085,0.3799339555196979,0.5161127803351736,0.6966049451670766,0.5740840367609822,1.3445763660098895,1.808522341715976,0.2340078310587751,0.6733498116621381,0.3205403005792551,0.3100299774746241,0.4833161772266412,0.966421053691896,3.845606209896133,5.518773932663901
W2641,6,0.0,0.0,2.106584523847626,0.0,0.0,0.2379992468590863,0.7288412496067421,0.0,0.0,0.7889104271451841,0.0,0.5209675842562428,0.0243154254590841,-0.0345236283289008,0.0011516030547906,-0.0050563446629133,0.0325470588557626,0.0675790485954994,0.0539030999059644,0.0135774377959889,0.3368818670198196,0.16442846088986,0.1049343930700043,0.1835919844188446,0.3137180800222339,4.886696726976303,7.00032923021779
W2694,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2694,3,0.0,0.0,9.42330322524179,0.0,1.7362716570192076,0.0,0.0,0.0,0.0,0.0,0.0,3.3199300663328724,0.1180818906608807,0.4258789494236823,0.4132512180256139,0.7592414391233686,0.475586170026955,1.3990622167640854,0.960126971122368,0.2385833699363632,0.7642810839524782,0.1604581667290974,0.5844559695927568,0.774239959847158,1.108746183353278,4.017830027728855,3.81337590633895
W2694,6,0.0,0.0,2.9935732059304097,0.0,1.063337642554875,0.0,0.0,0.0,0.0,0.0,0.0,0.8808146150221788,-0.0276861406211943,-0.0145412606830804,0.0094261227127386,-0.0276384351463828,-0.1026933606004331,0.0243155099781943,0.0267096364818009,0.0447660189424774,1.1643548603259437,0.0222989294715002,0.0776018148952783,0.1481722418404987,0.1808011270760618,2.6461415426517827,6.27915403646953
W2811,0,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.5,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2811,3,5.369482364360694,0.0,0.0,0.0,1.0862399474129207,1.1221640452609558,0.0,1.3040710658546957,2.02926018531928,2.27029878615766,0.0,0.0,1.2096740411482592,0.3009902141873698,0.3492186198934348,0.452746899682429,1.2987590571830971,1.4788716118474636,3.151220272021948,0.4523205473953716,0.8870678851457497,0.747324296308866,1.0405628065579973,0.4884764862834334,5.466206979958396,0.6996695087143922,2.822835087811183
W2811,6,2.273870016230017,0.0,0.0,0.0,0.5796783083713856,0.3777688533014088,0.0,0.6503945258635018,0.6768483722197001,0.7942150707581661,0.0,0.0,-0.0459505829376971,0.1152308624922096,0.0854588545450673,0.0380420871205749,0.3836576580457689,0.1701076120450138,0.9456795608786152,0.1454479919612958,0.2817585777099448,0.2895741825035059,0.2019629893253208,0.0197334950647488,7.291069025097381,0.2015697980037932,3.315600319122517
W2833,0,0.6,0.6,0.0,0.6,0.0,0.6,0.0,0.0,0.6,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2833,3,6.350284761782662,2.7088535420713744,0.0,2.8001870187048845,0.0,1.0163495165932654,0.0,0.0,1.8753435366328084,0.0,0.0,0.0,0.0017648642004318,0.0949938193247633,0.1296508849040716,0.1196527034912963,0.5510750683126449,0.6420567853924344,0.7865352652166167,1.1242633115411271,1.2057466892926736,1.6941904719824017,0.9333173774122194,0.9515723232484684,5.073534106034503,1.1704091996815742,1.4776671246464488
W2833,6,1.516130746356014,0.7524105963712386,0.0,0.8903282239873117,0.0,0.6395574422980161,0.0,0.0,0.6184642758836346,0.0,0.0,0.0,0.0368849067206347,-0.0320490178050354,0.07710646766178,0.0129003197033238,0.1644232473179668,0.0785569442988615,0.1073725451090499,-0.0039298050451773,0.6172394344986513,1.2907287478302831,0.275381096479344,0.7705033303288111,6.742849577803362,0.3075131343554227,2.206175511260091
W2900,0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.5,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2900,3,0.0,5.142530602836011,0.0,0.0,1.063018008516457,0.0,0.0,1.4790883837505509,1.9203714612696,0.0,3.2479398718773784,2.05328705934511,0.0586980169950694,1.0967515658011409,0.5471407232239545,1.594596436809241,1.0802929940172856,1.3549517158365765,1.1080365488220585,1.475539925926051,1.6299732108279257,0.4477820047099071,0.3297528053935999,0.5403642847045186,1.4128257863715543,1.914105760592148,1.8067369230442183
W2900,6,0.0,1.984852224369991,0.0,0.0,0.7925011739509669,0.0,0.0,0.503218423388611,0.7832211301508885,0.0,1.1635791416375694,0.7261538541933233,0.0317988945691527,0.0538261733079972,0.0798792773179612,0.2336743970363532,0.1030702929772038,0.1966718955760241,0.1958367555059094,0.2167873769943193,1.1914913170147443,0.1486728722387106,0.0885679710603137,0.098688346451823,2.188595997560358,2.406213000905677,2.3204255283264152
W2996,0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.5,0.0,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2996,3,0.0,0.0,0.0,4.214302229931247,1.238017494085913,0.8846406027836464,3.172099240858045,0.0,2.041273624098328,0.0,0.0,2.375063631532432,0.2132781974331291,1.7129574445260851,0.9293743427704484,0.7875150023131421,2.057441763808446,0.5945053621872267,1.6578585546521245,1.4651265841431949,1.7938814268531658,0.4010531662166253,0.563258837767392,0.5702386929819343,1.082318052157058,2.4589610887980284,3.124179848460608
W2996,6,0.0,0.0,0.0,2.9526686401736777,0.7105938082467051,0.2348503503507393,1.1309184962582297,0.0,0.5107931606107304,0.0,0.0,0.8491290849116975,-0.0341082207100196,0.1184546172812936,-0.011703322643325,0.0956700792544247,0.4255691531640745,0.1370053280227729,0.1392664727744967,0.2399812784914354,1.222206909243323,0.1200316923059717,0.0756914829077789,0.1749189546181447,2.064937763768737,1.5670634014916065,5.327968404388534
W3010,0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3010,3,3.619983133033484,0.0,4.000621937106519,2.049803736657541,0.8646696714556094,0.0,0.0,1.0570730351928936,0.0,1.261226239657745,1.6778219779115435,0.0,0.04792165247902,0.0681128116741296,0.2345792826255601,0.3618800138863722,0.62914322390513,0.8716056619757688,0.7864027430159309,0.5392973498196414,0.426554138503234,0.5364953233613134,0.7061447162680152,0.349513482978935,3.0233418870221302,2.095878278849549,4.059861229855746
W3010,6,1.3987640120095346,0.0,1.4380170539087165,0.6810684960758884,0.439082477357952,0.0,0.0,0.3395311557587823,0.0,0.3694967984972177,0.6660029970598568,0.0,-0.0625177250838857,0.0247920438698533,0.1068091032186135,0.1013487997493032,0.0163873758765497,0.0882451283845007,0.0536580576769454,-0.0322348635007307,0.205686750941153,0.2247485911005529,0.1205462879676051,0.1410057465656076,2.470266566088108,0.8565106206754269,5.439682790714215
W3020,0,0.0,0.0,0.75,0.75,0.75,0.0,0.0,0.75,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3020,3,0.0,0.0,7.224539720783034,5.144827441775816,2.005939846987632,0.0,0.0,2.5743555901592114,0.0,0.0,0.0,0.0,0.2963480655908724,0.4143317364883948,0.4671214363782898,0.703541520690988,0.7097977203697846,0.6598869442719947,0.3926114153798641,0.7655708142575386,0.799499221859175,0.4530007262385948,1.2774189775403664,0.4268269668439802,1.1609625576306295,3.959247316162633,3.2994084100078065
W3020,6,0.0,0.0,1.749799185559235,1.8089337793212432,1.03710529993263,0.0,0.0,0.654553492775967,0.0,0.0,0.0,0.0,0.004113760801301,0.0659816854730396,-0.0288164141699961,0.0561096352905195,0.0992976673930292,-0.0520444113877459,-0.0046486603999884,0.0574704631221502,0.6966372688559549,0.2511560363505289,0.2410968713507513,0.0970620053520347,0.603673650783164,1.518303547758847,6.165431997966587
W3034,0,0.0,0.375,0.375,0.0,0.375,0.375,0.375,0.375,0.0,0.375,0.375,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3034,3,0.0,3.3726534125438925,4.185186990432003,0.0,0.6314416244555799,0.6477502714406903,2.1241563637846403,1.0211790018531728,0.0,1.3062176379501371,2.0774854714875866,0.0,0.1238787329541417,0.2799308442954711,0.664390948296265,1.6717777070210311,0.5703206729133261,1.6753156590593137,1.2864841568807626,0.6897399550818195,1.119476577493478,0.5043215729558406,0.3514435662691815,0.332913547964046,1.3796202366040455,2.7877911614244035,3.486044079538463
W3034,6,0.0,0.906746918820597,1.797238491937957,0.0,0.4567876359846587,0.1774359850198754,0.7182820270462649,0.3948551250479453,0.0,0.6247057134201884,0.7567374355041318,0.0,0.0377181772505577,0.0238600936344455,0.0045620530111382,0.043535739524221,0.0212424786063261,0.0291318854621036,0.0059328536259066,0.0002560949940436,0.3738350731957174,0.2165797779387223,0.0835456163113013,0.0668021266964706,1.0108826813270029,3.887330290485064,5.0064465131572815
W3098,0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3098,3,4.820921280532918,2.821725820027982,0.0,0.0,0.8913707490694952,0.0,2.525922800768468,1.2057004639205688,1.5517696950979307,0.0,1.9852150747513215,0.0,-0.0192942733333727,0.1842518055672503,0.1318567053061971,0.2765859592294174,0.8291612108389494,1.3412620248165004,1.6690111360755775,0.5331956029028426,0.9183500546442463,0.9229643317438356,0.4713122511774663,0.5125286920813688,6.034566955348156,1.218967118479595,1.5995210641380089
