Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4941,0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,0.0,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.0,0.0,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4941,3,0.98332886118133,0.5887177961293227,0.0,0.5701959304312689,0.0,0.7536702676725943,0.0,0.0,0.0,0.0,0.0,0.4217382754909965,0.3698814705903089,0.8205353939470755,0.4254725552336157,0.6599471411396555,0.382886171371281,0.5293124248395514,0.0,0.6054689964885267,0.0,0.0,0.0,0.8101694212721394,1.1301874009937023,1.004047545778512,1.2590936573869265,0.0,0.0,0.503948913831672,0.0,0.3092952858206852,0.2167721941170965,0.0,0.0,0.0,0.4553126499873696,0.4370239831442658,0.0,0.0,0.5403915107101519,0.7038657432170321,0.3889789718939369,0.2821533213957696,0.3544556132120952,0.7503822445664121,0.0,0.0,0.3214021763725393,0.3282526912322337,0.0071177087905127,0.3912656934531068,0.4116242159389745,0.2758160206696983,0.7049460233325796,0.3658117145610728,0.5951099060667125,0.7221479258343118,0.5759502234465704,0.698335216772937,0.5302497643256405,0.4557927091045035,2.3971568352462844,2.8224856752329366,2.1218759866095818
W4941,6,0.2431555695255758,0.1817069280405392,0.0,0.1758088961144614,0.0,0.2659139251324697,0.0,0.0,0.0,0.0,0.0,0.1816327034374612,0.1305071696191965,0.2434767204232667,0.1358043326180572,0.2546092432626862,0.1869291995599441,0.218157159685176,0.0,0.2093794794865765,0.0,0.0,0.0,0.5484263699924081,0.3701001352555259,0.287051998869621,0.3613965691041439,0.0,0.0,0.1907296500370608,0.0,0.0784388242211181,0.1316880315129312,0.0,0.0,0.0,0.1952300433085886,0.1269938358747313,0.0,0.0,0.1295659259147608,0.2042527235343536,0.0838554047841808,0.0670420056889012,0.0992854905390325,0.4301918611699272,0.0,0.0,0.1104950201899319,0.1080859366589112,0.0207608692625736,0.1028392226176202,-0.0660792176889362,-0.045177378739683,-0.010404607172956,0.0149711178726088,0.0543503585680811,0.0603130973939613,0.0601361415195868,0.0322121547196984,-0.0234146584752378,-0.0109768032254697,1.9652682395758807,3.0096170552620416,3.0250319179511638
W4942,0,0.125,0.125,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4942,3,0.9041028286190772,0.5611249453453215,0.0,0.7350485055719811,0.0,0.7694311303348454,0.0,0.0,0.0,0.0,0.3139283255660141,0.0,0.0,0.0,0.0,0.8250768725107698,0.0,0.0,0.6942182570264659,0.6390796492740366,0.0,0.0,0.0,0.8092591309307459,1.0923839901682546,0.0,0.9849518364381736,0.995545567124566,1.0928849176868087,0.6138181044542285,0.0,0.3280174851869666,0.0,0.513629643926617,0.0,0.0,0.0,0.4122022341453696,0.3864084098702058,0.0,0.0,0.7596775719885458,0.4366488940278791,0.2573862345711242,0.0,0.0,0.4335883695935025,0.6837242680527285,0.4122680798159439,0.0,-0.0169132297376362,0.410341691424169,0.5152319580487292,0.4748959320453427,0.5667911383919841,0.2275933349177539,0.5171238478174702,0.6385209627780739,0.550689412210634,0.5444801438563694,0.549542699510695,0.954557653584219,2.955801862476416,2.678588805129986,2.291309606321482
W4942,6,0.2715552445471911,0.1607533614219413,0.0,0.2228688969860635,0.0,0.245307397182285,0.0,0.0,0.0,0.0,0.1131194695283362,0.0,0.0,0.0,0.0,0.3690085559913186,0.0,0.0,0.230773562743391,0.2707643324476684,0.0,0.0,0.0,0.6277242581852006,0.4242108833324385,0.0,0.3292449029409228,0.3993440706250403,0.3056610548477992,0.158705430321708,0.0,0.0981395982439146,0.0,0.1404752775997365,0.0,0.0,0.0,0.175814033744504,0.0757429457379315,0.0,0.0,0.2090744469064226,0.1111392837800443,0.0667380817894849,0.0,0.0,0.1702257222750152,0.1723057049886659,0.1333193604627154,0.0,-0.002655233003186,0.0154290823875722,0.0069399225488322,-0.0168928899689185,0.0401849134517665,-0.0536914143867511,0.0587820085361809,0.0334650321468181,0.1083674369366272,0.0831792028024878,0.100711030858494,0.0624614956810391,2.469694262456316,2.909647385340301,3.65089862161922
W4950,0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.1428571428571428,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4950,3,1.171282692023309,0.8142282336438235,0.0,1.0607898134149236,0.0,1.2034237172931503,0.0,0.0,0.0,0.6973163430152721,0.3070042697302679,0.451917945390235,0.0,0.0,0.6905930777281235,0.0,0.0,0.0,0.0,0.8307061698605532,0.0,0.0,1.056183740575422,1.103551577157102,0.0,0.0,1.623562335856482,0.0,0.0,0.0,0.5552165384841697,0.0,0.0,0.4717395483414993,0.5605676672269546,0.2969031983149228,0.0,0.5986428231813592,0.3864948794656297,0.0,0.0,0.8012992788684037,0.0,0.2632728004125209,0.0,0.0,0.0,0.0,0.4591535885866383,0.0,0.1054914368735157,0.4978160339843572,0.6283840315274356,0.4702073675817909,0.9217360526570052,0.5385600548530642,0.8866412156351605,1.0793913914733029,0.3697548729683285,0.2661302358658235,0.4922037209931938,0.8291422981441082,3.265836811336354,2.5040064145080616,2.7348513469658475
W4950,6,0.4715587085176986,0.2798186053934912,0.0,0.3177835562824301,0.0,0.4398361464242384,0.0,0.0,0.0,0.2955686497503439,0.0756489558736216,0.1725835814319785,0.0,0.0,0.2846401891188544,0.0,0.0,0.0,0.0,0.4016488484075611,0.0,0.0,0.3352070242352573,0.8971575923509976,0.0,0.0,0.6601153834086763,0.0,0.0,0.0,0.2569611965828149,0.0,0.0,0.1235019402693894,0.2650290808065922,0.0787397466888944,0.0,0.1570826139530619,0.148680733706413,0.0,0.0,0.2606394206756104,0.0,0.0946726615452073,0.0,0.0,0.0,0.0,0.135940635915621,0.0,0.07615215700658,0.0447852884225157,-0.0042730125115352,0.0609021215880969,0.0247572771579037,0.0966980101842231,0.0591052990083585,0.1152035197108251,0.0828669978715351,0.0320790041802275,0.0303469825683714,0.174311810375075,2.037142348255641,3.0277195784935973,2.906992756852434
W4952,0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4952,3,0.983336151564928,0.5365421837006041,0.0,0.6265878870270796,0.0,0.5883888575754003,0.0,0.0,0.0,0.5347806689866055,0.2451949921082377,0.366769920225781,0.0,0.6816274621482209,0.0,0.0,0.0,0.0,0.5741757677074316,0.4115947189220313,0.8609730917182802,1.3220958666825071,0.0,1.0892850539059935,0.9858529990107382,1.0086346904642982,0.0,0.0,0.9765068329674672,0.5582301417900224,0.0,0.2310522471799636,0.2486742769263271,0.344257088184893,0.41163577697292,0.2141400731583893,0.5890735132616564,0.0,0.0,0.0,0.4303726912942714,0.0,0.0,0.2639851291268181,0.0,0.7257724462575872,0.0,0.0,0.0,0.300173044068562,0.007512354700936,0.2016988912338896,0.7263715148439303,0.4163111066549331,0.4067728735488459,0.3028581634797249,0.4395063175690206,0.6459326970396205,0.4531795327264056,0.4850665530642035,0.3726896926700438,0.5586446147400512,2.922696020189118,2.4224913640099506,3.2393602867392137
W4952,6,0.3092596942472645,0.1614939092310952,0.0,0.1583700729796208,0.0,0.2094104619623816,0.0,0.0,0.0,0.234742397990688,0.0716613236134498,0.1485222022609481,0.0,0.204988013498465,0.0,0.0,0.0,0.0,0.1818743582639812,0.200500187698209,0.2224373047821589,0.4518839019504558,0.0,0.6714662858637326,0.444527176437855,0.3090716012729901,0.0,0.0,0.2541353239611615,0.1766820531095196,0.0,0.0668471074762693,0.1177989433140273,0.1113719918719671,0.1450706111478058,0.0434648312276748,0.2383562751334103,0.0,0.0,0.0,0.1193734471305121,0.0,0.0,0.0701758017847819,0.0,0.4692982386166178,0.0,0.0,0.0,0.1131571150128196,-0.0724344549247195,0.037389711809919,0.0267912270015387,0.0949634095245326,0.034053809266284,0.1012726216194459,0.0121648572016237,0.035364484303234,0.0732982481364855,0.0914204930466115,-0.0032021084410412,0.0211815315359583,3.045349886331392,1.7612984822859508,2.885661643590196
W4954,0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.0,0.0,0.0,0.0,0.0,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4954,3,0.6296092879896111,0.5351505050063374,0.0,0.6014162426338528,0.0,0.7681671074734912,0.0,0.0,0.0,0.4273258935988083,0.2413741253959322,0.3459086440103686,0.4100242537832852,0.593329243724653,0.3958856231983869,0.0,0.377429984126658,0.0,0.4373894471810248,0.0,0.8401314813814713,1.320516607476257,0.5633675027105012,0.7338818058885914,0.8361309534293797,0.7914336291459436,0.0,0.0,0.8367990804450453,0.0,0.0,0.0,0.0,0.0,0.0,0.1442969670098765,0.0,0.3548484920541333,0.3095297148422899,0.2734506667477955,0.424105371418848,0.0,0.3276830028661425,0.0,0.0,0.6601770167899503,0.3812695308037949,0.0,0.3292996581051011,0.3258227308171223,0.1128657521851399,0.1910161119981811,0.6037411864501887,0.4261175887684513,0.3031845198734224,0.3943407471576196,0.4461252296667068,0.5058277366038058,0.5467266804193897,0.3205388520905563,0.551019980959968,0.5143302498941277,2.761578204870793,3.3188477655380915,3.66761384398204
W4954,6,0.1891778952171967,0.1489900728080807,0.0,0.1521976978675092,0.0,0.1784007179365575,0.0,0.0,0.0,0.2109172379513434,0.0704285402371799,0.1484026014509248,0.1869080995270681,0.1993128395374936,0.1587655797762377,0.0,0.1358591533935339,0.0,0.1927034097137395,0.0,0.198944568339816,0.6404997729383397,0.1724882306222318,0.5801254988065759,0.3552835327147861,0.2507047957168958,0.0,0.0,0.2410916357030409,0.0,0.0,0.0,0.0,0.0,0.0,0.0488333369737275,0.0,0.1079897941705389,0.0540752307506669,0.0770076649184611,0.1123282896738893,0.0,0.0882532747961811,0.0,0.0,0.4004219111659117,0.1284788638934336,0.0,0.0891016346111913,0.1027514752792749,0.0695293897460113,0.010076913603483,0.0404431853049051,0.0647064427893172,0.038278501688974,0.0003798565730965,0.0897576378098618,0.070816429253958,0.1497918717773727,0.0631751729737478,0.0842866430556979,0.0968699379204859,2.5009998364314656,2.0745049011141754,4.057974784452265
W4964,0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,0.0,0.0,0.0,0.1363636363636363,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4964,3,0.9386220301757444,0.6389791981500101,0.0,0.8531098034757219,0.0,0.9896568217095962,0.0,0.0,0.4181162258120061,0.5691740718940239,0.0,0.0,0.4217170200486643,0.6628186805426407,0.4604518224264681,0.0,0.5090891459225487,0.0,0.6611667225557033,0.0,0.0,1.5426467699452229,0.0,0.0,1.096112497221992,0.0,1.3963453124418028,1.1034985210251564,1.2855676811581964,0.0,0.0,0.0,0.0,0.3682997200746155,0.0,0.0,0.6271289586378557,0.0,0.2849119828832016,0.3051606443041418,0.0,0.0,0.0,0.0,0.4175867937765724,0.0,0.0,0.0,0.0,0.3905436272210372,0.1889966178813427,0.2462080949588653,0.3483578734531891,0.3552604158501175,0.4563292899055949,0.3886388276521786,0.4897207830219369,0.436631377649705,0.491605301375075,0.4423575078054124,0.3177275636383055,0.5097812781658292,2.9497262964095348,2.973742283990977,4.113178335866729
W4964,6,0.2904259139405784,0.1596531488960606,0.0,0.1901619794902966,0.0,0.2550195697830995,0.0,0.0,0.1777200265159928,0.2590350735088615,0.0,0.0,0.1664519161827841,0.2238603126575888,0.1707735887027052,0.0,0.2269663984096878,0.0,0.1845280030504812,0.0,0.0,0.5103347711183334,0.0,0.0,0.3790149388251672,0.0,0.318467114784671,0.3542954145143678,0.2866015233868461,0.0,0.0,0.0,0.0,0.122349990316567,0.0,0.0,0.1705466410345331,0.0,0.0824278239674201,0.0941726719030581,0.0,0.0,0.0,0.0,0.1052964313068031,0.0,0.0,0.0,0.0,0.110759486005247,0.0319166328397022,-0.0127652673679019,0.0275944965898877,0.0413831109190053,0.0175543100183142,-0.0134083510662046,0.0640266623585997,-0.0304051076236115,0.0415931447495113,0.0622254934357169,0.0783337351552676,-0.0026181029481669,2.4803580511420664,1.9548491666858887,5.11902878464569
W4979,0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4979,3,1.0415324063009306,0.7208205555511409,0.0,0.6145184729390455,0.0,0.9843110316586416,0.0,0.4075244581817669,0.0,0.5300850753599035,0.0,0.0,0.4961192922075311,0.0,0.0,0.0,0.5164336781942459,0.653944550213494,0.0,0.6340819325430689,0.0,0.0,0.6492064915444581,0.0,1.198417368816234,0.0,1.5743948126937166,0.0,0.0,0.7170997026938524,0.0,0.2669921516010952,0.31288989811286,0.462060918634946,0.0,0.0,0.6275994704909789,0.0,0.0,0.0,0.5742394114038467,0.0,0.4014505468173387,0.3048717024389314,0.4056576156983499,0.6079868711474337,0.0,0.5237510810388297,0.3966632480323062,0.5091990358297267,0.1052101430170891,0.809042757163871,0.4943060055302609,0.7017131674918724,0.6489832535453626,0.2982481979836369,0.7394625102147445,1.0382882089093366,0.7061885329927449,0.5464109833071605,0.535537353777852,0.5791691584836931,2.1033014817157243,2.124305630978216,2.620507252466425
W4979,6,0.3080489616715268,0.1925082812534011,0.0,0.2438202847285887,0.0,0.3247063815295782,0.0,0.1520059046569293,0.0,0.2728650789791432,0.0,0.0,0.1493265272905389,0.0,0.0,0.0,0.2177055961604229,0.1901765443642362,0.0,0.2058902186321305,0.0,0.0,0.19662115925271,0.0,0.6625070090204597,0.0,0.5343122243183205,0.0,0.0,0.255737030433704,0.0,0.0738691898588579,0.1553392577915768,0.1386747358776702,0.0,0.0,0.2214939718753334,0.0,0.0,0.0,0.1614430981485006,0.0,0.125235597981296,0.0647965630094511,0.1194213745692189,0.463830252611188,0.0,0.1938127890051312,0.116243316049416,0.1108627848520348,0.0427822388882618,0.0507381974410445,0.0337336485488489,0.0769444801423349,0.0230314083370296,0.0375458702817852,0.0342652241918571,0.1092100653282057,-0.0101446190900826,0.0643354541847107,0.0817153545793921,0.0173976116463919,2.656008658930623,2.3686606716321963,3.553073517226251
W4980,0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4980,3,0.8978157433855862,0.706252999788344,0.0,0.7084749446706293,0.0,0.932055669631983,0.0,0.3618691198951997,0.0,0.4175436728493009,0.0,0.3926875668795714,0.3906357199941208,0.0,0.4946881727173605,0.6777388049061789,0.0,0.0,0.5528548541744988,0.0,0.0,1.3703362606928489,0.0,0.8157797507239514,0.0,0.9725943615559512,1.0637381794820526,1.168070794340776,0.0,0.5758751686361055,0.3400452138699421,0.0,0.0,0.3778320354223237,0.0,0.1434767072123223,0.4170794977918837,0.3701228628657254,0.0,0.2712840963826853,0.4216141992096097,0.6392737458062513,0.0,0.0,0.0,0.4872515629808053,0.0,0.0,0.320939549424849,0.3717440515176977,0.0799827226815627,0.4064801987426257,0.366738102897464,0.3057178718142192,0.8096160855132443,0.3725671520719923,0.7074374779416222,0.5550219095239368,0.2990037643721295,0.3562148906629491,0.3647196547583821,0.6173141110700482,3.290235955198442,2.624154676562373,2.612051733621444
W4980,6,0.2226897930140684,0.1573429576578507,0.0,0.2323017570133492,0.0,0.2229902686737097,0.0,0.1144146891684194,0.0,0.2493036807867257,0.0,0.1350457993124346,0.1285202994429458,0.0,0.1394598191705483,0.1929894840966568,0.0,0.0,0.1991820575765178,0.0,0.0,0.4847939684401646,0.0,0.5390676307869725,0.0,0.3197609723381501,0.3917112147557791,0.2810384983215637,0.0,0.2127212694341358,0.2082669023522233,0.0,0.0,0.0978456011141691,0.0,0.0530348931553687,0.1596753188569109,0.0980068487737048,0.0,0.0627710879814332,0.1156531410133376,0.1714139675628453,0.0,0.0,0.0,0.4204488737406736,0.0,0.0,0.0862928677232338,0.1115672254951494,-0.0212625784803496,0.0191878298818848,0.0435900002139803,0.0704680861645405,-0.0152413930405252,0.0349991294330345,0.0518331841323448,-0.0141005695673866,0.0434240868582278,-0.0369082892405006,0.1760170349477884,0.0973583473353153,2.666412495763557,1.7838080241724654,2.550442771840752
W5006,0,0.1,0.1,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.1,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5006,3,0.6435137505818851,0.5483011213464144,0.0,0.620651120297506,0.0,0.6711026422642922,0.4975163304882201,0.0,0.0,0.5142092879586927,0.2078608010911088,0.403834341434047,0.3076912243038921,0.5587131423892064,0.0,0.0,0.4193929991059618,0.0,0.4871782076305403,0.4520152193421584,0.5939103286950472,1.0441619959010893,0.573495439680432,0.8094378316691483,0.8897661578471882,0.8988104295644922,0.0,0.0,0.7724829431147076,0.0,0.0,0.232736373228591,0.2487851254675442,0.330138194107978,0.3358129563252141,0.1331093716079172,0.5560744499254949,0.3421358186647896,0.0,0.2930512449660809,0.0,0.5657607154292134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403788218252803,0.078292636397883,0.2964051019334025,0.4016038779802777,0.5134499107200107,0.4503743984781944,0.5295746554545999,0.5045149724729892,0.6008418520712194,0.7083286402034763,0.4650926634390847,0.3720817291355529,0.4797628094171777,2.889303530892233,3.395427614386966,3.982501843069896
W5006,6,0.2164513378838231,0.1504375018675785,0.0,0.2136583732243875,0.0,0.1726076819325047,0.1261105110219486,0.0,0.0,0.2070560663472979,0.0493588024000756,0.1390448061336998,0.162482791871885,0.1545803395302081,0.0,0.0,0.1811859563892436,0.0,0.200718431554573,0.1951445235823491,0.2458746667092196,0.5739885987050801,0.1806482925727164,0.5494074999046611,0.3242071738501143,0.2917948076766543,0.0,0.0,0.2961685428486281,0.0,0.0,0.0448941510996065,0.0939389308761809,0.1031580690212027,0.1011219565106703,0.0368642824043149,0.1877031799311735,0.107617899369962,0.0,0.0830965662210027,0.0,0.1638698158642328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0739057930411775,0.0120027313628153,-0.0510135489611286,0.0084651974338259,0.023225626634908,0.0448714227266735,0.0982006485815306,-0.0230452446987169,0.0571450259162514,0.0867754095827481,0.0051844455784043,0.045190491691013,0.0821088333359022,1.9813974557821497,2.7630481046938997,3.7035407305100394
W5008,0,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.125,0.125,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.125,0.125,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
