Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4878,6,0.3134957769075356,0.1920650684216435,0.0,0.203175712797423,0.0,0.0,0.0,0.1625185905839882,0.0,0.0,0.0,0.0,0.0,0.0,0.190646813932183,0.3938070355185091,0.1901232269534985,0.0,0.0,0.0,0.2717628601939745,0.8794351449116546,0.2188193500330001,0.8385226282393694,0.0,0.0,0.0,0.4668696819111662,0.3486055327583592,0.0,0.2614059136205881,0.0,0.1640641489193255,0.0,0.0,0.0,0.0,0.1757584048293017,0.1128008358052743,0.0958387418025596,0.1913786560764949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1313196893029584,0.0108878504154347,0.0747374652235043,-0.0341996224176475,0.0132183354669739,0.0277622642449777,0.0006224430823061,0.0299710269172685,-0.015037643208278,0.1481178783283745,-0.0004284726400685,0.1460186216538391,0.1985885053941165,2.735076071882029,2.202327362296812,3.421051698122599
W4885,0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4885,3,0.8168159839556887,0.7432399505091383,0.0,0.6331540714362921,0.0,0.0,0.0,0.3225766779926013,0.0,0.4670158771873597,0.0,0.4006424976847577,0.0,0.0,0.4362122740128532,0.0,0.0,0.6768801993406981,0.7598119394263162,0.5760930663478148,0.0,0.0,0.6014531533528621,0.0,0.9980855062172568,1.077474419199178,1.1527548145311144,0.0,0.9029960745304808,0.528362067782814,0.0,0.2923384104281272,0.0,0.3972688270652331,0.0,0.1618946465004489,0.0,0.4298152571739187,0.0,0.0,0.0,0.7006603389468463,0.3229007327962708,0.2498965459626463,0.0,0.796580197318486,0.4815544587190856,0.4560367550361369,0.0,0.4073795279739954,0.078543534758346,0.3933255544625108,0.4039986172475747,0.502895343694487,0.533879904177538,0.417748227899987,0.5405758170127755,0.751666726145993,0.8864699871361108,0.5455061428328042,0.4900351013296828,0.8672478652869303,2.9300201487330098,2.0744995721323485,2.992357938644973
W4885,6,0.2382146209733863,0.1604605392578138,0.0,0.1516122566098075,0.0,0.0,0.0,0.1614038252705747,0.0,0.3197757097923799,0.0,0.1975770585652682,0.0,0.0,0.2083399960716482,0.0,0.0,0.1544707608206507,0.2383646566254435,0.2143815431878059,0.0,0.0,0.1606450307833648,0.0,0.4068768339272989,0.3457637301372641,0.3586435534346794,0.0,0.3700514420550614,0.1565444995600803,0.0,0.0976508416560043,0.0,0.149375232861066,0.0,0.0613978071007102,0.0,0.1420973285527274,0.0,0.0,0.0,0.2099079646382461,0.0990590458143106,0.0830924713357387,0.0,0.4923092697057628,0.1491779025796445,0.1720522828326429,0.0,0.1178412364089075,0.0404530820678131,0.0981891084839562,0.0330397158868524,-0.0384999750543715,0.0347242097169936,-0.0067196120552178,0.037305310817522,0.0148707985282479,0.0964420589231226,0.0858072105803576,0.114409652323752,0.2165874511308469,3.014209980709719,2.2120568178131013,2.5454342333568443
W4892,0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4892,3,0.8209708108360596,0.487966083404775,0.0,0.5404466267315716,0.0,0.0,0.0,0.4107355305160056,0.4989407494281023,0.0,0.0,0.0,0.0,0.6117631295551547,0.0,0.7477820859215716,0.3890017493405707,0.5029013485806078,0.5688302907516039,0.0,0.7708126477883841,0.0,0.0,0.713492978031225,0.850730312999682,0.8612058807464462,0.9175070899009437,0.8778297103839756,0.8971888464301495,0.5614623422784762,0.4228351182276756,0.0,0.0,0.0,0.0,0.0,0.443434183462108,0.4883746724640581,0.2732959526412348,0.217528519691144,0.0,0.0,0.3538325095917528,0.0,0.4225047834333297,0.0,0.3841905073618777,0.0,0.3032565397644016,0.3311588953083686,0.0821488002962524,0.3602733273830976,0.5220922194369417,0.1827988461585958,0.4316908953109672,0.1872307484586511,0.542488405976444,0.5555691574656755,1.1773355455767849,0.4851883316093057,0.6496075536827284,0.5544434486703921,1.7866289260918682,2.978831235922216,3.4364076742094616
W4892,6,0.2330754953571067,0.1393530158422721,0.0,0.1348808011194641,0.0,0.0,0.0,0.1470921095719135,0.1276865170716988,0.0,0.0,0.0,0.0,0.1847174467138349,0.0,0.2388954983188217,0.1582055367642558,0.1415827266454365,0.1906959650193173,0.0,0.222103993797982,0.0,0.0,0.4923709862262234,0.2540278983428417,0.2695141323772154,0.2609609153531257,0.3984973130014826,0.2824697123268359,0.1560620909984592,0.193370083663898,0.0,0.0,0.0,0.0,0.0,0.263197510658019,0.1111044827277564,0.090063610386126,0.0917960636345244,0.0,0.0,0.0962603494692038,0.0,0.1046117848456264,0.0,0.1307717934718128,0.0,0.0952501919353899,0.0881406255291453,0.0004604375858656,0.017566952919026,0.0122432998506111,0.0477287776223393,0.0130244827796965,-0.0220814342663112,-0.0222671200048205,-0.0916548796317285,0.1439963601012633,-0.0202732532867745,0.1648094024707586,0.0597191058175576,1.7684284033628563,2.523051325023576,3.5138948842223243
W4900,0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4900,3,1.0164609504751587,0.7099294614420342,0.0,0.7824550946970718,0.0,0.0,0.0,0.5001375492021712,0.4929104461192653,0.6161575765735584,0.3168669087804709,0.0,0.52799276490406,0.0,0.7838987880714406,0.9555758667148914,0.0,0.6700861976011454,0.0,0.0,0.0,0.0,0.9399513363584416,0.0,1.1410672751358566,1.368567528837546,0.0,0.0,1.4508005996845972,0.0,0.4734198580764939,0.0,0.0,0.0,0.4954256714507291,0.2278907318343215,0.0,0.0,0.4096921764053975,0.0,0.5926889481510267,0.0,0.5211956465389351,0.3115010563667107,0.0,0.0,0.0,0.6030227528339157,0.0,0.0,0.0027237213897944,0.8381344169701122,0.5277476038593836,0.7223475138545703,0.3870814661340253,0.5173868708853824,0.5516205429460983,0.7286438612601386,1.0454210550559333,0.3871149951151423,0.5535958739733468,0.4328584672660281,3.1664882765122537,3.5671344182249087,2.198020345834885
W4900,6,0.2788910807654269,0.200529570630365,0.0,0.2288443897605253,0.0,0.0,0.0,0.1772941803177494,0.1434871624653217,0.3635814167053977,0.1029926189219343,0.0,0.2256215224140076,0.0,0.2219939219385353,0.3135141173011081,0.0,0.1934919551231555,0.0,0.0,0.0,0.0,0.2407501216044675,0.0,0.6057336449969308,0.3819514321706602,0.0,0.0,0.4108703239589861,0.0,0.2054643725704004,0.0,0.0,0.0,0.1748732274826031,0.0520423707519742,0.0,0.0,0.1015477935549273,0.0,0.1582996721630713,0.0,0.1335455049159526,0.0976481590839512,0.0,0.0,0.0,0.1829316060864841,0.0,0.0,0.0443323928274054,0.0730513834575113,-0.0020269438849527,0.0201699072343131,-0.0160704299487003,0.0236615180532905,0.0724837586390087,0.1282015430818681,0.1213335267142252,0.0597666930191092,0.1038267357812033,0.073405434864471,1.928766986401329,4.533440574262632,3.484026425407701
W4919,0,0.12,0.12,0.0,0.12,0.0,0.0,0.12,0.12,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.12,0.12,0.0,0.0,0.12,0.12,0.12,0.0,0.0,0.12,0.12,0.0,0.12,0.0,0.12,0.0,0.0,0.12,0.0,0.12,0.12,0.12,0.0,0.0,0.12,0.0,0.0,0.0,0.12,0.12,0.0,0.12,0.12,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4919,3,0.8980174175500144,0.550550711452079,0.0,0.6330590352498475,0.0,0.0,0.6004030615464451,0.4057402260808682,0.0,0.0,0.0,0.0,0.37865731580718,0.0,0.0,0.7200824635303236,0.0,0.6075677733549135,0.702475580156328,0.0,0.0,1.3810040464245217,0.7365108305799482,0.8485736697585272,0.0,0.0,1.1386567783925854,1.1288151915504785,0.0,0.6319118979803485,0.0,0.2241471518694401,0.0,0.0,0.3715514813651508,0.0,0.4319969479092348,0.4631086151291149,0.2960951237778686,0.0,0.0,0.5878261097388551,0.0,0.0,0.0,0.6491734452320016,0.4690907718181753,0.0,0.3454788829183381,0.3908468750361695,0.0153452341011079,0.3460636288147374,0.338808451153311,0.3574199234473907,0.7335484071589109,0.3940443376146516,0.910577686709256,0.68867724118384,0.4048678346928099,0.559570494376671,0.3424430991811559,0.3797203153545855,3.264488090846597,2.8347767145321217,2.859133917366131
W4919,6,0.3259110122964024,0.2175755179642574,0.0,0.2245593535196086,0.0,0.0,0.1535831303536467,0.1044276262889138,0.0,0.0,0.0,0.0,0.1233421554455148,0.0,0.0,0.1836886666999471,0.0,0.1572718170285865,0.1923697408127662,0.0,0.0,0.5840916517988892,0.1604227081097429,0.5538585410337107,0.0,0.0,0.2984969660643907,0.4595891922806162,0.0,0.2072410497247508,0.0,0.0703307379132124,0.0,0.0,0.1108344066318366,0.0,0.1794095608060434,0.1382999139851539,0.1011532198214298,0.0,0.0,0.188060054294646,0.0,0.0,0.0,0.430082620634407,0.1459399070758616,0.0,0.0943533747664531,0.0873794934751958,-0.0002085828455338,-0.056721105286048,0.0138375861128316,-0.0292335330155658,-0.0315536376920932,0.003946013854604,0.0165981655122456,0.0825172671530532,0.0210763770871795,0.0815383739238035,0.0301822584222371,0.1349257549707292,4.491101323741253,1.64191968088258,2.639991093556556
W4923,0,0.12,0.12,0.0,0.12,0.0,0.0,0.12,0.12,0.0,0.0,0.12,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.12,0.12,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.12,0.12,0.12,0.12,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4923,3,0.8312820542042932,0.5681193372560294,0.0,0.6935179913342004,0.0,0.0,0.6048245070503291,0.3669532442590225,0.0,0.0,0.2506269899735314,0.3364101186873534,0.407770421049795,0.8118264778766324,0.5951659220651214,0.9615943025868952,0.0,0.0,0.7569609397401956,0.6670310414348546,0.0,0.0,0.0,0.0,0.0,1.2143595534188465,0.0,0.0,1.1321053307618976,0.0,0.0,0.0,0.0,0.4248820216121381,0.4498128560637794,0.0,0.6195754863558265,0.5223948705297724,0.0,0.0,0.0,0.0,0.3634697051622999,0.0,0.4605628212047511,0.952273476849439,0.5055958988372005,0.554466261691092,0.4345842379725492,0.0,0.0106167826073282,0.6408797521004086,0.586214888802999,0.7879387380918343,0.6295456818015732,0.4796393990891373,0.4842242730912217,0.7530405042078931,0.4011112737114233,0.6115896650933714,0.4212699592331201,0.4858230043374821,3.6672467134063775,3.339669532684772,2.7256214229242963
W4923,6,0.2724375569568862,0.1615549601182244,0.0,0.1809801593215259,0.0,0.0,0.1597374299257787,0.1236863692115349,0.0,0.0,0.0666114317350302,0.132009661404597,0.1587691092750375,0.2937865178357517,0.2546436143619855,0.3354432002260085,0.0,0.0,0.2099653420108152,0.2562568087752376,0.0,0.0,0.0,0.0,0.0,0.4136564511927874,0.0,0.0,0.4001471626958859,0.0,0.0,0.0,0.0,0.1241621736177556,0.1254688390171353,0.0,0.1763724961261152,0.1535894110528859,0.0,0.0,0.0,0.0,0.103256440214256,0.0,0.1416912393983335,0.472628096353797,0.1550901143524862,0.200809643090119,0.1163451478885938,0.0,0.0396883092828995,-0.0579005792270855,0.0786371941975898,-0.0610159310607572,0.0777109664299594,0.048024506522246,0.0007983446699486,0.10448460152246,0.1118605383134268,0.1266338657225806,-0.0246094275795334,-0.0469023762618002,4.974012448733713,2.641554075723396,3.195449150182956
W4926,0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4926,3,1.3265814928830677,1.2134037248691727,0.0,1.0878416598788745,0.0,0.0,0.6430009967173855,0.4477048894450593,0.0,0.7383423356201926,0.2599604211497633,0.0,0.0,0.0,0.7100454070491097,0.0,0.0,0.0,0.0,0.0,0.0,2.1849445318525795,1.0825900015646948,0.0,0.0,0.0,0.0,1.381970196568478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822039834525743,0.0,0.0,0.4782221326238393,0.0,0.0,0.8919405342560243,0.5153603275838655,0.3471302616184442,0.6311845217119147,0.0,0.694591618973847,0.0,0.0,0.4219339095913528,0.0929456723336787,0.4608737173597492,0.2301085582170871,0.6277505592448835,0.8486798705858442,0.6173930992706288,0.8324775658606668,0.7073510884593259,0.4635968757492411,0.5658202278354028,0.406418074718021,1.1769641461653917,3.097141893714386,2.7817104782210555,2.896787909750669
W4926,6,0.4696165999984326,0.2238024481026663,0.0,0.3139497893846001,0.0,0.0,0.2158332279445649,0.1439877428218509,0.0,0.3459340521928585,0.1005912208814055,0.0,0.0,0.0,0.2947610673467544,0.0,0.0,0.0,0.0,0.0,0.0,0.8560458087093973,0.2903874048547347,0.0,0.0,0.0,0.0,0.6437290857628798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0910869200155813,0.0,0.0,0.1201285879409268,0.0,0.0,0.3373038001473588,0.1630853702387255,0.1034927877518683,0.1652887319375683,0.0,0.2121455495630814,0.0,0.0,0.1819966225267537,-0.0291803225253635,-0.0007889742720005,0.058108254996985,-0.0234751937849713,0.0298371033747192,-0.0003677873633873,-0.0272339239551196,-0.0251389074566618,0.1016691656633125,0.136131434152336,0.0957130272169275,0.3465525748240027,3.4489891192719297,1.5398379714760266,4.8438522452180335
W4929,0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.1153846153846153,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4929,3,1.0697877523929509,0.7415736814830237,0.0,0.6777227436109863,0.0,0.0,0.56358539583968,0.3887521564027945,0.0,0.542998526627743,0.242155669369653,0.3812933615883997,0.0,0.90917794905019,0.5461841120490728,0.7916186554215253,0.4802251788456481,0.0,0.8619941231232037,0.0,0.0,0.0,0.0,1.0567321692274143,0.0,1.1405088249105193,0.0,0.0,0.0,0.0,0.0,0.276691378640311,0.0,0.0,0.391218950582744,0.2111479932813099,0.6229034144493866,0.4640244560392592,0.3714091154915834,0.0,0.4064096951347676,0.7315811336211527,0.2771645847943376,0.0,0.5733415410419531,0.0,0.0,0.0,0.0,0.3830926113589754,0.0694649116050433,0.5887699821769525,0.4135069834021584,0.6062932426021311,0.8292089934014202,0.5859740707304045,0.9708029068114002,1.3057510648253428,0.4388231749379985,0.5069476562691297,0.4764428460655312,0.4097727470755145,2.685785242134719,3.626978056518172,2.7004432987452995
W4929,6,0.3063343709155248,0.2558108174678248,0.0,0.2546663983697966,0.0,0.0,0.1508792892697615,0.1370260777434053,0.0,0.3349516869009923,0.0864695857811257,0.1133492050650968,0.0,0.3085323513240501,0.2124091182873843,0.2500016792867422,0.1952015563711768,0.0,0.3103732308089582,0.0,0.0,0.0,0.0,0.8865288784394222,0.0,0.4448549882436092,0.0,0.0,0.0,0.0,0.0,0.0670132107605527,0.0,0.0,0.1362101217932232,0.0513883075201411,0.2148898546600068,0.1299077479540906,0.099498485147696,0.0,0.1639124786456691,0.2144255034554122,0.1245718743899503,0.0,0.1371534349199526,0.0,0.0,0.0,0.0,0.1104744959018996,0.0544048884886412,-0.0200288600707479,0.0335486851326753,0.0663013115693768,0.1281528757884669,-0.0536075010560939,0.05508915234228,0.0009428505717936,0.0734289044158179,0.0387605178997943,0.0585892572369748,0.0826908864373528,1.7331133600092803,4.57189211785316,4.0142908131756565
W4935,0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4935,3,0.7965871165274441,0.6535486129297757,0.0,0.6579942172539421,0.0,0.0,0.5261639718692676,0.315116110980125,0.453537433297125,0.5211648381163235,0.242989947292398,0.0,0.0,0.0,0.0,0.6140570741615069,0.3929746820401791,0.5184374276427923,0.6411074800277023,0.0,0.8220592993282176,1.4597122342723663,0.6705591908877804,0.8390020983994344,0.8730676033014765,0.9105147936654612,0.0,1.060912975774103,0.0,0.0,0.0,0.0,0.0,0.0,0.3812930707924893,0.1576674087659119,0.0,0.4267987391730577,0.0,0.3192573137942556,0.0,0.0,0.0,0.2429769176711035,0.0,0.8603356411437773,0.0,0.0,0.0,0.3439555755700825,0.0865894969195493,0.354181235577117,0.2735887281861383,0.4649354214691298,0.498868051501969,0.3877082435963971,0.4904687894753348,0.6569521624690907,0.7256904732871683,0.3162304981785837,0.3566379995562824,0.3491536328104613,2.9608981162142967,3.317197882129424,3.893020377903008
W4935,6,0.2313883202086227,0.1442220099780011,0.0,0.2068264655000929,0.0,0.0,0.1242669941109079,0.1236689525851808,0.1241945285201041,0.2898556875674626,0.0815514985561837,0.0,0.0,0.0,0.0,0.1948326685109558,0.151238694851385,0.1417140243379883,0.2107945625886422,0.0,0.2014935811059388,0.5379526147109573,0.1865266975116861,0.605190487337082,0.3530190390726475,0.3427335882178005,0.0,0.3955625270276439,0.0,0.0,0.0,0.0,0.0,0.0,0.1212828954978714,0.0481347469468634,0.0,0.1361290006237842,0.0,0.0687428068239289,0.0,0.0,0.0,0.0736063203234936,0.0,0.599035009665353,0.0,0.0,0.0,0.1031992345498785,-0.0523005992154919,-0.0144881135928785,-0.0535952268218331,-0.0346373528273296,-0.028920771916732,-0.0360599454831905,-0.0451836112534155,0.0332233830902454,0.1047900710540857,-0.0072109549928571,0.1347396318317444,0.07929336365748,2.8266236992008995,2.5859177678625205,3.515152205857035
W4937,0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4937,3,0.665562672306532,0.7314309001358671,0.0,0.7430541550457552,0.0,0.0,0.5697683856036657,0.3810928646333936,0.3922011274125643,0.509377731489422,0.2486610310499249,0.3624264043343914,0.0,0.5768129320504657,0.0,0.0,0.3594225270140923,0.0,0.0,0.5189364415059007,0.9491814941750116,1.6266454918641522,0.6684343260285959,0.0,0.0,1.0725857619914836,1.3332532087063709,0.0,0.0,0.0,0.0,0.0,0.0,0.3661187981372997,0.4021388943698952,0.1985164246104569,0.5647009624899042,0.4887916679240686,0.0,0.2188839762395648,0.4367096636705221,0.0,0.0,0.1884872340213658,0.4699182537546865,0.0,0.0,0.0,0.0,0.2683623367352631,0.0990704058721329,0.2920859125979007,0.3504354734223793,0.5459940059334323,0.6029239920663713,0.906797884151372,0.68575372595239,0.923761039946582,0.3530213056182256,0.3895296361556137,0.4396563901055201,0.5030125894363222,2.9890112883624465,2.969349634676627,3.3675567072494035
W4937,6,0.3193539734474048,0.2073065067369999,0.0,0.2489917807634233,0.0,0.0,0.1441071756087683,0.1159747399492852,0.1310009854384773,0.2744760126427021,0.0686437713927056,0.1640352105901112,0.0,0.2062984041683301,0.0,0.0,0.1887452451867723,0.0,0.0,0.193596966160041,0.3111404463946175,0.6160250236100424,0.1800889805183952,0.0,0.0,0.4487438718726946,0.5086253089694347,0.0,0.0,0.0,0.0,0.0,0.0,0.1310074033448661,0.1196974661888501,0.0426762765773624,0.2041077600369182,0.1293944494388504,0.0,0.080253643571846,0.121363494379773,0.0,0.0,0.0603817425655962,0.1208443466112208,0.0,0.0,0.0,0.0,0.1116703855997717,-0.0002780131589389,0.013459554196498,-0.0754907892548297,0.034493655398431,0.0108906486741218,0.1281298925485464,0.0566984685756673,0.1322477793000335,0.1249407089224309,0.0960793840923074,0.0547163679254775,0.028625146069292,3.6838695927648737,2.060168475042799,4.591309462382935
W4951,0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.0,0.0,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.0,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
