Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1176,3,0.0,0.0,0.4660002211040416,0.0,0.4973521953753287,0.5537948090841136,0.0,0.0,0.5080290469608715,0.0,0.4471289300285473,0.0,0.5402067541286439,0.4987339045629143,0.4303029583583664,0.0,0.5246932552173506,0.0,0.5091082213723196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4154883575264447,0.0,0.0,0.4386059413970123,0.4482473017729155,0.4539732690920841,0.0,0.6094468760756265,0.0,0.0,0.5133891912893914,0.0,0.3124405480609683,0.5307885542418209,0.5400200954956258,0.5133220733401543,0.0,0.4996902535772684,0.5863536751832569,0.5065039690745263,8.070162402613184,3.0812074342094293,3.418370382691689,4.427391294143946,4.168681771883861,4.589449901110231,2.89820072065502,1.989353442387641,1.2752739144046734,1.2371657714240412,0.6842371872203257,1.211054852208726,5.195460539167393,5.444549118796044,6.260206171341684
W1176,4,0.0,0.0,0.3370743217083127,0.0,0.4697933811737629,0.4289177148016301,0.0,0.0,0.4383220273461714,0.0,0.3751587158213987,0.0,0.4541203370755121,0.3654793932466834,0.4058610571496086,0.0,0.3611584164807699,0.0,0.5364661768828657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224122745270664,0.0,0.0,0.3750367896107811,0.3169847526119609,0.3648394559253595,0.0,0.5463796801454675,0.0,0.0,0.5066438697567037,0.0,0.382840176879039,0.5648965744111335,0.429897146717436,0.5260253952351033,0.0,0.4161494851709158,0.5090610593898773,0.4336239857484694,0.5872413257097607,2.893738688192188,2.955490677551504,3.557125999379984,4.122726735847519,3.0458290633175458,3.367698463254289,2.6702687852018534,1.2795362588479704,1.0501004447267872,0.7766311806496401,1.254966236810558,7.811831909220441,7.960085903002166,8.556838245598234
W1176,5,0.0,0.0,0.3175111100564042,0.0,0.56051473003082,0.3823016891190479,0.0,0.0,0.2582886432726091,0.0,0.2667572395113625,0.0,0.4165083364881706,0.2837647355892886,0.2874511278404154,0.0,0.2693775286875224,0.0,0.4447086779573581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2068327001821515,0.0,0.0,0.2403717538986721,0.2115189213577865,0.2175627145303844,0.0,0.3960686891846698,0.0,0.0,0.5214246860264704,0.0,0.2302967070928901,0.3618523375744768,0.3146949097461844,0.4467417348336636,0.0,0.3020764089539078,0.3329987482650138,0.2778358557828015,0.4612593539661413,2.7511550512924243,2.125483234740396,2.7669774788016115,2.6218602502003514,2.615911120214893,3.278312899513125,1.991220781128783,0.8654597675475293,1.003291998630897,0.8226461399498883,0.964676889182587,8.653926094595919,10.716838471787987,10.254814570179176
W1176,6,0.0,0.0,0.1904158472936276,0.0,0.4553706866995614,0.3321519927834614,0.0,0.0,0.2023750830567876,0.0,0.161031358858634,0.0,0.2386204593128903,0.1636634016016578,0.2423645220317979,0.0,0.1920482215955541,0.0,0.3939285171279708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1530922675142542,0.0,0.0,0.1756290708413263,0.1297961582958721,0.1126493468929279,0.0,0.2935832105371596,0.0,0.0,0.3779720795933239,0.0,0.1940905924526248,0.2275370982558908,0.1843368132975713,0.2887627078995837,0.0,0.1416614634963265,0.2517918482266779,0.2137184067520307,0.4561611973994385,2.810286216495124,1.9138842134421716,2.1908472331626663,2.276975934843354,2.2574126895537643,3.634467330107792,1.057444884377738,0.8207463917651523,0.8862161054445001,0.8733370888818353,0.8203793237112239,8.086511242309694,10.254536474761668,9.601511882353927
W1180,0,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.0,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.0,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1180,1,0.0,0.0,0.2225161514526507,0.0,0.17762402671918,0.1883468596014859,0.0,0.0,0.1975159203989511,0.2308267446579215,0.0,0.229028729846635,0.0,0.0,0.2253095763836216,0.0,0.0,0.0,0.0,0.0,0.1973977911043792,0.2115336587919644,0.0,0.2028903040588823,0.2079421096687906,0.0,0.0,0.259491756743506,0.0,0.0,0.0,0.0,0.2372358946408725,0.0,0.1940556119829583,0.2029657251820685,0.2210869813489986,0.0,0.0,0.1988638597551876,0.0,0.0,0.2223931177306689,0.189624831812035,0.2277089599372509,0.0,0.243470133021163,0.2323854376409913,0.2416909622471431,0.0,63.31390537814059,0.7450848638268229,0.5540832502106876,0.6885357111492624,1.0612769013360075,0.786858344761609,0.5120045077608284,0.9513698830126176,0.365924070065902,0.1732329829587369,0.1884089839916403,0.1939194810904398,1.2270491368297385,1.15763537345596,1.4470493748723692
W1180,2,0.0,0.0,0.327325953860478,0.0,0.3645566142150665,0.3593336117305995,0.0,0.0,0.4549920044926507,0.363451692148711,0.0,0.4257683539737499,0.0,0.0,0.3533891026910251,0.0,0.0,0.0,0.0,0.0,0.3703834852187815,0.3457563212595711,0.0,0.3329673578393176,0.284999789224989,0.0,0.0,0.3215601316464724,0.0,0.0,0.0,0.0,0.3891116912536311,0.0,0.3054079971077406,0.3313631349116565,0.3280896790606187,0.0,0.0,0.3409782737803531,0.0,0.0,0.308970542155489,0.3510851246440301,0.3978064733368154,0.0,0.3856613605880098,0.3597681790455219,0.3485833012236221,0.0,38.36201958627439,1.924549745435168,1.541012644272581,2.454617861682195,3.005140096931004,1.8057827774169932,1.402869169117476,2.294239604826747,0.9261374115642071,0.4181986219716107,0.6048376766956212,0.3271800383336536,3.4038670500870225,2.997252909218381,3.141098812806498
W1180,3,0.0,0.0,0.3957323388855186,0.0,0.5098580964866114,0.3914204107049837,0.0,0.0,0.540559459167564,0.4834389809366657,0.0,0.580898708174319,0.0,0.0,0.4200633100924982,0.0,0.0,0.0,0.0,0.0,0.4570022481445208,0.4466649891340082,0.0,0.3633904515150674,0.48340528085394,0.0,0.0,0.437918670730834,0.0,0.0,0.0,0.0,0.5953119773310269,0.0,0.499899753780695,0.4125127239690459,0.5101655284440028,0.0,0.0,0.5771127549359806,0.0,0.0,0.3477662382257361,0.6056019515730313,0.4352994778759833,0.0,0.5535646138720841,0.4788179920345563,0.4931370325056263,0.0,8.63180762747439,3.346464710709151,2.85014790178352,4.147038199503743,6.378274001251711,3.0915312544600537,2.303244758518022,3.930634205623597,2.2623075227151097,0.8063099306590442,0.8852242314085035,0.6009432412761178,7.638768784851216,5.518086901171668,4.833583660027256
W1180,4,0.0,0.0,0.3340087988393576,0.0,0.3776280147036488,0.4522167413704538,0.0,0.0,0.4186357399920348,0.4588793330322815,0.0,0.4488306384062265,0.0,0.0,0.4321398311429793,0.0,0.0,0.0,0.0,0.0,0.4317523276003612,0.5406822425167694,0.0,0.3981991406114909,0.5091979235063426,0.0,0.0,0.4634715525553411,0.0,0.0,0.0,0.0,0.3745959926115231,0.0,0.3621970738108792,0.3596647412731552,0.4252683892475289,0.0,0.0,0.5628508244626599,0.0,0.0,0.325921198781697,0.443406223942551,0.4401956280337274,0.0,0.4879131240983862,0.421571050205927,0.5229944128550376,0.0,0.351264995249772,3.088979892640282,2.4363878363030094,3.484673032075476,6.171911896515572,2.68608765951428,2.774519451782417,3.191325618987014,1.5474573112330074,0.928861107307282,0.986967603256544,1.0259337687812085,8.47886279554749,6.696205171754437,5.860591136139576
W1180,5,0.0,0.0,0.2962699073406188,0.0,0.5494030603672032,0.3660704606661631,0.0,0.0,0.3453123113669182,0.3298004732376897,0.0,0.264907073717204,0.0,0.0,0.342905950543027,0.0,0.0,0.0,0.0,0.0,0.2776323680596299,0.3969941758314964,0.0,0.3096306036083603,0.2988169751795795,0.0,0.0,0.3727296308682359,0.0,0.0,0.0,0.0,0.3214490631941455,0.0,0.2223404479807611,0.2001858990406065,0.2361645840309124,0.0,0.0,0.3653510068627675,0.0,0.0,0.2931980405844004,0.3328488451440183,0.3149174631407356,0.0,0.473919625405373,0.2719167137850302,0.3011972367448902,0.0,0.4311836692513262,2.8559604117984394,1.7293745836921075,2.1160774348154128,6.06403387405299,1.879055417927025,3.3653316118606047,1.7345262614426689,0.8724416197971118,0.72293101081177,0.9938179833460792,0.9505956192360574,9.319528199498912,8.351150167580125,9.1965047617093
W1180,6,0.0,0.0,0.1843816604720169,0.0,0.3799211216809327,0.3882750166600243,0.0,0.0,0.2298587049307172,0.2394355514015936,0.0,0.2032559736190669,0.0,0.0,0.1596052872992363,0.0,0.0,0.0,0.0,0.0,0.2506503823964199,0.3450524946732884,0.0,0.1800159526100874,0.2727746162377502,0.0,0.0,0.2916667821348649,0.0,0.0,0.0,0.0,0.2099639463187881,0.0,0.1364148655200718,0.1072234661606098,0.1633795250152801,0.0,0.0,0.2810882985628893,0.0,0.0,0.190857703933333,0.2032954802014193,0.1741339046390606,0.0,0.3721767163597887,0.1788883694826679,0.238861851621382,0.0,0.3220017971900795,2.707114272490021,1.2892286419019332,1.5202620823845423,3.967540742922115,1.2995885891244674,3.206993238378113,1.2599178024648598,0.8902336905972956,0.7495696963238409,0.8959680648451812,0.9263477474353332,8.281414464168442,8.885920169260933,7.871391167776562
W1186,0,0.0,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0967741935483871,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1186,1,0.0,0.0,0.1684815159549322,0.0,0.131471708852549,0.1671293089369538,0.0,0.1571554699107797,0.0,0.0,0.0,0.0,0.0,0.1510315054076395,0.0,0.0,0.0,0.1708011175970296,0.1482329799389034,0.1389963106591003,0.0,0.1687372395912682,0.1321619174703948,0.1726541420043621,0.0,0.1438057278607876,0.1366520617008697,0.1467025150699243,0.1596370078371935,0.0,0.1328887581557715,0.1262420830301555,0.143131972490651,0.1584671527182102,0.1590025572167338,0.1559259540024794,0.1545338200489303,0.1777802214476007,0.1528690887209076,0.1580647537978293,0.0,0.141402202245617,0.14309279807043,0.1772951148499256,0.0,0.1589162185920008,0.0,0.1644107079099126,0.0,0.155822205842415,64.80145939188098,0.6298502378303786,0.6796573543876611,1.0377245804647286,1.1948631890954748,0.8262066070800326,0.4998330346282759,0.7847963881129799,0.2769963600089404,0.2531981707989669,0.4069713797952788,0.180456720895719,1.0265639556924644,1.4644090964947594,1.1619686796700694
W1186,2,0.0,0.0,0.2208736591627638,0.0,0.2308972442109876,0.2598229768233361,0.0,0.2569464258604653,0.0,0.0,0.0,0.0,0.0,0.2397987191964841,0.0,0.0,0.0,0.3573983164427693,0.2482845869378093,0.2333927159138462,0.0,0.2669111745183171,0.2466591303218575,0.2858752155648048,0.0,0.2328239856221158,0.273589260455817,0.2566803667124537,0.255523210203311,0.0,0.2688728814782182,0.2915759600436639,0.250875198095248,0.2819097837089735,0.252683133208768,0.223404789943183,0.2581481093998815,0.2878980335609837,0.2576372007891334,0.2889819085116784,0.0,0.2509428082588228,0.2442265092316179,0.259698597056276,0.0,0.2244125590727509,0.0,0.3064668238679655,0.0,0.2725734315473953,48.62116572590027,1.6302415049425598,1.9809565035496857,2.2764694016237206,3.907175610150933,2.636212457538015,1.6878667449737748,1.566254556019382,0.717423902235226,0.7117837433567263,0.9018027595197388,0.3374200199215364,3.5848532815495933,2.3221047612741392,2.941576761482985
W1186,3,0.0,0.0,0.2824866174983885,0.0,0.4210285858895645,0.3911990361594576,0.0,0.3908618718166517,0.0,0.0,0.0,0.0,0.0,0.3217812538862926,0.0,0.0,0.0,0.5031521028811319,0.3635387490393714,0.4425704318351627,0.0,0.3726861543416995,0.2586986107220625,0.3648704731306312,0.0,0.2766703193851354,0.2937316271262938,0.3702350831589763,0.3640518957077894,0.0,0.3461930093647087,0.3922285799857172,0.4783477063013205,0.3875537985741212,0.3172847077359492,0.3465500194158846,0.3534845284266201,0.3852764650120304,0.3385407947105734,0.4783649321596642,0.0,0.4160252964619468,0.3268928652425107,0.4202387213807126,0.0,0.4207575753572368,0.0,0.3235479772866204,0.0,0.4592089290761582,8.325517408684115,3.501359392181715,2.7462259424285427,4.378314365689278,7.308734647847723,3.747197321043157,2.643060969421259,3.676882199445843,1.3440729100684283,1.369642703349939,1.603447792144589,0.6929026047153233,5.397370585254985,6.203254724782221,5.63872532524348
W1186,4,0.0,0.0,0.2386754607089307,0.0,0.3693781439498778,0.3422753210244179,0.0,0.250080124986833,0.0,0.0,0.0,0.0,0.0,0.2907000155206878,0.0,0.0,0.0,0.4623558842630001,0.482652254944213,0.3550581403359255,0.0,0.3522106548288949,0.2349836339775793,0.2737990702862984,0.0,0.2950586028869493,0.3168188220211876,0.3208337387134658,0.4351669764833182,0.0,0.2830176692963934,0.270496170778673,0.3489636562210501,0.2694705146161222,0.2796084552942018,0.2504019563030137,0.2875743033244553,0.4262888531159363,0.3065705687805039,0.4278238591429,0.0,0.3658563631930635,0.2636872592278947,0.3584336711208005,0.0,0.3204558214504253,0.0,0.3126470213015984,0.0,0.2983765402434928,0.3173705670997236,3.344237908033276,2.598133414729076,3.5519590829080405,4.168088778379474,2.867727536775154,2.5340291839978244,2.240966057939623,1.1271281624672846,1.109543298170082,1.864792337752313,1.0956079739919675,8.467739138111588,8.790970381774272,7.323822859328371
W1186,5,0.0,0.0,0.1819653238788517,0.0,0.3337004051210487,0.3728153893170396,0.0,0.1658192078608628,0.0,0.0,0.0,0.0,0.0,0.1575798590815081,0.0,0.0,0.0,0.2725555982741202,0.4689102192954033,0.2681033355846029,0.0,0.2664194198941798,0.1581577405027428,0.2237837231533471,0.0,0.3028986412790667,0.3519924055334299,0.1980700120565439,0.338071162782818,0.0,0.2016352560617643,0.304147012801333,0.2568933328511614,0.1852390168821931,0.1948766457178542,0.1457034957014802,0.1832411984275442,0.3132621955283099,0.2309584656401063,0.1933042732790531,0.0,0.3348968512026611,0.1866770589128769,0.2503079823683743,0.0,0.3013055109710789,0.0,0.2201902452233816,0.0,0.265398639200427,0.289135092399818,3.058030454775595,2.1512910397253475,2.443495663297499,2.926960948362617,2.2077442079980205,2.5593536185371435,1.7748922696449283,0.8776522838863592,0.9151866743411772,1.5595966047316805,1.2519558490863203,9.55738651382278,9.864314463044789,7.274006442153013
W1186,6,0.0,0.0,0.1776439301499424,0.0,0.2859589526717194,0.2025141501025177,0.0,0.1403180328416715,0.0,0.0,0.0,0.0,0.0,0.0947724786434775,0.0,0.0,0.0,0.202283016060085,0.3835347885314454,0.2009383891193958,0.0,0.256878566359072,0.10286961246423,0.1382915350642311,0.0,0.2237972114447626,0.2537984644679859,0.1741232478248103,0.2558771642029385,0.0,0.1228501889192396,0.1814637911175504,0.1832891264392205,0.1211968005294902,0.1564359439808197,0.0803088766548093,0.1269652430735573,0.1757581846425481,0.1269655518445118,0.2033595927165484,0.0,0.3144578929430623,0.1422134247715854,0.1417741708254181,0.0,0.2188773852106598,0.0,0.1089526534342525,0.0,0.1660477387296502,0.1594486581057174,2.550994589164481,1.3073457926125904,1.9042204026454996,2.467982817169484,1.6231939072907615,2.861931711709885,1.3375734214819044,0.8990599901036335,0.6757164394184766,1.7814911512847094,1.165168337747193,8.66589650222593,8.714905391868262,8.718313807885846
W1260,0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1260,1,0.0,0.0,0.1694910735594807,0.2083192933590628,0.0,0.0,0.0,0.0,0.0,0.23384715443733,0.0,0.2034094822568343,0.2480598872550322,0.2225668829209466,0.2002114101326144,0.2107274520299166,0.0,0.0,0.0,0.2463096468510731,0.2119505307995804,0.0,0.0,0.0,0.0,0.2305233007357201,0.2293628668154303,0.1928636833677968,0.2177189649563483,0.218346165223263,0.0,0.0,0.0,0.2201095290047235,0.2373998883890127,0.2128494787884536,0.2175440684921424,0.0,0.0,0.210347884655135,0.0,0.1969349919591693,0.0,0.2300103583161005,0.0,0.2377201957102854,0.0,0.0,0.0,0.0,61.73145863003567,0.4322044337019119,0.452943040292057,0.8215904130169294,1.2394872115048547,1.258802130399432,0.8061240419858322,0.754256130556958,0.2240386982374819,0.2706589675868138,0.3189417222840377,0.0309521010414534,1.4271644711675324,1.4044943515976778,1.47111136441651
W1260,2,0.0,0.0,0.3840582491361617,0.3434089400928322,0.0,0.0,0.0,0.0,0.0,0.3467244281659718,0.0,0.3588230837309117,0.3050231851327199,0.4001947313525523,0.3355815768884262,0.3581620777261757,0.0,0.0,0.0,0.3443880900080693,0.3619473417012508,0.0,0.0,0.0,0.0,0.3320739388074434,0.3301565207562484,0.3142238303388316,0.3797801686969643,0.3102581999306582,0.0,0.0,0.0,0.2619316018806108,0.3133572536572033,0.3507128837899816,0.3621880899727618,0.0,0.0,0.3626323959648815,0.0,0.366099418770595,0.0,0.3846668989253733,0.0,0.346840947076994,0.0,0.0,0.0,0.0,38.83366363556711,1.0637908223504875,0.7791164536087798,2.11977867859912,3.719705561577544,3.666989445926313,2.2112234446603,1.875923907687608,0.4726289279713209,0.5899999341844155,0.9265363502461756,0.4092303308019689,4.653761966444596,3.0447878955806,2.9537590101690485
W1260,3,0.0,0.0,0.4515045364507506,0.4351833344534807,0.0,0.0,0.0,0.0,0.0,0.6518762584733362,0.0,0.5016975918080283,0.5144051537792421,0.5708027243044607,0.4587659118584953,0.41919246387778,0.0,0.0,0.0,0.6558418607980714,0.5402093364060496,0.0,0.0,0.0,0.0,0.4696027240192756,0.5230236253881146,0.3731708701407843,0.5010907950994614,0.5950344367626175,0.0,0.0,0.0,0.457718818669091,0.4845019219706721,0.4564270873509494,0.493707588030923,0.0,0.0,0.4909168681536811,0.0,0.4726873505610844,0.0,0.6236813214108216,0.0,0.4921634992988556,0.0,0.0,0.0,0.0,6.7563688051705295,2.1828359693619,2.0118954686027823,4.492176778469207,5.055604834062443,6.252832680158333,3.8435111530732153,3.022499055054938,0.7288317968961574,1.1674789993204024,1.9694542767973784,0.568246585405825,7.620700635152054,5.074088735594469,5.370460073657127
W1260,4,0.0,0.0,0.3629035511915015,0.4028277030592188,0.0,0.0,0.0,0.0,0.0,0.5113224105220868,0.0,0.4961195593354361,0.4411863579971966,0.3638335738772478,0.4010367771043197,0.3695473297709623,0.0,0.0,0.0,0.5738972114561298,0.3821794872236161,0.0,0.0,0.0,0.0,0.449645917257171,0.5201767343171223,0.4750685283814858,0.6008105875529557,0.5973439702065099,0.0,0.0,0.0,0.3114028941941181,0.3666557148874955,0.3374131501503658,0.3771904744173498,0.0,0.0,0.5328040565958965,0.0,0.4375591876239156,0.0,0.4654972502079762,0.0,0.5378562998469403,0.0,0.0,0.0,0.0,0.4823609778346396,2.876225290367386,2.1818432619097123,3.1380894920441604,4.033244728592504,3.650282558958775,3.818809837442593,3.589261555911821,1.1691168723990104,1.0821208255845232,1.1622186632488185,0.8869244443871369,7.7585377357756675,7.335996457574093,6.9906370119504135
W1260,5,0.0,0.0,0.2423755766000248,0.3832170130596035,0.0,0.0,0.0,0.0,0.0,0.3946488963108202,0.0,0.3411461160545687,0.2926137233689074,0.1918128352642051,0.2858268338296388,0.1910811629634966,0.0,0.0,0.0,0.3605256182642496,0.3158933876708965,0.0,0.0,0.0,0.0,0.3574535513803479,0.4457402681256871,0.2980997947507396,0.5310143299091918,0.398891667113409,0.0,0.0,0.0,0.2461552923026802,0.2024091462738011,0.2311579026235019,0.2446756186336823,0.0,0.0,0.3497033158423438,0.0,0.4829304879599501,0.0,0.3253672922558953,0.0,0.4015965421726935,0.0,0.0,0.0,0.0,0.3690171715154404,2.359543493352922,1.2954184637414163,2.7049519523884182,2.958663786692055,2.5039971206960505,2.7483101120511297,2.3010872377766467,0.982676673602222,0.9102183426676254,1.1114284857298935,1.0295078372606457,8.735752535424693,10.209314727193568,8.181699208120293
