Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5594,3,0.6708454695885793,0.6662770208048524,0.3441565032718434,0.0,0.5504648695360145,0.2072696509695305,0.4893651933155965,0.0,0.5899469641105362,0.1092763542472723,0.5213005402516331,1.243194083541849,0.7245457975145393,0.1831497953928887,0.0,0.2454115134280969,0.1527715236332519,0.0,0.0,0.0,0.2243961345553271,0.0,0.0,0.5594497725605675,0.0,0.2056756334241668,0.0,0.0,0.4338594231623557,0.2434091429714037,0.0,0.1559333100396988,0.0,0.0,0.1598213633767905,0.0,0.2657001297150614,0.0,0.8533496660036405,0.1598361543510366,0.0,0.0,0.3164008246091664,0.2554306067846675,0.0,0.2221622476450575,0.0,0.0,0.3296402491862829,0.2098738049117597,0.5957430327825024,0.2842081582756801,0.3541838302970373,0.3402484187239294,0.724913011960602,0.5116481813614837,-0.4135280591778574,0.4528343641799421,0.6255015769323905,-0.5922502044042166,0.0630160066664898,1.000941966731859,2.4120398819251334,2.86618115829854,3.789120520391408
W5594,4,0.6155954173006334,1.2186181309658282,0.1737462965162627,0.0,0.4513434976019011,0.1762898746363417,0.4933589812200094,0.0,0.7046706413688473,0.281606965407853,0.3068033181907302,0.7200228606192693,0.6420301834172087,0.1166717735211395,0.0,0.2083735312072482,0.0982522540578474,0.0,0.0,0.0,0.2743344651530956,0.0,0.0,0.3206855564276821,0.0,0.1466238125145909,0.0,0.0,0.277201043988699,0.1423866876194862,0.0,0.1116258376008802,0.0,0.0,0.1593442410148964,0.0,0.4208951226736174,0.0,0.5905665183561557,0.1297177745564725,0.0,0.0,0.2829623115382177,0.1137011841746656,0.0,0.1607243512748521,0.0,0.0,0.7050522259351732,0.1549496425294375,0.3860159166586353,0.1284013650055609,0.2020621733916008,0.1562446617639371,-0.1591340041128773,1.4969090686693378,-0.0259653514296942,0.1220042358300813,0.3766027241215832,0.3190008316213024,0.7482675997598781,1.0062204353549755,2.399591340113201,3.3922105092164214,4.241904127736653
W5594,5,0.1076017233988466,0.8442569311497894,0.21706675805646,0.0,0.6065244602064477,0.0549654721758894,0.4845458906109939,0.0,0.7510144206074618,0.1756716297879799,0.3792212966941898,0.8761008038712613,0.3952004432595449,0.1040440762971462,0.0,0.1366492357981195,0.0550497673470215,0.0,0.0,0.0,0.2140279515118973,0.0,0.0,0.3963294398559402,0.0,0.1208389875247747,0.0,0.0,0.1364682601891476,0.0266896477257167,0.0,0.094112547703504,0.0,0.0,0.0392028146377049,0.0,0.2476170202848249,0.0,0.5291975854093621,0.0674859690950921,0.0,0.0,0.1185326816531553,0.1118913450804058,0.0,0.1959096639664579,0.0,0.0,0.4475186435984229,0.1052951321534099,1.0979962337078328,0.621343593631867,0.6413353629290067,-0.0241828411389715,-0.6230676458042158,0.9027649561827502,0.4269232054440514,-0.5230103339583361,0.655835335475584,0.5273759971149663,0.6360928153196086,0.2409244970033724,6.296780102274338,1.5252390906436972,3.5912939381335804
W5594,6,0.1776889666807761,0.6533631299023172,0.1649252848373767,0.0,0.2224046066370976,0.0794810969164329,0.6749966334522286,0.0,0.5890755247641353,0.1158036209086044,0.2742335879182433,0.6935825536740773,0.1805828626869864,0.1594675860228599,0.0,0.2017871679898141,0.0663986467270287,0.0,0.0,0.0,0.1559274491570492,0.0,0.0,0.277146352878264,0.0,0.1132321278032075,0.0,0.0,0.085204459072804,0.075523414613238,0.0,0.1064309210272783,0.0,0.0,0.0553136091778889,0.0,0.2350562007314431,0.0,0.4993838407542506,0.0825811420535906,0.0,0.0,0.0200252385618022,-0.0010724573699671,0.0,0.171327125605064,0.0,0.0,0.4534259601575494,0.1025949001135788,-0.0216499995128991,0.6335792197743052,0.2788958171776148,-0.1659685538319095,-0.5418957049298677,0.1923336757497487,-0.1110142862307233,-0.1598899962854815,0.284586066672924,0.0929622285840506,0.2341870976453831,0.2515724383230571,3.9967787801107946,1.3904884217307787,4.900763659298112
W5629,0,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.0,0.0,0.12,0.0,0.0,0.12,0.12,0.0,0.12,0.0,0.12,0.0,0.0,0.12,0.12,0.12,0.12,0.0,0.12,0.12,0.0,0.12,0.12,0.0,0.12,0.0,0.12,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.12,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5629,1,0.6561712423404745,0.1852202951890268,0.4409038184372853,0.3244426493046342,0.0,0.0,0.0,0.0,0.0,0.0,0.7918177113506755,1.1678575901096255,0.0,0.0,0.0,0.3200905509932509,0.0,0.0,0.8373006466329532,1.26739965405919,0.0,0.3224580438356602,0.0,0.5760364475755898,0.0,0.0,0.5479633201273784,0.1513324461252909,0.551943039450947,0.2512437529114181,0.0,0.2826854828072603,0.7902349558792655,0.0,0.3064566752081814,0.6104552337966218,0.0,0.2586963450026057,0.0,0.1761321530964344,0.300698820439664,0.0,0.0,0.2925109396387911,0.0,0.0,0.4988695686514226,0.0,0.8513415650816669,0.0,0.1518881784637072,0.7315051639401686,1.6394241583648803,2.2054517678419887,1.6167306658469642,1.3549104991119996,1.552407508037999,1.4801732882107284,1.0252803427667758,0.3819120620409649,0.3581031463446817,0.6853346183417431,2.183294187633112,2.6941300267474184,2.852337484765188
W5629,2,0.7086071233572956,1.4270178830845894,0.1691324530530594,0.97642605280005,0.0,0.0,0.0,0.0,0.0,0.0,0.8281352028783964,1.872012267673527,0.0,0.0,0.0,0.5032922605689522,0.0,0.0,1.06198865754132,0.6787477025076178,0.0,0.2074365600218335,0.0,0.5799623494664528,0.0,0.0,0.5771882664527118,0.1600683756987389,0.6173185060855828,0.2837192812700059,0.0,0.1931422745252134,0.6147405145448835,0.0,0.2546708242989917,0.3945828247699663,0.0,0.3455270548600229,0.0,0.2051129090981645,0.2786429730003815,0.0,0.0,0.3056287779164778,0.0,0.0,0.3897473523251235,0.0,0.5010814658859937,0.0,-0.1175403751680486,0.4730308708909496,0.8435376690464174,1.035295578959729,0.6844775946846304,0.9168534197260446,1.01733225267179,0.2498123235580256,-0.0873846707521971,0.6109632303241642,0.8149744720962434,0.5772168733617651,3.784851751783635,1.9739851542230695,3.3078623055809047
W5629,3,0.6410952398520411,1.3913953299490145,0.3830346332746043,0.8349135491647952,0.0,0.0,0.0,0.0,0.0,0.0,0.4884776755834599,0.7553746227464039,0.0,0.0,0.0,0.4421117862507403,0.0,0.0,0.9937204136510264,0.6567230406681508,0.0,0.2548574255905504,0.0,0.5375013955000967,0.0,0.0,0.6093861322586739,0.0902388004137825,0.6436729725236162,0.1568265051596885,0.0,0.1996066886486781,0.5383653072412722,0.0,0.2441813919640982,0.1980518800082688,0.0,0.3129718023160214,0.0,0.126403252915503,0.2644101767489964,0.0,0.0,0.2990738118560886,0.0,0.0,0.1293427674172521,0.0,0.5627158896235833,0.0,0.0619111730002785,0.3700341967234108,1.0872552281873178,-0.0839415349306451,-0.1079167103435997,0.5505827397074285,0.6974875226487879,0.6840459839771734,-0.5867592447398143,0.0788005828060327,0.1298108076067442,-0.688641252034172,3.8192405191043326,1.0326698837179216,3.702131421956461
W5629,4,0.7317177611704853,1.1821950061453528,0.2734098811394824,0.5559663668636919,0.0,0.0,0.0,0.0,0.0,0.0,0.4526104390334117,1.3617636902965282,0.0,0.0,0.0,0.3451967241949132,0.0,0.0,1.6013518347292166,0.4214696705214166,0.0,0.1957405963674528,0.0,0.5970312715377897,0.0,0.0,0.4855913215995883,0.1504405047384969,0.3843568224074655,0.1740694508284997,0.0,0.1892841016169998,0.3916523571436062,0.0,0.2130332641779604,0.1563052123850286,0.0,0.4233906148907561,0.0,0.1533930623885965,0.1218102042435577,0.0,0.0,0.1535765806632016,0.0,0.0,0.1565534286654932,0.0,0.2963112120834203,0.0,-0.0548185720737702,0.6208591589661853,0.2447598447949035,0.5483037328488033,0.2416750472192483,0.3838991701135517,0.6986528262728418,0.2388291311226418,-0.4059647908884294,-0.9885186427029068,1.0184581057194269,0.1761342989351343,4.510343122437244,1.3273321354183123,2.3094748792480653
W5629,5,0.3932112331137829,0.6931866975153693,0.1472756658720839,0.4973559875945629,0.0,0.0,0.0,0.0,0.0,0.0,0.1443800818830252,0.9893311201578864,0.0,0.0,0.0,0.383256782976713,0.0,0.0,1.1853931981114942,0.3770550447922549,0.0,0.1990967449858765,0.0,0.3670887852181026,0.0,0.0,0.5500377775226046,0.0762131089165872,0.3263334754647229,0.1174579143968179,0.0,0.0422560518224153,0.403488243852624,0.0,0.0840413262451082,0.2099692231770578,0.0,0.1969629743407336,0.0,0.0473092701233056,0.0973782626741697,0.0,0.0,0.0771953004391662,0.0,0.0,0.1647784337287365,0.0,0.4815906753797042,0.0,-0.0052828622422574,0.5681577780665608,0.4771431136547019,0.2949511638515746,-0.5176964779993876,0.2197692458805709,0.1563555907755804,-0.0725814755385275,0.2693011774140031,0.4768325788566528,-0.278584665284276,0.7154301530406052,4.195291308987945,1.8411716929983049,3.875583378629401
W5629,6,0.4873149035655614,0.4586436080981543,0.1669455394203288,0.3288360654058055,0.0,0.0,0.0,0.0,0.0,0.0,0.1514771765691717,0.8495151236998776,0.0,0.0,0.0,0.2047933180801402,0.0,0.0,0.6170344731643949,0.1599778129489381,0.0,0.1402521111581325,0.0,0.2610276861710311,0.0,0.0,0.1719459481181184,0.067924074380139,0.0811254297929393,0.0796729082267805,0.0,0.0983547609359678,0.1598578630328886,0.0,0.1255238943871469,0.0822579981610967,0.0,0.0927628689563379,0.0,0.0797875922988785,0.0441141437901248,0.0,0.0,0.1396154128022981,0.0,0.0,0.0599625943396311,0.0,0.5767875893526455,0.0,0.0935882232489612,-0.0358524886269623,0.3758641620892641,-0.5549533831111588,0.4184298381218729,0.3762138296763163,0.055325102282273,0.3431715191189693,0.3945483158248676,0.6333273214536705,0.4700393260478021,0.1728434026197193,3.929038976216965,1.5356295154140218,3.007193659658317
W5633,0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5633,1,0.5972810325676318,1.581228301352953,0.7513445571817298,0.4898666887416499,0.0,0.0,0.0,0.0,0.0,0.6615080412050107,0.0,0.0,0.0,0.0,0.0,0.6952332883010867,0.497000704464576,0.0,1.7450381104111232,0.0,0.0,0.0,0.4260541323958969,1.1467315473323154,0.9567872194655248,0.1521810189698083,0.0,0.1994973854451383,0.3318970762515251,0.0,0.4350625573831301,0.0,1.1827142379358695,0.0,0.3736196309374968,0.4861212412468016,0.0,0.0,0.0,0.0,0.0,0.5988774107933507,0.0,0.0,0.3116729718377042,0.0,0.4424235523963862,0.0,0.0,0.2441023624787293,-0.1149879269442395,1.5629220723838635,0.9828791986793106,1.7241211681784985,3.23162967289882,1.5351115257746462,1.7001372430370056,-0.0123876433960679,-0.3079426404093017,0.0795499545770053,0.2316232157416375,0.3077657158109363,4.196781501118811,1.99956156816053,1.558711610190778
W5633,2,1.0367979686219306,2.0501794455651408,0.4287482090035833,1.4526615288662792,0.0,0.0,0.0,0.0,0.0,0.3701881808340173,0.0,0.0,0.0,0.0,0.0,0.7951755766263493,0.2248946493024423,0.0,1.9787800954252173,0.0,0.0,0.0,0.3091740740198059,1.0203805211054886,0.5287200810633587,0.3515608253181074,0.0,0.2832922214205979,0.7991341312447914,0.0,0.281864362186948,0.0,1.0647801321089911,0.0,0.3407590943124416,0.6237824991649491,0.0,0.0,0.0,0.0,0.0,0.2573705810640769,0.0,0.0,0.4375676470784478,0.0,0.5666773978254579,0.0,0.0,0.3361631938744142,0.2335672695490529,0.4417919055447158,0.6136472110315122,-0.0196608210270862,1.4173065110083671,0.5080630932434693,0.8182135533197882,-0.1903781502740213,-0.4153285845825939,0.9683558125724824,0.1401194676192905,1.1843943224633278,3.089214993151784,2.5103403472827166,2.327881680362593
W5633,3,1.0127653206183669,1.0152826206951675,0.5553809550599522,1.2810911047311206,0.0,0.0,0.0,0.0,0.0,0.3832340307690283,0.0,0.0,0.0,0.0,0.0,0.7723432670027052,0.2600193439782683,0.0,1.9200633659600077,0.0,0.0,0.0,0.2794903502255463,1.0746671577748617,0.2324898426871428,0.1615107334065594,0.0,0.2190865260182429,0.7288502759563198,0.0,0.1396887658243595,0.0,0.5673105707713129,0.0,0.2990226237569771,0.2654881341837127,0.0,0.0,0.0,0.0,0.0,0.1705902299354355,0.0,0.0,0.4329784266184422,0.0,0.2694193583043792,0.0,0.0,0.0746692497335121,0.0973797169104856,0.020006850084543,-0.0266804537707225,1.1933740902377976,-0.3046559900041488,-0.0779314757322597,-0.0930058787117145,0.5423275248787522,0.6223918807285386,0.7842466194809756,0.5267096786051413,0.4843147486280361,4.416736434321968,2.5714185988939016,3.302786591100676
W5633,4,0.9746766461245672,0.7123199894223771,0.1987859443012405,0.8846884817555013,0.0,0.0,0.0,0.0,0.0,0.2917540531079171,0.0,0.0,0.0,0.0,0.0,0.4946734998518937,0.1070648031525687,0.0,2.296288376742626,0.0,0.0,0.0,0.203335248366371,0.6498732777025304,0.6057474153810593,0.1455791082235104,0.0,0.0627907855295343,0.5442707353060993,0.0,0.0951145548502369,0.0,0.4391748977454224,0.0,0.0797672774208193,0.5397882248030434,0.0,0.0,0.0,0.0,0.0,0.1949331299733716,0.0,0.0,0.132568887674142,0.0,0.3261793254024692,0.0,0.0,0.1985756535754132,-0.0605094824990323,1.3194897404959598,-0.1714749927425422,-0.2661224371131789,0.7672109189043645,0.1699784759305601,0.0698026374431259,-0.0079133562087433,0.497461150391692,0.5787838092164075,-0.0434533574383409,-0.6793841485771307,4.805747864919673,2.518045016169742,3.779716545731989
W5633,5,0.7642168429838503,0.6560382179271125,0.3242923179381094,0.6392439932050681,0.0,0.0,0.0,0.0,0.0,0.169758548568704,0.0,0.0,0.0,0.0,0.0,0.3137901009395947,0.1091914174574387,0.0,0.1828961846923764,0.0,0.0,0.0,0.1065001650783774,0.5833438331431817,0.3613659258433487,0.0845047933998506,0.0,0.1452848716771122,0.3925691264249294,0.0,0.1017941236163956,0.0,0.2657945182504858,0.0,0.1024287042380447,0.1006850719390743,0.0,0.0,0.0,0.0,0.0,0.1389564363150515,0.0,0.0,0.1999138743837559,0.0,0.1175258808338216,0.0,0.0,0.1098429346363882,-0.3435732684727219,-0.0060050986238968,-0.3504525592462956,0.2653317437521705,-0.883984052989018,-0.1167515953578805,-0.6290266565196525,0.8305063807704662,-0.1744766553542162,0.2352158989956525,0.6386986502949425,-0.1812741180120761,3.561316120580792,2.0922325298402047,1.720540751620597
W5633,6,0.4555873695193622,0.6889815136948034,0.1963192573233728,0.5522680057275027,0.0,0.0,0.0,0.0,0.0,0.21948069117166,0.0,0.0,0.0,0.0,0.0,0.1770507884567029,0.1328893062416083,0.0,1.7971447307949242,0.0,0.0,0.0,0.0972304270003844,0.2096218493927606,0.2951251489802812,0.046009903531026,0.0,0.1323188546817239,0.2601018003787286,0.0,0.2035343210582537,0.0,0.3173672760136512,0.0,0.1621989868110926,0.2763536224873687,0.0,0.0,0.0,0.0,0.0,0.1149561852736332,0.0,0.0,0.1758641597254313,0.0,0.1328013919086782,0.0,0.0,0.0935502245700847,-0.3148031914784867,0.4209828823669738,0.2106720339720779,-0.4141137467502782,0.3025830310051741,-0.7312228531529101,-0.0757415779780478,-0.2575449956070302,-0.0054209760014828,0.4758791656194169,0.232528028255901,0.3968340921848473,3.4892844170389266,1.6943562595802752,3.201733177944794
W5650,0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5650,1,0.4188362918040217,0.8367382002082872,0.3104417946149223,0.6431422610736888,0.0,0.0,0.0,0.0,1.5084539836813102,0.25218406315541,0.5263833507109924,1.299426396028949,0.4050148355057739,0.1409159879339097,0.0,0.194421791326938,0.0,0.4375608419419038,0.0,0.8032211718363241,0.0,0.1568242944764012,0.242697495084725,0.7040993820309248,0.0,0.2642885336140376,0.0,0.1965283258086531,0.0,0.0,0.2684028253097745,0.0,0.491414190552229,0.0,0.0,0.4327483424346485,0.3825225566097563,0.4351310905542007,0.5669421313355494,0.0,0.0,0.3034226769853397,0.0,0.0,0.0,0.0,0.1961570774204075,0.2244895449075196,0.0,0.0,1.035755702070645,0.5127248674615612,1.5521607320785022,2.119298110171677,1.1636768305870508,1.218791287034566,1.7530945581975683,0.5369603740307806,0.458897112897416,0.2106566312203494,1.2595475998217676,0.5974439783013888,2.3017287692161967,3.422628883515595,2.842478760994957
W5650,2,0.513804930617212,1.144808063596662,0.4927549012502716,0.6210832457272917,0.0,0.0,0.0,0.0,1.1694482303748892,0.2612821862969859,0.6502979444333792,1.3779189919132953,0.817524898852341,0.3152274552642409,0.0,0.4568730473180112,0.0,0.3721444646370374,0.0,0.5149054715992656,0.0,0.1644520646136829,0.2250772813263946,0.4054558150182382,0.0,0.2300861671008549,0.0,0.2236805176487317,0.0,0.0,0.1471039230351382,0.0,0.787184820033884,0.0,0.0,0.3145814624551794,0.4924641594891203,0.4549013507669109,0.4924037195499822,0.0,0.0,0.2327297096077445,0.0,0.0,0.0,0.0,0.2441508369243065,0.2919680571460282,0.0,0.0,0.5468254390858849,0.1989918040023301,0.315632769561442,0.9702845032957192,1.6658954612994057,0.7460015788829961,0.519152011311809,0.5095347921384722,0.295373479095775,-0.0495121487676776,0.3023353419426319,-0.1488721242531888,3.2326262195000672,2.4243417460832943,3.025637227027574
W5650,3,0.5218061237202092,1.3828306000620048,0.3245797930479959,0.7221193539528646,0.0,0.0,0.0,0.0,1.1968211441617096,0.2322040306693341,0.5504201506166924,1.1317559606922265,0.4695388272386778,0.1945704266641776,0.0,0.2300984691966083,0.0,0.3828557431566881,0.0,0.6364639007038271,0.0,0.127314835414237,0.2594977947784169,0.5526352829600211,0.0,0.1266999865203627,0.0,0.2121487837037291,0.0,0.0,0.2238068859855446,0.0,0.1715435285094598,0.0,0.0,0.3211960218529153,0.4635802889783419,0.1400197264353196,0.7585763310820411,0.0,0.0,0.1536282351028992,0.0,0.0,0.0,0.0,0.3202839924257572,0.1393692418507188,0.0,0.0,0.1447645653370715,-0.1736905918474732,1.167035896653012,0.8226033817173657,0.2883133885365399,0.6272678596615291,0.5617040801805437,-0.6579416962767649,0.6263124470013027,0.639381075841292,0.3249169895904629,1.0518152362123232,3.1063497155383324,3.246294008535211,4.075401657454305
W5650,4,0.6058291561968432,0.5926252541727242,0.2451494346181632,0.5055577996899415,0.0,0.0,0.0,0.0,0.5744635869285201,0.1731616910248073,0.4423375731700242,1.117689539200609,0.4160734394209887,0.067181125943678,0.0,0.2586555595836564,0.0,0.5795280123640386,0.0,0.3882547547963096,0.0,0.1189301406980912,0.1895945317802605,0.4654240075846617,0.0,0.1390464658183857,0.0,0.1740815098312555,0.0,0.0,0.0523273419569925,0.0,0.2016489717142454,0.0,0.0,0.1571185565234952,0.443196769030527,0.2370594781436363,0.6672207225670096,0.0,0.0,0.1932202597796319,0.0,0.0,0.0,0.0,0.2323744087141377,0.2438261965939271,0.0,0.0,0.2186457172604333,0.0290746888248132,0.7165608236040601,0.6515437615232206,-0.4057238668419825,-0.2017267888343289,0.9764629726301406,0.417417343452984,-0.1022485560446661,0.2594724520492668,0.1114070783724878,-0.4338036462613871,4.440467878621514,1.791410044036773,5.921858024448775
W5650,5,0.4500096885636753,0.3823115837621884,0.0524025692630576,0.4702579059974247,0.0,0.0,0.0,0.0,0.5980127048548731,0.0861302423436272,0.2737269050776307,0.6321981596043148,0.1375244475262598,0.0641438933534176,0.0,0.1505488887574905,0.0,0.2224957275721221,0.0,0.4557161102271309,0.0,0.1451995125904181,0.1663865660494744,0.144052767764983,0.0,0.0856340631702297,0.0,0.079003227936957,0.0,0.0,0.1465836939016324,0.0,0.3196019304218631,0.0,0.0,0.1643123033160934,0.4501253996964895,0.106927475122846,0.341577018626147,0.0,0.0,0.1365504535103853,0.0,0.0,0.0,0.0,0.1478855480550699,0.1039878518647655,0.0,0.0,0.935516751777992,0.5899035392203954,-0.2700466587016205,0.5639049501341364,0.2745314273368214,-0.1212011103649923,0.0294467973777257,-0.1589976896084077,0.0889548980843289,-0.1737185755848673,0.2239755498711146,0.0310636356209958,3.9470368048397657,1.186412294935241,4.7819934243669024
