Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4270,3,1.3704640629800229,0.0,1.0162738225712085,0.9773962117002006,0.0,1.301795862645234,1.517952630169762,1.262509357451578,0.0,0.7534422397584926,0.0,0.3335673583754639,0.0,0.6547752278228048,0.0,0.2414783025141049,0.0,0.0,0.3621535395964583,0.4128698856468968,0.6919476997788951,1.0396775724105267,0.5254210542839354,0.2669325975480096,0.6725818504012272,0.8395775363618335,0.0,0.6931651997523806,0.5206518444544672,0.0,0.0913124510830916,0.322447756987491,0.5149551721319794,0.3453647642513556,0.90452428265277,0.3066829161677084,0.6101814843737831,0.8277224609046381,0.7274021029806912,0.6625065620772111,0.5290533824755119,0.5905667197937927,3.7748317420221698,2.507769088735988,2.892671657491229
W4270,6,0.3969266279568083,0.0,0.2973060455922963,0.8228020805341012,0.0,0.3483810053569425,0.413842354885886,0.5700233675190666,0.0,0.2033374477230949,0.0,0.1177191792173212,0.0,0.2651295674318062,0.0,0.0775393047128977,0.0,0.0,0.16407276480524,0.1354554499362656,0.1730245795578346,0.3153731267261125,0.1078077511072531,0.0848478547464995,0.184287405778968,0.6728012846949806,0.0,0.1986872804975793,0.140905283839335,0.0,0.0160202909833483,-0.02903109758388,0.0106965448320593,0.0706567013804678,0.1038702241971789,0.0297121927375186,0.0019815011130034,-0.0723292296566884,0.19973779081221,0.0386250543628851,0.0994146828580071,0.1994280050038111,4.097997655954122,2.063485588124708,2.215360669311929
W4271,0,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.1875,0.0,0.1875,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4271,3,1.824010918591735,0.0,1.2026523104827525,1.3346337879754584,0.0,1.6630685347627006,1.4814666527225753,1.7727328206261608,0.0,0.7829579353627395,0.0,0.4242914673233733,0.0,0.7719060501545439,0.0,0.3402713558495587,0.8353665639849692,0.0,0.0,0.4670588950911071,0.8489204720421851,0.9937126949481396,0.0,0.0,0.0,0.0,0.6626370774489759,0.0,0.6129913588248451,0.0,0.1079816817207114,0.2126641949293133,0.4324367849695884,0.2561194320959462,0.48339707791913,0.236831929406826,0.7864019724272697,0.6482254537624239,0.3391495942771401,0.9278756091042512,0.4160505502116894,0.5535372234259699,2.864899715175648,2.6226367353051323,3.4996198065188278
W4271,6,0.5438935119790107,0.0,0.2931996052323269,1.1147142645036934,0.0,0.4552163785734824,0.5031014816765884,0.6769973286312678,0.0,0.2686832740455308,0.0,0.1058730268163075,0.0,0.2651816917420278,0.0,0.0786493182774001,0.310708334072398,0.0,0.0,0.1660354381620249,0.2336250428291859,0.3548183836115141,0.0,0.0,0.0,0.0,0.2279709837663406,0.0,0.2095170894362771,0.0,0.018453173619002,-0.0189885357361182,-0.0037482906562179,-0.0512493946432803,0.0759648623261043,0.0728705965400823,0.0522103368900121,0.0396709584565926,0.0640298364901084,0.1062908151640109,0.084538804413932,0.0677717603707545,3.7724286490335786,2.427323823718333,3.447780950714216
W4283,0,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4283,3,1.775964145521954,0.0,1.126793921126521,1.1003779476483266,0.0,1.5499826250058075,2.484848803392747,1.3609143539500304,1.7431753755516668,0.0,0.7762571951457856,0.4019517472067934,0.4610285448748351,0.0,0.4061997364833309,0.2900684512398928,1.0108729212754204,0.0,0.0,0.0,0.0,0.0,0.0,0.4555954498231661,0.0,0.9499054593395992,0.5655707698956728,0.0,0.0,0.0,-0.0360211424611904,0.4358156868738091,0.4973982154144616,0.3130714720587849,0.4960605245486189,0.1743738327327084,0.909482218192926,0.793991483770865,0.6333665725232129,0.901681720321602,0.3518459861233038,0.2839545953587575,3.484646229408227,1.937860779386564,2.484527544855549
W4283,6,0.4682284005514555,0.0,0.359667014041966,0.8338844318808024,0.0,0.5170269155864627,0.6040734967319994,0.6153544830799558,0.5228635787431821,0.0,0.3536518164749943,0.1290106951083827,0.2188190503390933,0.0,0.2141346534599646,0.0714859006352373,0.3485661528193041,0.0,0.0,0.0,0.0,0.0,0.0,0.1225189309977739,0.0,0.4679435334526828,0.2238340915882173,0.0,0.0,0.0,-0.0289859546829285,0.0023576845648906,0.0527577318058165,0.0638099211089303,0.0645155528909948,0.0630054316237009,0.0508602855961877,-0.0385540517394623,0.1398964889878652,0.1115235154616079,0.0921650292532163,0.0436208236578606,3.051073236925987,1.749177377606726,2.2845558130207198
W4284,0,0.15,0.0,0.15,0.15,0.0,0.15,0.15,0.15,0.15,0.15,0.0,0.15,0.0,0.15,0.15,0.15,0.15,0.0,0.0,0.15,0.15,0.0,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4284,3,1.208952197448093,0.0,0.856948197396365,1.066998899785798,0.0,1.1591534827397676,1.6681588381074566,1.2194321188171542,1.6569114837334893,0.9255126374069366,0.0,0.3317663473437627,0.0,0.5789487315272115,0.4316660312009583,0.2417153512588282,0.6041992961682967,0.0,0.0,0.4196449553553095,0.5814138747848414,0.0,0.489015965892441,0.3170734365548144,0.4346827823533971,0.8742352983636648,0.5144712935932477,0.0,0.0,0.0,0.1704384470914983,0.3841980804810155,0.4571849205034936,0.2980801236817424,0.4503243278042796,0.1518266962499077,0.8531158245850272,0.755169636548856,0.4902812021949459,1.054219495332032,0.3136782646150296,0.4659535886586617,3.942619477503854,2.148801184499416,2.665591244836736
W4284,6,0.4768019826846463,0.0,0.2654433732968715,0.7438229556721206,0.0,0.3454823273522873,0.4964753850146545,0.4661662959470389,0.4318673708295142,0.3131535084731276,0.0,0.0943960205763285,0.0,0.229858123335195,0.1402079206560181,0.0661277812866926,0.2591725633407988,0.0,0.0,0.1128974303806022,0.2306898436919414,0.0,0.0950585904265379,0.0928538565989983,0.1510752894014554,0.6032708155864808,0.1896897827347935,0.0,0.0,0.0,0.0372543879559253,0.1037084885771193,0.0253927468059499,-0.0340832625232991,0.0300687113644952,0.0697984098160081,0.0690524201012397,0.0587006039820807,0.0132229559341217,0.1407729894947654,0.1054581140925818,0.1109033242002075,4.737873432030796,2.1302518515257325,2.738927039444688
W4285,0,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4285,3,1.4421277793052971,0.0,1.092603977271593,0.9935874016271168,0.0,1.448121976789368,1.4055540681145968,1.4895072988313809,1.6750488191789148,0.9885280781400012,0.6021135652004195,0.0,0.0,0.0,0.0,0.0,0.0,0.778663298269952,0.0,0.4274803712163721,0.7578756712434556,1.0807965372203998,0.0,0.398669282849989,0.5140965910813082,0.9108541979233238,0.0,0.0,0.0,0.0,0.09430278600616,0.2257294199206239,0.4133207839952529,0.2504315417630367,0.405518581538199,0.1621901842816552,0.5688125481285605,0.5168470838963644,0.8400514821695557,0.6179770970489578,0.3277514416472237,0.7138238741362114,3.261531468670328,2.371362169531384,2.876165219433268
W4285,6,0.3359381868734026,0.0,0.2604791248402549,0.7716911088809997,0.0,0.4038712658797494,0.5195485768721169,0.5405544748800594,0.4958655145858148,0.2471796723062638,0.3381176768034861,0.0,0.0,0.0,0.0,0.0,0.0,0.1916198155977527,0.0,0.1825306428248737,0.2251303664281102,0.338193087483597,0.0,0.1317011961618074,0.1829846264771985,0.744033287089539,0.0,0.0,0.0,0.0,0.0719007275267249,0.0704432955381758,0.0321954880102954,0.0445170003130605,-0.0279568959421018,0.0147552424570222,0.0363436628973802,0.0482187489286413,0.2938781092887123,0.1798329255870337,0.1508228647818607,0.2563063996933603,3.713737037542897,1.8280709864516709,2.506602634140525
W4291,0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4291,3,1.5742366617021266,0.0,1.1173682617099032,1.2045288059853272,0.0,1.2269290244692113,1.8749766668833217,1.4229312133182894,1.5873986813763703,0.9052639585920116,0.6068188861749892,0.3502216552361741,0.3385430050219723,0.6243298150996435,0.561474267331749,0.0,0.0,0.591646674655119,0.0,0.0,0.7446573594093384,0.0,0.5077963907887205,0.0,0.0,0.0,0.0,0.602997697194817,0.0,0.5004162255253563,0.0812421716175093,0.3680339627317994,0.3447550221201376,0.4569337436239052,0.4530684213177677,0.1678277243537126,0.5498481668808527,0.6116276113390223,0.9622251715133951,0.7812294412575724,0.2777383452205881,0.4863824972921316,2.227013220913989,1.968482253636651,3.243826502079861
W4291,6,0.4330869337055765,0.0,0.3290168188366303,0.8011637822687497,0.0,0.4634896528658156,0.6178138090341897,0.5093802784418254,0.5224408023400094,0.2360122827427368,0.2566206642242734,0.1386572870037115,0.174845336411227,0.2872490493886595,0.2139053255560111,0.0,0.0,0.1855286229532654,0.0,0.0,0.1952674075800235,0.0,0.1606859727949904,0.0,0.0,0.0,0.0,0.222027024024584,0.0,0.1547290173516456,0.0612740836655413,0.001469287376621,-0.0448395224030875,0.0687957513872046,0.1103892336309701,-0.0632473352072729,0.0095447540780703,0.0814457713253258,0.2847996767676981,0.152828645306997,0.1504313533188689,0.1299338612927371,2.290814793402548,1.80834126324278,2.324316221541588
W4305,0,0.2,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4305,3,1.6441128949492017,0.0,1.413581162514136,1.7656251629960416,1.5222477430360937,0.0,0.0,1.6629092677698594,0.0,0.0,0.0,0.0,0.0,0.8712468672132934,0.0,0.3379432896738714,0.7999319318706344,0.0,0.641534644742209,0.4902777077037848,0.8768921617490926,0.0,0.7174466551427781,0.0,0.7172338766021533,0.0,0.7615322793625623,0.0,0.6493287868006479,0.0,0.0508572298213779,0.309298212025375,0.738806410139553,0.5774104056979966,0.6648746885242548,0.3898938650367719,1.0689177769361609,0.7365699023855656,0.4128594285251603,0.7062160078495234,0.2650063166794983,0.5193463258148284,2.815668401104814,3.9629968881198017,3.317743754191299
W4305,6,0.6319587507014172,0.0,0.5207261021927678,1.1807161063924174,0.9131939453113334,0.0,0.0,0.7175721270826707,0.0,0.0,0.0,0.0,0.0,0.2399797462339383,0.0,0.0946504493734065,0.3839671549616926,0.0,0.2004504607124243,0.18588667001736,0.2846862453726275,0.0,0.141944684976628,0.0,0.2448663237449711,0.0,0.2286801864158475,0.0,0.2124774922727796,0.0,-0.0224671291961309,-0.04382093580582,0.0444661053048576,0.0939036270998311,0.1190671669413937,0.0164884549565493,0.0535100632759515,-0.0207913004936413,0.0785922361617491,0.1195375932290414,0.1026282581373095,0.1134520495942081,1.8583328539452155,3.425756044373133,3.0365214059156407
W4309,0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4309,3,1.7470962760733089,0.0,1.608677110818981,1.3295371459310148,2.1488450742773018,0.0,0.0,1.817196541124773,0.0,0.0,0.5728746229431793,0.0,0.4984187567410001,0.5982407295341043,0.0,0.0,0.8694182922978713,0.0,0.0,0.5261021865446144,0.7126385448685166,1.0308481363487,0.0,0.400975143500454,0.7396376219647024,0.0,0.0,0.9258490348959648,0.6045933184513466,0.0,0.1075962088349422,0.4959784983443497,0.4848798483987973,0.575786076204899,0.6777038005654233,0.3345810970991512,1.0823804086929725,0.7961990597302098,0.4230487269366335,0.4778056282699343,0.3547800378337744,0.4046375368727115,2.7122201871692533,2.685083349213948,2.477813493339196
W4309,6,0.6476104620969427,0.0,0.3956618369092928,1.115193263694647,0.6641479455227592,0.0,0.0,0.7666866854059008,0.0,0.0,0.3609237664759501,0.0,0.2211668033391019,0.1961630748097194,0.0,0.0,0.2536962640983914,0.0,0.0,0.1312750457975506,0.2069603418248858,0.3467558822193537,0.0,0.0926956811616879,0.256576255428986,0.0,0.0,0.3129552086585542,0.1853418242190042,0.0,0.00798776945706,0.0778739136789178,0.021778565551846,0.0946706743603212,0.0644473014763375,0.0049153990860211,0.0787350961831267,0.033961299588128,0.0730594335192205,0.0394386012595803,0.0286605939770991,0.0883971814448809,1.9243152358934603,3.1109555620088263,2.420088251441768
W4318,0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4318,3,1.853860395827664,0.0,1.3585501624764378,1.4181866857734349,1.932471467899988,0.0,0.0,1.3833636822084112,0.0,1.1251761121065416,0.6727106229014561,0.0,0.0,0.0,0.6014775835786819,0.0,0.0,0.0,0.0,0.0,0.6893829179032516,1.3285301523125856,0.5603727820975201,0.3588366651842666,0.5841997537039374,1.0563989456884797,0.6306747762816796,0.0,0.5845541063155216,0.0,0.050747785526949,0.2750688636416998,0.6080117299293786,0.4575979368173526,0.6442086327324622,0.2418333037836159,0.8490491830789533,0.9184571731092556,0.6419598707516287,0.4930807687546865,0.3454311959529401,0.4567701692289567,2.29797494846125,2.6443464041254594,3.3474257394806277
W4318,6,0.5824865671842432,0.0,0.3337434817674748,0.8984838535046807,0.8782856610603498,0.0,0.0,0.6111180266952818,0.0,0.32514914436233,0.3321674797545718,0.0,0.0,0.0,0.2225698487024505,0.0,0.0,0.0,0.0,0.0,0.2215758636850934,0.4087665958437091,0.1375591093271072,0.1365079513894514,0.1533299890567743,0.7136705229244443,0.1979962806897292,0.0,0.1695100656327088,0.0,0.0205195763852727,0.017006503581545,0.1173149249629542,0.0352219620759582,0.1264330616311452,0.0038743971586166,0.080561665786562,0.0005189386061585,0.1723324685604957,0.0210497872569608,0.0111467629446162,0.1387758989238798,2.021099963560224,1.9598800940117325,2.1930365213929703
W4321,0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4321,3,1.711850091947067,0.0,1.3322028820748757,1.4078196840525703,1.7841480759578885,0.0,0.0,1.8822624500950789,0.0,1.0840869009744207,0.5841474917337738,0.3415981070543136,0.0,0.0,0.53614885026299,0.0,0.779352786809551,0.775859897139033,0.0,0.5560214306741846,0.0,0.0,0.5963396575215539,0.3446170502494752,0.0,0.9110123964561464,0.0,0.7588768040032743,0.615566463379395,0.0,0.0971024733682666,0.3884251660218497,0.6063093933275823,0.6607307093946896,0.9895384462611204,0.2903286939530511,0.9573136409605328,0.8803012499660778,0.6252130009541373,0.7847956749858702,0.3331150497444005,0.445924757158717,2.758950907397336,2.2154850834193445,2.800795197722638
W4321,6,0.5510137511082048,0.0,0.3689970575429963,0.8233973929272639,0.7415495437721161,0.0,0.0,0.6708507894028455,0.0,0.3081862753474614,0.3135180884969821,0.1211668353508531,0.0,0.0,0.1811818082785086,0.0,0.3368293697088135,0.2110543812995372,0.0,0.1635996943887506,0.0,0.0,0.1955992047873246,0.1201604227526494,0.0,0.5534797054832695,0.0,0.2688986789141173,0.197156417915768,0.0,-0.0217424257813862,-0.0028130223265723,-0.0193908015859487,-0.0355075671433537,0.0633028928922283,-0.020436168681927,0.0070149541545363,-0.0077599716713776,0.1078033438330693,0.1883549610679978,0.1272447256584681,0.1421055206626758,2.1168355496158537,2.424179667086157,2.936256985473632
W4329,0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4329,3,1.859961392614757,0.0,1.5387781238467957,1.3814054908252098,1.822681356727216,0.0,0.0,1.7483418103140478,1.868343653284512,1.0230021270792686,0.0,0.0,0.0,0.8583780744158811,0.0,0.0,0.8805609161305552,0.0,0.7152487683836947,0.0,0.0,0.0,0.5567980946666763,0.4366734991466287,0.6975379825241422,0.0,0.7525430978352193,0.0,0.0,0.0,0.0879667738680138,0.2665463904438829,0.5030560827428987,0.3854773945918923,0.388305663862193,0.2274077168052495,0.7671253865550116,0.644193211172346,0.5185825938731655,0.9441276438690576,0.2294301930540717,0.7056234176766901,2.4336401920441797,3.289959691116193,3.1377630861026486
W4329,6,0.4703135506326577,0.0,0.3663079477721366,0.8482105708798264,0.7743039257228146,0.0,0.0,0.5577937321375505,0.6568355889074894,0.3653696040404323,0.0,0.0,0.0,0.3322022242883896,0.0,0.0,0.3741659232029973,0.0,0.1851431139465399,0.0,0.0,0.0,0.1717960644384515,0.1074794810638615,0.2142850873279308,0.0,0.2778874334244641,0.0,0.0,0.0,-0.0176585329926382,0.0388931470043369,0.0117600197005731,-0.0782636317413662,0.0899444243109518,0.1192993149933665,0.0693160815186526,-0.0630151963338391,0.0762817924382423,0.1466554313218628,0.0322736746351299,0.1244644940541318,2.054528626813862,3.072609456340002,3.684495540541703
W4332,0,0.2,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4332,3,1.6646506399238643,0.0,1.4642312716747827,1.5150833452146946,1.925722262753725,0.0,0.0,1.8828111004433268,1.7150160574282312,1.2189390923922434,0.0,0.4874293146251398,0.0,0.0,0.7147593276222124,0.3175811245944724,0.0,0.0,0.5731010909092581,0.0,0.0,0.0,0.6086882987586896,0.4137580323474176,0.7811348273142874,0.0,0.0,0.0,0.0,0.8045445868415068,0.1904869422209781,0.3504253765413987,0.4863619787272579,0.5561088390038484,0.4620385826959481,0.3825986416328726,0.7494727328989815,0.7144735975327433,1.001110246267164,0.6980494260067066,0.2917066642406333,0.5308702769617437,2.2323290723615687,3.8260439724513176,2.887381933336292
W4332,6,0.5528091999375385,0.0,0.3627226876883917,1.093609971117324,0.705544697824671,0.0,0.0,0.663658060788715,0.5167263839251833,0.4467713370335706,0.0,0.1445678535738925,0.0,0.0,0.2886217861622342,0.1025451373686119,0.0,0.0,0.2019016221872813,0.0,0.0,0.0,0.1825338531459782,0.1536104771145567,0.1744869782076911,0.0,0.0,0.0,0.0,0.2023074666824122,0.0199452522552448,-0.069655427919187,0.0421284630773012,0.106795172072732,0.0720944810713743,-0.02443189672402,0.0369172533436463,0.0537084406886393,0.3184725289647769,0.2249501365580144,0.1223111599133321,0.1528692976177964,1.8891358016932904,2.5479966261412343,2.9270789752534743
W4335,0,0.2,0.0,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4335,3,1.5552094744080158,0.0,1.2627548251956249,1.5516101837991525,1.8993913109998837,0.0,1.9907589540511208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6894663639030977,0.2478924705166738,0.0,0.8594462856441081,0.6291735523665982,0.0,0.8753204213582315,1.3192571819444534,0.615222350904881,0.3786418837276264,0.8416400068030115,0.0,0.6755152750416217,0.0,0.0,0.0,0.0750860754543639,0.3076451036652137,0.3313101430231306,0.4456352223474956,0.7895144401769594,0.3303861307385555,0.765665614881815,0.9496880596674157,0.7792674461530877,0.6890049710217765,0.4885842364538929,0.4844811701328931,2.250660934899755,4.006475798784712,2.694384257103014
W4335,6,0.5433373084249432,0.0,0.4271843445105169,1.0883732857337076,0.6099958641006951,0.0,0.6827262262674356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553881971426321,0.0781271121390797,0.0,0.2737983193845585,0.1433477772043131,0.0,0.3138896606339266,0.4209277416910646,0.1848171101562002,0.1457212921717123,0.2182339863271591,0.0,0.2208922771954256,0.0,0.0,0.0,0.066335606597796,0.0885270475346532,0.0965025237350986,0.0193193072039378,0.2024121490492866,0.0765613696168038,0.065326990689497,0.1775211081565792,0.1600803756471288,0.2446061122657151,0.0723442806246508,0.0753763342364534,1.766844840925309,3.975791944506069,3.088530252652114
W4337,0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4337,3,1.470060004578193,0.0,1.2697576147727685,1.4207768591282348,1.8365194865343148,0.0,1.715793289368178,0.0,0.0,0.0,0.0,0.0,0.5183826256240021,0.0,0.6715472361050574,0.2567059969956141,1.0615359542778502,0.9106611362204152,0.5464169664560801,0.5447677396083265,0.7630533648362616,1.270436961655028,0.6096372282631081,0.0,0.0,0.0,0.6247465429498675,0.0,0.0,0.0,0.0893421981600273,0.400188121295696,0.6355445076596372,0.3658255288242713,1.021132625693832,0.4005406728233375,0.7350468164928218,1.06137936360958,0.4942756487811766,0.809281830658612,0.5579680735540075,0.2798360884325516,3.060246754430465,3.547476088905876,2.994534092614607
