Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1761,2,0.0,0.0,0.9146781789053088,1.1912508516677376,1.1347061635355398,1.03748899089159,1.2074359086030066,0.0,0.9861136673391364,0.0,0.9833883115867276,0.0,39.86082465087187,1.2889024166813674,0.8998935326605262,2.2561453756451995,5.028935519876881,1.1655302780111203,2.95209053708742,1.2353000768168168,0.5059374067373452,1.5738090172322692,1.6905479860804444,0.1538830240836346,1.9797952733175292,2.300341676724883,1.8722856316095569
W1761,3,0.0,0.0,1.3854860262018402,1.6756577251357485,1.993811044359336,1.637123887746719,1.8817197988567,0.0,1.3779446224322602,0.0,1.7993908743288785,0.0,7.874183905436865,2.9619024589462537,1.2542099244500933,6.323039060818392,9.1682413916292,2.219304819698644,5.673413321696058,2.3334649153131384,0.8612588481724137,2.814909131693629,3.659251706378768,0.3595138683472714,3.243691334703188,5.364358127858566,3.69759478337746
W1761,4,0.0,0.0,1.2866275538982683,1.536487427854763,1.533791151579064,1.1752269884252486,1.949324203231069,0.0,1.048182584454948,0.0,1.4321548262567092,0.0,0.5526148615523182,3.327572812290453,1.322492013655995,4.035480454553136,10.069117109877885,2.216753581702592,5.739753425754756,1.45448194509386,1.467919928253138,1.1522777004655895,4.567132136146028,0.7399974382088982,4.848844425391128,7.070195174478179,5.056882029526236
W1761,5,0.0,0.0,1.1701118582904833,1.2845936620132183,1.032532413046862,0.4920283806737184,1.6724661738551254,0.0,0.6283178020781883,0.0,0.8583325513183557,0.0,0.2314938495997324,2.566783619661525,1.135904660680895,2.601213933625934,7.526659904428683,2.2170006519357024,5.542550094601376,1.2741325436259103,1.2472801726428218,0.7423163379838884,3.942145433038502,1.1504747828539037,5.97643071607598,8.493419564185743,5.090340646380155
W1761,6,0.0,0.0,1.1724707084880934,0.8387061556764965,0.8585021954029358,0.3327180971467639,1.0198668324469216,0.0,0.3974138507542197,0.0,0.5817544413458577,0.0,0.334721508283044,2.816358576097461,0.8243356040478953,2.3695454162964285,5.169071230652403,1.7904461624671908,5.302498513326718,0.7751180733623596,1.3103674940297296,0.6197506145273055,4.0492612099231,1.1580939141191582,8.166534181922058,8.459404677082974,5.063389847317821
W1762,0,0.0,0.0,0.0,0.75,0.75,0.0,0.75,0.0,0.0,0.0,0.75,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1762,1,0.0,0.0,0.0,1.309333689041854,1.3720098641043417,0.0,1.42514414511291,0.0,0.0,0.0,1.1062366678325717,0.0,60.271651018929575,0.3692601017810858,0.3086468077565317,0.7765429039910743,2.1504675279427627,0.2487015454633239,1.4861265520597275,0.1292221066062138,0.3494958390369159,0.9006251359762912,1.165398341012975,0.1643516684482206,0.5745908349026486,0.9381911474410296,0.5636901168766619
W1762,2,0.0,0.0,0.0,2.3113355698853364,2.1365989914830794,0.0,2.1057544057955164,0.0,0.0,0.0,2.2408488993689533,0.0,35.63636314236704,0.8666080369535532,0.9161296465287352,2.099337116466085,7.395746306118305,0.8511562061791322,3.47117853062063,0.4098846629101625,0.7822179851395659,2.819285128410432,2.509559157136988,0.3585421897188247,1.5830648853447506,3.16149530435528,1.4435898444269537
W1762,3,0.0,0.0,0.0,3.3111586058550304,3.024276918198079,0.0,3.420181824211671,0.0,0.0,0.0,3.242320905600422,0.0,4.451686934576173,1.3843093691106534,1.6050102594093971,4.339323783359141,13.061581916880533,1.356922371359011,6.605104825904491,0.5955053024983659,1.7138347149075197,3.520650115579829,4.8562287693275605,0.6369790963116014,3.440681824639248,6.613185223025118,2.217551133182413
W1762,4,0.0,0.0,0.0,2.40447899634275,2.4581603355822352,0.0,2.871601914851702,0.0,0.0,0.0,2.3203691588840214,0.0,0.565502694269195,1.767108537910446,1.103578291459355,2.4603336898541075,7.078130640284409,2.1826935283542594,8.09285863036896,1.0055724751771624,1.7704832986235837,0.8155447762070742,5.929032721037816,1.5038390080976127,4.185458224620118,7.068017939253387,3.428899445684185
W1762,5,0.0,0.0,0.0,1.957369967353196,1.799466062328086,0.0,2.400491618003333,0.0,0.0,0.0,1.0436229969582864,0.0,0.3296156500381638,1.8655290326905176,0.6469950972862933,1.3639889253692172,6.161653148539909,2.361111778661,7.835105323159792,0.9573229724067536,1.135947703253018,0.4551547075992925,4.726244884259235,1.672702989402392,5.971945681212021,7.434345654542929,4.873702797861313
W1762,6,0.0,0.0,0.0,1.4944354498626422,1.370027969156212,0.0,1.2544687736986453,0.0,0.0,0.0,0.8390030142899512,0.0,0.2911537248979509,1.6913853460962018,0.7147895027052399,1.0842957660656654,4.844961647566292,2.297851342929301,7.950677118136177,0.890198171675498,0.8771504001769026,0.3526493607707973,5.3437524960294205,1.5183979348460792,6.257895104202277,8.9897950145177,5.517727356311696
W1769,0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1769,1,0.0,0.0,0.5887062120222926,0.7484313988749408,0.6737823191225834,0.7060996110212995,0.0,0.6509818034200658,0.0,0.7106327997525579,0.7918963796944967,0.0,68.15891738532784,0.3148003841150054,1.4131063853979997,1.164485484965483,1.112544499501776,0.7235650620465833,1.019782125493371,0.8753735739022027,0.1336880764839711,0.5986343357370865,0.3009794275556434,0.1383052605693211,0.6688508823135851,1.100454441853988,0.6211871919950043
W1769,2,0.0,0.0,0.8440592930360058,1.1978936741508572,1.165370393167913,0.7694171037560211,0.0,1.3450776031937444,0.0,1.0606118411936594,1.2337848092931192,0.0,44.163328579437874,1.006801493039201,3.582200468117288,2.4786167623410007,3.865707442238208,1.6040289950835025,2.309505802169547,1.9497097318480436,0.5326909914176635,1.5527051695980714,0.3771887396036817,0.1719880316124514,1.4369166598106748,2.965602161526491,2.030647368867654
W1769,3,0.0,0.0,1.506539153307623,2.053489095463666,1.782574572844347,1.580579048895943,0.0,1.9984265470314084,0.0,1.7128447382512302,1.729392305814682,0.0,8.590066088433705,1.6659542782658892,5.765277580244129,5.4614979729667175,6.3432419442478825,4.1246433722992455,5.261032933263287,4.495760043965626,0.9523571631461478,2.4830468843601494,0.65790193357985,0.3766513638040129,3.8399651542658217,6.660228783465919,3.591259080834441
W1769,4,0.0,0.0,1.607854432764185,2.2073782883950948,1.367243337529207,0.6790364738480308,0.0,1.3106329416839109,0.0,1.6144379808041214,1.2511781630102214,0.0,0.7845375053681108,2.3870266968053446,2.330044669879854,5.147102685991308,6.838234847642177,2.437953066985511,4.868838909383788,3.159043056918733,1.4627509970922423,1.1878221479895483,1.1719877783126755,0.7829914501622073,6.384712081104289,6.066707848371512,4.440643515833644
W1769,5,0.0,0.0,1.490670374569396,1.4611064535118718,1.219652088325739,0.5881814318232232,0.0,1.297221048932354,0.0,1.293679071444754,0.914675856361566,0.0,0.3823720318052718,1.8782202710566755,1.0621225301530366,3.619901415725345,3.674344161708325,1.4942230944301775,4.895115153647925,1.7494370361176013,1.1998838903451152,0.6524051031375915,1.255135024930425,0.7393776035437354,8.856296473090701,8.437149503192206,6.2510806853724405
W1769,6,0.0,0.0,1.044062529279248,0.9558162370075992,0.862601385478045,0.2906032009867966,0.0,0.7091815785821632,0.0,1.283148261416416,0.7999093287309376,0.0,0.3683775859138877,1.6143016249488276,0.7172643719702281,4.120051417133683,4.189194617682678,1.3725929364975835,3.928976495860457,1.6121047299447135,1.1780480264339368,0.5932545883283965,1.5566201124947747,1.068359990939586,8.945307369949083,8.458150435023834,5.233272769990593
W1773,0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1773,1,0.6768158295974784,0.6193997531257229,0.0,0.5912510033545831,0.0,0.0,0.7500547077999222,0.7441673212827841,0.0,0.8121152419180091,0.7589219178788685,0.0,77.01677236294942,0.0551945151467132,1.4598632572465031,0.9127728364236743,1.5765586423923814,0.9136463045359466,1.453903957918118,0.6737256017367199,0.118336981654014,0.0412746160499711,0.6477693764332705,0.0582721437686166,0.398652786415579,1.462747092901854,0.6491847379156929
W1773,2,1.062139812923263,1.1537438610760993,0.0,1.472597839964019,0.0,0.0,1.19702813185525,1.2693121767869824,0.0,0.991447994745312,1.1710766005625568,0.0,40.73784024866851,0.0896117187938202,4.329439830426914,1.999673479838588,3.809205133692005,1.942238144418376,3.47309211433795,1.8532624108404931,0.4950868689130954,0.1178691035009672,1.8307857045279667,0.2779504984162294,1.2115155702739808,4.150492930215999,1.7475897662264483
W1773,3,1.8087936682871173,1.4225775098006614,0.0,1.659754648112317,0.0,0.0,2.282662091403562,1.6286837630782214,0.0,1.8872524800363744,1.5680097958269987,0.0,6.436900270532417,0.2609372569834298,6.926847599540629,2.971236151682308,7.048971981240485,5.133928747117155,8.928093426282551,3.610279214050488,1.0519348742931247,0.2945531349205279,3.646400908454754,0.4855084835818651,2.5081509386905454,8.19204183324817,3.387362630010773
W1773,4,1.5851115475767004,0.8589726403050368,0.0,1.8797762893268783,0.0,0.0,1.8776848433028124,1.800092209437375,0.0,1.7965006309788432,1.1511503202973616,0.0,0.5189022401139396,1.054120492628054,3.1083166551543755,2.4474025307938034,7.185515801416557,2.6662212679292923,7.0395831383594345,2.715727046743667,1.378877071158103,0.5707669226134668,4.329357110737054,0.527939673425827,3.8634180170889376,9.041086989774966,4.553819143520087
W1773,5,1.3622302886034472,0.7503996833862772,0.0,1.3872344319732035,0.0,0.0,1.0952191695030815,1.2300710828899448,0.0,1.317116625710599,0.746941615143422,0.0,0.3142015352158636,1.552100787823415,1.712263318465875,2.2424158938929843,4.532250027993352,1.9172187594901424,5.909223886757057,1.6517704499264705,1.1956637311705158,1.1609590077286454,4.193341905860653,0.5513978692698094,6.036601625953807,14.092646493432234,5.4300938770560245
W1773,6,1.1947923489450585,0.5078043948844809,0.0,1.1466953158406952,0.0,0.0,0.9083070281946592,0.7307942107003043,0.0,0.9778628212958728,0.5187105047472242,0.0,0.2737383149180284,1.4368338340970108,1.0282235388801355,1.7315570881020474,3.604109138543581,1.3814883115699514,3.712455853963119,1.1553824287975514,0.9502278129644636,1.3335905521275402,3.973840895590504,0.7331699550429179,5.692628220089272,10.292320222891425,6.238025322616117
W1785,0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1785,1,0.0,0.0,0.0,0.0,2.1352166618139607,0.0,0.0,0.0,0.0,0.0,0.0,2.6696149132742777,58.546838918280535,0.5107645780366997,-0.0285258561971125,1.6809407193069237,0.2139162278296306,2.5984304224538133,0.4300038672134205,0.2226410545245332,0.1635659499658055,1.7590906420427312,0.0377371514025354,-0.0321012860885149,2.3089496538056773,0.5771360745879278,0.6281079068910232
W1785,2,0.0,0.0,0.0,0.0,3.488361128229552,0.0,0.0,0.0,0.0,0.0,0.0,4.024043687334524,46.03103043321335,1.3677190055552222,0.1868912045423443,5.440220736130532,0.5713111779246318,6.3144386991989245,1.3126998161520562,0.3692966936452005,0.2768806205475589,3.758549401685941,0.1370421448139868,0.0277036264238708,5.568659981779884,1.222133211398798,1.800847953321386
W1785,3,0.0,0.0,0.0,0.0,5.875610018845781,0.0,0.0,0.0,0.0,0.0,0.0,6.420841126861807,4.530230323938918,2.9604697892986347,0.1190209894903966,8.27123193362215,0.8854024957364595,9.333861273623004,2.0743621052187606,0.5252699708576913,1.5242415033744772,6.431481578804016,0.3220218055132129,0.2064784658906187,11.056299935036073,2.811895555702796,3.000468710392272
W1785,4,0.0,0.0,0.0,0.0,5.302879498642191,0.0,0.0,0.0,0.0,0.0,0.0,4.3169961224193525,0.2554590927699464,2.242749538931298,0.3806610718168252,8.504489737316677,1.1275604021871095,14.181476305281205,1.49178857228531,0.6619027384616084,1.091167743650292,0.4434086243772358,0.3629505890376199,1.0529742766369743,10.376739679180508,3.398747554791909,4.207042682400223
W1785,5,0.0,0.0,0.0,0.0,3.647849511221669,0.0,0.0,0.0,0.0,0.0,0.0,2.9803127685111312,0.2087719995478539,2.963142564783995,0.6455071156853269,7.385413845136095,1.0827148384031755,13.89991167085712,1.0773218909308666,0.7314931394468397,0.4953996714603876,0.2283408841775437,0.39898605432954,0.6893293025037901,13.334522858574834,3.4797907627392988,5.67783268434505
W1785,6,0.0,0.0,0.0,0.0,1.6844138952196508,0.0,0.0,0.0,0.0,0.0,0.0,1.7023913373468742,0.0805369433782029,2.703753585095577,0.407953696315757,7.3907758556173055,1.204941498086908,12.808793062591072,1.1900429438364837,0.9368171141088064,0.2967793333767349,0.1044361418077459,0.3307667295412109,0.4782515829685326,12.833216752317645,3.316599818652114,5.609161878610065
W1786,0,0.0,0.375,0.375,0.375,0.0,0.375,0.0,0.375,0.375,0.375,0.375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1786,1,0.0,0.6248692562822211,0.5523072585615852,0.677116406762644,0.0,0.6188539094152843,0.0,0.6707002584543238,0.6242038292475631,0.5616509040494269,0.561454240312749,0.0,59.02604633169312,0.4518771739819723,1.2182236346963355,1.0889404839877832,1.4611319571738797,0.6937077569364706,1.3573958760258862,0.8397413549828793,0.1174056126239756,-0.0031605300190751,0.0919095389147942,0.0830850297679195,0.6714434848829688,1.2767215720322207,0.6931093856604723
W1786,2,0.0,0.958159269310245,1.000865547409322,0.888850060114176,0.0,0.945085456707348,0.0,1.0063768444713084,0.8959803242395213,1.081648848253586,0.8154449940795647,0.0,44.56811316500525,1.202096163914654,2.762737625048977,2.916687333288962,4.005521890945398,2.024800006354218,4.154767281618912,2.8864045558089813,0.3412744509440981,0.1501729493155043,0.3910777757177638,0.1346639797575079,1.7649149198578922,3.554455089745735,2.0572853484731506
W1786,3,0.0,1.1580221088419604,1.2942030252810368,1.2946938548612723,0.0,1.427042532300114,0.0,1.757026790850382,1.0685014894875335,1.6498660569680046,1.5777392729811164,0.0,11.161237252574187,2.06288756449178,4.827535244830774,5.102776206634038,6.690157511264096,3.246097966409671,7.5142166755302195,4.463824310695541,0.919949492136985,0.5705292493864171,0.7741995718458903,0.3797695176930614,2.852648867316812,5.895871420129857,3.84651480466446
W1786,4,0.0,1.0036918640504848,1.5342270868163597,1.6966376723655103,0.0,1.2101184925111113,0.0,1.5417907715415462,0.901416258903034,1.4737811644362904,1.4366155368083526,0.0,0.7698287127747061,2.793178164434591,2.4211072421631674,5.683898813370309,7.947993387878589,2.8098891530928625,6.754363555217359,3.0084933257418527,1.0142502549472154,0.814044278600061,1.087379964743353,0.5362586074945198,4.83902849920866,8.566673042511752,5.130623289937155
W1786,5,0.0,0.5687562088718194,1.0211319784643071,1.1975022497663663,0.0,0.5797453483146253,0.0,1.184534515729196,0.7824320112184363,0.9847167109946572,0.8970712752742916,0.0,0.5494801550060986,2.386378322344625,1.2463275457561422,3.998246287570456,5.360572308344996,1.5907336565714612,4.711033067117056,1.27615105479413,0.8947274931255484,1.3048083265776644,1.4529200416616894,0.6404329671511533,6.802961279584856,8.263227787842323,3.76402092219275
W1786,6,0.0,0.4254058698845542,0.9332905804095988,0.8797328782361578,0.0,0.313577658503175,0.0,0.8125895719735152,0.427963749242971,0.8763055200895457,0.605022838595541,0.0,0.2845940932641307,2.0389338168278046,0.8538093346032611,3.647173716350516,4.855307687670875,1.426868932578859,3.7654931589457648,0.9452551129744112,0.8813576267394311,1.5371327744584156,1.1547896473777703,0.7281397750964488,8.09629472030268,10.549611614018058,5.537840662701425
W1787,0,0.6,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.0,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1787,1,0.9570835485900137,0.9127440418719988,0.0,0.0,0.0,0.8264424331977822,0.0,0.0,1.001920310401548,0.0,1.024459981712353,0.0,62.28463766864334,0.4595436365840722,0.0773647101699724,1.1645985848771452,0.334140366283337,1.132673644094415,3.3211281876055905,0.5144081803419759,0.3267399175256548,0.064538179284932,0.2094322508759728,0.0335902789166243,0.7478703205588235,1.0314836899038724,1.1600654922963447
W1787,2,1.463509188453157,1.5959636400959605,0.0,0.0,0.0,1.3045273366177086,0.0,0.0,1.4910071333982624,0.0,1.337386974309615,0.0,43.760230229502746,0.9775732714321536,0.4212864293179151,2.4184007839907093,1.1294784815165912,2.6094183981342103,6.424688184686474,1.3740374058240892,0.7866464443571717,0.0673093184777794,0.5895166207868245,-0.0147214992440916,1.6678064911955186,2.2858732916649647,2.8664562867539267
W1787,3,2.3982375452832385,2.185155209837537,0.0,0.0,0.0,2.53791047385237,0.0,0.0,2.015573571054168,0.0,2.377135852849129,0.0,14.787452497224262,1.9489826455290855,0.6272780389693556,5.916141095332089,1.7562335983459914,4.560951589637305,13.091530263892754,2.7820936127203493,1.870839965393281,0.2071258295897489,1.173369958931514,0.0343140558536663,3.4713278774698435,4.395372572595961,4.98476392941887
W1787,4,2.3935493536187047,1.6780310385242547,0.0,0.0,0.0,1.879609386923428,0.0,0.0,1.9144475062807813,0.0,2.3469901453469637,0.0,1.477228230840809,2.58972054318193,0.8879993360539371,5.585394466562868,3.008289578917528,4.494243064621549,11.106859613062468,2.056960598402513,1.9632579000113035,0.5639502499708461,1.6006977957311743,0.2718188642093261,4.139439685175227,8.86398498585856,8.326817194824955
W1787,5,2.768683692183456,1.0069255165029702,0.0,0.0,0.0,1.18155785079234,0.0,0.0,1.372810598157088,0.0,1.6529878625886825,0.0,0.6311094108101966,2.514293404973809,1.2680771485765954,3.795790310801502,3.1287811166019006,2.6430012174424884,6.055415455352568,1.3303824606505514,1.3893141150514932,1.034717984330486,1.9902233513817804,0.6391821554107089,3.8253119540235465,9.273905310835744,9.704718036712352
W1787,6,2.030453350023471,0.684066111189849,0.0,0.0,0.0,0.6968397739091797,0.0,0.0,0.7415033579055585,0.0,1.0865703758751288,0.0,0.5982666375091443,2.080952369822806,1.2816954878440163,2.4369326893624472,2.96262288742752,1.6984095308903846,3.9972102038958055,0.9801893088795108,1.769924781753114,0.9058602972079564,2.457970654379888,0.5528193829310564,5.054512017245084,10.148353923274207,10.265948180509998
