Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2368,0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2368,1,0.0,0.3939790666831272,0.1928647827707723,0.0,0.0,0.2007244786549064,0.0,0.3836737062813671,0.0,0.3645009373943993,0.3449870118617439,0.2904796975795921,0.3096148410062495,0.4350361960033707,0.0,0.3920026397903741,0.0,0.0,0.0,0.3702207691995676,0.3510416253368498,0.1067530071231398,0.4760108103603685,0.0,0.3393168583103065,0.1985804746081802,0.1982535101477515,0.2460634607533829,0.0,0.0,80.1708820214504,0.1822371438210708,0.2985529815975092,0.5267425614451705,1.4319084663301431,0.6476176238263452,1.105579470843833,0.1547201732925875,0.4703326942129284,0.4754950772898456,0.612096087997916,0.3423870202555764,0.6886696710495508,1.0430012289693085,0.7279528384763663
W2368,2,0.0,0.2893273590116449,0.4010453056792245,0.0,0.0,0.528878905092049,0.0,0.4555296299758569,0.0,0.5795647019773342,0.3312064146356906,0.4127390073955879,0.5375105621665556,0.3461311783989454,0.0,0.3230873782656773,0.0,0.0,0.0,0.4733605424236471,0.1939849100972887,0.5686509595374377,0.4927357858950467,0.0,0.3903931355875086,0.4325814422521916,0.7347593293597161,0.4460733245345136,0.0,0.0,51.83804123810079,0.5585651443863968,1.393168865238395,1.90218946823278,3.595491907631603,2.0210126842920024,2.8478973426550875,1.9971120864031773,1.1750213928588369,0.806720162005873,1.0383707279904493,2.07801551714329,1.6947663422843826,3.167143808611192,3.629106388310437
W2368,3,0.0,0.5319391753491433,0.5850318759033484,0.0,0.0,0.5779956368649811,0.0,0.2008604572388395,0.0,0.5612527400651466,0.532750571501147,0.9485422257828549,0.5375169959044126,0.5346258569074408,0.0,0.7374990174914996,0.0,0.0,0.0,0.6216598040376504,0.5726113213264428,0.6953847376761066,0.5512952732185902,0.0,0.8502930021472621,0.5747244571336634,0.777545054257027,0.5562569421970407,0.0,0.0,11.58015289066685,2.4223394249774124,4.936341582213471,3.823687671043265,4.56471848852914,3.757059379999274,4.12747042369507,3.93186507924242,1.3289471289214048,0.8329473100344159,2.343500033983621,1.3179421173561945,3.1813376720052697,6.520333042355764,7.513488751356656
W2368,4,0.0,0.5783714582378141,0.2785147492776983,0.0,0.0,0.4572793822404286,0.0,0.6361498026159482,0.0,0.8962414176291861,0.3555052627528828,0.4869873732823848,0.6292608545890721,0.576328626248112,0.0,0.4709151674676029,0.0,0.0,0.0,0.6678027002198176,0.9344499728964064,0.9037781901821458,0.3683414642883709,0.0,0.7288100642788371,0.8813261110060441,0.9309620431774316,0.5594009072807102,0.0,0.0,0.7592540781382309,2.672824414513252,3.655159495164235,3.578802880808222,4.081680350298397,1.7967768212984416,4.78647151875343,2.2349119581056844,2.095233174921221,0.622144504961213,2.3573384999021254,3.6773855189617226,2.257217405586026,5.609609508119321,9.609383408655448
W2368,5,0.0,0.4873719968747114,0.1815760035661507,0.0,0.0,0.5735037115321203,0.0,0.5457129660397951,0.0,0.1250574695157325,0.3948595574659805,0.4933800159569559,0.3571263747674154,0.2358332357331607,0.0,0.1784544848755979,0.0,0.0,0.0,0.2727093109000808,0.6889848263014852,0.5295182190642704,0.3000647666153504,0.0,0.547018191252477,0.6242881612947258,0.3804332262848408,0.2971327679237193,0.0,0.0,0.9190707417745444,2.768048152790872,1.3484619092403538,3.0762204053112545,1.3202472397800602,2.3569508368619743,2.2615777191318776,1.700308626680832,1.1169609759722348,1.3794786746312209,2.2194514051382552,2.7789027628246004,5.36548493036976,9.708598444868096,8.602316562484154
W2368,6,0.0,0.6681536366956451,0.0565548950659229,0.0,0.0,0.7289166391598887,0.0,0.4203760965823275,0.0,0.483544345312807,0.308549211686123,0.3604168376066078,0.1365573879420532,0.1807769452027268,0.0,0.2411098577842062,0.0,0.0,0.0,0.3579009584431667,0.2689959178299128,0.2173888457626002,0.163676835054918,0.0,0.2994485531271681,0.3639874928074696,0.5000171157292401,0.3039763984687791,0.0,0.0,0.3072916310739689,1.3468419616511156,0.8779619295237677,2.64157690165642,1.650818861513956,1.2914203051203876,2.4575181077381347,1.4887195502249713,1.1349365443972066,0.225834780744514,2.232110882119317,0.8776500909072276,8.397953764887339,7.512610570829325,14.111391385510425
W2411,0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2411,1,0.0,0.4529912600716652,0.4877686461060072,0.0,0.0,0.2683736536499081,0.6084478090512578,0.2543440849002538,0.0,0.0,0.2289704849015131,0.0,0.0,0.3601920710956462,0.0,0.0,0.3783970925784703,0.0,0.2993620680214866,0.0,0.0,0.0,0.3560313671497762,0.0,0.2176062188979227,0.0,0.3380011455870961,0.0,0.3387474512810889,0.0,67.06686966717423,0.3880879233882728,1.6040095263350893,0.1331651339238055,0.0860918533113095,0.8398800544256356,1.1872123622424622,1.6904728306561487,1.147368604674461,0.0924225183385249,-0.2802256437398318,0.7109191859106021,0.1526443658355448,0.8655980467428747,0.6860235088386804
W2411,2,0.0,0.3984276180522441,0.7294878402715693,0.0,0.0,0.5224627829342819,0.6042238616130688,0.5569245175494759,0.0,0.0,0.2945480021048425,0.0,0.0,0.3217508397060459,0.0,0.0,0.5200752078463687,0.0,0.8748741047749428,0.0,0.0,0.0,0.4851482532043418,0.0,0.7521218715132845,0.0,0.6227420677176585,0.0,0.30500308555532,0.0,49.29791511413167,0.1518376251452291,2.340807857391869,1.8315505789652435,3.399024359346288,0.6919269454374326,2.515173790584525,4.515137639905188,1.9366341300463537,1.0245778954029816,0.2465101681568483,0.9055811873434648,1.4395898718179336,2.8365907743025978,1.0262391275811924
W2411,3,0.0,1.2425215780606902,0.3762988215245021,0.0,0.0,0.5497820741026431,1.1943533370509438,1.0316291239441189,0.0,0.0,1.1057258251639297,0.0,0.0,0.8682838150691978,0.0,0.0,0.8903512089010597,0.0,0.9410826243394944,0.0,0.0,0.0,0.7247876817096468,0.0,1.2149861481984403,0.0,0.9907381265377224,0.0,1.0709793582328873,0.0,15.605907853184211,2.273590155917654,5.173032783687893,1.556156057905158,4.301447072584454,2.525225215094144,3.554536591366689,4.9900991727501856,5.284617943439647,0.7029870442282173,1.3124491212546587,1.171749814961883,2.75510671824888,6.4776665115097805,3.1143247404181533
W2411,4,0.0,0.4849544032373636,0.630960933035504,0.0,0.0,0.8797543623302273,0.8771288640941535,0.6422152132576403,0.0,0.0,0.5211505383969666,0.0,0.0,0.6208359599687386,0.0,0.0,0.847253725265185,0.0,0.6320860897599214,0.0,0.0,0.0,1.0396095644343353,0.0,0.6894049906567215,0.0,0.7096551182104243,0.0,0.9912651664366512,0.0,0.7945958747556963,1.9397986266763965,2.142700287207747,4.360504858856706,5.35467895721796,3.005777802674376,4.804510244238249,4.251886445620728,2.452300563896906,1.26608288938421,2.366629577863858,2.5364685255970607,7.52974166177891,7.801103222835251,6.149463378806813
W2411,5,0.0,0.3502839755840284,0.366127164558322,0.0,0.0,1.018309541732861,0.5612043022064631,0.4947943503956382,0.0,0.0,0.4888661342232687,0.0,0.0,0.6540045055531617,0.0,0.0,0.7212033405334268,0.0,0.815570638112744,0.0,0.0,0.0,0.67442222147002,0.0,0.5110010473747367,0.0,0.826340840932709,0.0,0.8779370853236481,0.0,0.6197276459399467,1.3879999743996538,1.987112760270165,2.7055853629816458,2.124432577575903,1.1952458472879153,3.445330350581645,2.397080912806575,1.2060667552965567,0.9689301874404848,1.984286435336096,2.8269938134453074,7.033354232389453,11.915884558523718,5.414553415474983
W2411,6,0.0,0.4918613311812023,0.3146254563314676,0.0,0.0,0.7527432087707976,0.2270536074719335,0.3416197359647918,0.0,0.0,0.3201678222600927,0.0,0.0,0.3046625077423792,0.0,0.0,0.3986218263971788,0.0,0.4057484064131488,0.0,0.0,0.0,0.4654845859217985,0.0,0.2022093432382731,0.0,0.5274604580961816,0.0,0.4344793000750285,0.0,-0.1028188931476414,1.5116999198103145,0.9937732142260144,1.1847707444506437,2.793683119108775,0.5204496929378476,1.6151918176397555,0.8032682648440764,1.3695869392485858,0.7356845096248908,1.0056192562648183,1.6313932346044362,8.779323762083493,8.012861938443821,7.277332971998525
W2415,0,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2415,1,0.0,0.3573653646075114,0.347314992018049,0.0,0.0,0.1770657453968825,0.2016991422883191,0.2567278014916681,0.0,0.3215147493556942,0.3032838356335083,0.4119088458749647,0.0,0.2316259174051139,0.1958784933327593,0.3185688823607708,0.0,0.0,0.3221103184495848,0.0,0.0,0.0,0.1834038479789349,0.0,0.4005178652938026,0.3833387937825671,0.2116587785524302,0.0,0.0,0.0,63.20052685914915,1.5180489338432073,0.4871486683635417,0.8706581544275838,1.5089563808522746,0.3912710750767376,0.1148529135143188,1.8974516834850164,0.6658875022568503,-0.1030315450105178,-0.4986596261346052,0.3448800343221201,0.8476861251647704,2.1011876489246744,0.8942720185338937
W2415,2,0.0,0.3924103976042593,0.449792107789506,0.0,0.0,0.6212290022235525,0.4818991898088685,0.4332406225445633,0.0,0.4924990714937999,0.5424041793742341,0.5387410299135911,0.0,0.5734078203229056,0.6034875010031897,0.4955387805373611,0.0,0.0,0.2575030771155018,0.0,0.0,0.0,0.4308525643083234,0.0,0.4063074956625523,0.427499574877859,0.697822467904586,0.0,0.0,0.0,45.287662066899,1.6127296350651026,1.1347450169701536,2.0952904417816893,2.9450702503040564,1.7972067565839251,4.313971755834117,1.654177209346018,1.2585089619563683,0.2818459586590045,0.6313669478662546,0.7705940067077487,1.1701483496143597,4.903588220786077,2.9703628972226586
W2415,3,0.0,0.6145575261328584,0.9091851961948644,0.0,0.0,0.6672694282916745,0.4912577427551683,0.5032693014401343,0.0,1.177815212100927,0.890670708260287,0.5751504217081489,0.0,0.6931991139683721,0.5525769927040547,0.6835009635076741,0.0,0.0,0.9599574452999632,0.0,0.0,0.0,0.7229655479518683,0.0,0.4624788956562088,0.8668506653988364,0.7139373262847898,0.0,0.0,0.0,16.25374445057091,2.181976453190896,3.516829289008449,2.8280676717788515,5.766092084259084,3.836643908601153,8.142760147932888,4.160407342978729,2.221087292699598,0.650346349952462,1.363372701116177,0.4948441585085639,4.772914825229254,4.5675908760544885,3.912535335284416
W2415,4,0.0,0.3868175647226008,0.356185630703453,0.0,0.0,0.6448457203054109,0.8136579876750532,0.5716910873614969,0.0,0.666878404330004,0.7815563703312416,0.772138387057689,0.0,0.7467491653411106,0.5347918067659438,0.4888791640835876,0.0,0.0,0.9934773794598568,0.0,0.0,0.0,0.5759240252741081,0.0,1.015321882272217,0.6492356663748708,0.8290719964911889,0.0,0.0,0.0,0.3526618449112956,1.8899009076226885,2.264102336071995,3.7874091074789984,4.85358078024216,2.966196832604401,7.103788204788385,3.934242587457208,1.5427429509224628,1.2906997667071398,2.1123141020031766,1.7658885818982333,6.045878294953229,8.124033301272469,5.598126404618748
W2415,5,0.0,0.6171496427238468,0.1771470387989765,0.0,0.0,0.8584352733130376,0.649066150006173,0.3158838024199705,0.0,0.6179000738664167,0.3212332758445384,0.6836097146570592,0.0,0.3461860447021534,0.6868477925521972,0.3419300775369761,0.0,0.0,0.317718705921232,0.0,0.0,0.0,0.3459966660978507,0.0,0.4432371793361411,0.7142073624540836,0.5302762860886884,0.0,0.0,0.0,-0.2025349528527968,2.4221938850147,1.4624562979589146,2.325646008975573,4.626886837094945,3.1091209260797807,5.524984443187588,1.9099020280372372,1.510121336068055,0.4979994402857779,0.8767517933504587,2.487445107882321,5.890911208809813,11.877761633926204,10.602849798198466
W2415,6,0.0,0.5767300006273666,0.2244248535824385,0.0,0.0,0.6819976595366349,0.5620885113865111,0.3802443526988533,0.0,0.4688973137331783,0.1934201027821693,0.3028548316996786,0.0,0.3079841364992741,0.2198892750203211,0.2190136434533932,0.0,0.0,0.3526819160553197,0.0,0.0,0.0,0.3042034554619266,0.0,0.4713122318220969,0.3972462200839689,0.3746824224410325,0.0,0.0,0.0,-0.1392658908308727,2.1758072310079632,2.2402910069152413,3.2070272825529624,4.096431514230945,1.882379336315428,3.336738049370956,0.9162976754151172,2.0728468747003825,2.200527370252393,1.5237331388906166,0.4110220895974619,5.674212611241646,10.507998781937742,8.880781533025516
W2449,0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2449,1,0.0,0.2688421158205905,0.188283087019721,0.0,0.4835295803885213,0.0,0.0,0.0,0.3257142684062127,0.0,0.4405847985525393,0.0,0.0,0.5241469919408681,0.0,0.5347152167260287,0.0,0.0,0.6014970960968319,0.0,0.0,0.3446240533464701,0.0,0.4092046930811484,0.0,0.0,0.279218086118174,0.3089144043208444,0.3591202520378309,0.0,66.88481907077377,1.1361039926738092,1.1050182869911551,0.7712798108692505,0.5022372677787408,-0.40956412214114,0.3268321896881591,1.2042752838331632,1.060405352316968,-0.1443306243020483,-0.4920758984893514,0.341395980494139,1.2894661263856606,0.9482670221191029,1.547549684161397
W2449,2,0.0,0.7355511018840506,0.6596298920130238,0.0,0.4833295103642978,0.0,0.0,0.0,0.6245209940910064,0.0,0.571366863661502,0.0,0.0,0.4417085443258362,0.0,0.4512223737089232,0.0,0.0,0.2814719266735348,0.0,0.0,0.522516134952284,0.0,0.7124168570433094,0.0,0.0,0.1867471062807007,0.5716536245751488,0.7092820385483416,0.0,44.63115301256651,0.3947038453826206,1.2279672093276943,3.5321800907163547,2.42447717859519,1.474574405241552,3.1398365280944365,3.2807529180606245,1.4828233540040991,0.2871835159712281,0.1670533007690875,2.5530872343076445,1.8281308299006396,2.4715590973556263,1.574610598990616
W2449,3,0.0,1.317340751704798,0.8841937212995794,0.0,0.6705907993189584,0.0,0.0,0.0,0.859817835072747,0.0,0.6496237404615958,0.0,0.0,0.6090617854726423,0.0,0.646684329706301,0.0,0.0,0.9466354160833742,0.0,0.0,0.9625658728584296,0.0,1.4607381555259271,0.0,0.0,0.3197601884514782,1.1100779122848616,0.8212174637090939,0.0,7.440105426029168,1.4423559999779338,2.143215322424251,3.748360933112738,1.7779517088450936,5.313054796512644,4.207959342777955,4.847563105981145,3.075854725058581,1.4008471382478416,2.230549069183714,4.009940965571782,5.160626181123059,4.330407892623798,5.032428478267612
W2449,4,0.0,1.180312498171422,0.5200794915953519,0.0,0.6398984478323403,0.0,0.0,0.0,0.6765156510754253,0.0,0.6597893606638826,0.0,0.0,0.3971924435164766,0.0,0.7609798176547431,0.0,0.0,0.9088188490943804,0.0,0.0,1.0944872787197022,0.0,1.077856028735608,0.0,0.0,1.0721869772573642,0.7846355696436997,0.7398103056270875,0.0,0.0225022122667293,1.8959295470836504,2.0585468698165457,3.404328714083686,4.766297484206178,3.846218141964956,3.709091564442224,1.7269116677101102,2.398363651230102,0.93246219359885,1.670700356263723,1.4325236557319017,6.321835510535832,4.561295843684093,4.628742924395411
W2449,5,0.0,0.923803921655799,0.3886125876321353,0.0,0.5935400580449666,0.0,0.0,0.0,0.9718162906530996,0.0,0.3472690959429824,0.0,0.0,0.7299753180159823,0.0,0.4096571048202116,0.0,0.0,0.5192566291910525,0.0,0.0,0.6962273464130599,0.0,0.6915637349210919,0.0,0.0,0.9028045754509,0.5145636360635288,0.8168577307948827,0.0,0.3603881794664305,2.3634226184162257,1.1099249790477024,5.00025594219608,3.518359902162109,3.485111366197458,2.977263543764947,1.9247004949202904,3.447853888552948,1.3396170687532802,2.1465069855444763,2.4389193740822197,7.072269252136879,8.352643964243466,6.404667130201911
W2449,6,0.0,0.742346165979838,0.212557275903041,0.0,0.5676033595191674,0.0,0.0,0.0,0.7487655952720618,0.0,0.3774170137671587,0.0,0.0,0.2856629803681124,0.0,0.1650475118572825,0.0,0.0,0.1439741199557988,0.0,0.0,0.7871355386915416,0.0,0.4324399200461571,0.0,0.0,0.8441094428249413,0.501315045343238,0.5313305122898869,0.0,0.5382257469458347,2.548319745195418,0.614417724004557,2.6985417109875964,3.0165996964501955,2.610880627213466,4.041720692956984,2.525135409737467,1.279298063957244,1.0225559863097002,1.963049344073704,1.873026530089075,11.103379604743726,10.225799424164844,8.65884485377923
W2458,0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2458,1,0.0,0.4339497742459708,0.5375912884924925,0.0,0.2712211243046332,0.0,0.0,0.2293333442788629,0.0,0.422137125492797,0.0,0.0,0.4807648051942529,0.0,0.0,0.4840040447879198,0.3188830513205629,0.0,0.0,0.0,0.0,0.0,0.0,0.4668756597960207,0.0,0.0,0.0,0.0,0.6454633775907881,0.5117525434692997,67.50361798116037,0.2096678189911197,0.8237280951047184,0.7839120264710892,0.930804689954151,0.5967463070316248,1.6421420286699298,0.3684938919060271,1.217106391852849,0.0236878274073429,0.1627537635850846,0.836558177654003,1.4291158679349774,0.7446464078367643,0.8623533164266808
W2458,2,0.0,0.6216279551712113,0.6370337705465831,0.0,0.6464290809812885,0.0,0.0,0.6581253612676299,0.0,0.7150065420811845,0.0,0.0,0.9566365013902708,0.0,0.0,0.7113408225703276,0.743739943669412,0.0,0.0,0.0,0.0,0.0,0.0,0.8106137915869835,0.0,0.0,0.0,0.0,0.7422855176159698,1.0882911267587916,48.8916152430099,0.048309389852516,2.1632229274727983,1.4948867537780015,4.701771998030065,0.9582465441480938,3.5357918428875204,1.005631652134603,1.891150710410423,1.494374847819275,1.102562564311252,0.8175444069992548,4.594791596865584,3.140525976315582,1.356993555917317
W2458,3,0.0,0.390926211138757,0.7633183843001681,0.0,0.8744646772052074,0.0,0.0,0.8711550680200987,0.0,1.3517511724454172,0.0,0.0,0.8478815406911036,0.0,0.0,0.9343064602076252,1.6785775684624138,0.0,0.0,0.0,0.0,0.0,0.0,0.8968292013857799,0.0,0.0,0.0,0.0,1.2897210181449306,1.5845175295138998,9.040785716219998,1.1991932621670855,3.850672484091745,1.943219098731264,5.560306172098587,3.626508176911595,7.841835454605298,1.3182991768973502,1.6081550264089362,1.7365953727886403,1.1455835414149884,1.5434549845045655,7.250961052591128,6.070312281026945,3.4926763424036054
W2458,4,0.0,0.5834022372317603,0.5964208087741263,0.0,1.2178489137481332,0.0,0.0,0.5255786402590783,0.0,0.9615756494869948,0.0,0.0,0.3547479901971303,0.0,0.0,0.8408466165601225,1.0114451919649086,0.0,0.0,0.0,0.0,0.0,0.0,0.9347822217546684,0.0,0.0,0.0,0.0,1.1246590749059449,1.5112988381251642,0.4646889921967521,1.6173366139941965,2.546089628061506,4.082208142962061,5.111577247262372,3.4050669827732856,3.469715836511012,3.445354464461762,2.8160656594480686,1.5193970681059612,0.7049009858458422,1.0553709825966238,11.607633706286236,8.328356118477908,4.873965030508831
W2458,5,0.0,0.8371575982963225,0.3005914348011398,0.0,0.8688058649529002,0.0,0.0,0.8494559449995986,0.0,0.7468661303995237,0.0,0.0,0.2667724711200456,0.0,0.0,0.4620761718054493,0.6585940365652982,0.0,0.0,0.0,0.0,0.0,0.0,1.031517751401176,0.0,0.0,0.0,0.0,1.3206526396353258,0.478713402934267,0.7007099154739749,1.1985738641704509,1.2034287387402776,1.665170813680512,4.458919160826836,3.182036311139673,4.841259782598134,2.5220864145953987,1.600019602103263,-0.107672072982625,1.9757179090399584,2.409836084363379,6.990965718222144,12.377507425885684,5.473078933501509
