Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2545,3,0.0,2.254809378838345,0.0,1.864957538141932,0.0,2.221866619214282,0.0,1.9473690632010996,0.0,0.0,0.0,1.0185211068639697,0.0632581790919278,0.6153851623023048,0.3755736110268816,0.8551602539058494,5.151403755451812,2.4589969017538857,1.1369839833915234,0.3123520071630191,0.1929790562941652,0.0572467355307553,0.1246024755235753,2.164631793010671,2.882935509226561,1.321915487092012,1.4793357354196133
W2545,6,0.0,1.1672678042290752,0.0,0.7949950424874177,0.0,1.029656636391706,0.0,0.9789924041886674,0.0,0.0,0.0,0.5625273040990543,0.0253992805301043,0.2459952704224919,0.2053426801454784,0.3351239766799544,4.752677716020057,1.0669209075921593,0.7569506079762521,0.1125798804600377,0.1108592587000505,0.0727579597667546,0.1209926161369107,1.430089357664081,3.527706925679182,1.655674302021847,1.951174511069288
W2552,0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2552,3,2.2542086481485426,0.0,2.437365186129679,1.241953500570383,0.0,1.686377711366208,1.993795490946336,0.0,0.0,0.0,1.867925428330805,0.7623856849777032,0.0184457911878789,0.5562859801516977,0.3088022480082503,0.3083018234471147,0.9170014001099338,0.5531294454485064,0.4003743758238794,0.5727100563760227,0.6645562277573556,0.1363506115640992,0.1948013006025905,0.7224062718622761,2.7286703326469994,2.8370007828030417,3.548205712160586
W2552,6,1.1106422858186098,0.0,1.4786995826610605,0.4699806428392999,0.0,0.8276645306416336,0.9905183964036844,0.0,0.0,0.0,1.0260332852975356,0.4248355804961395,0.0568075861320155,0.1247869965038032,0.0986565492556652,0.0246922188801744,0.1979248700362617,0.0701469268076579,0.0998666576125656,0.1455885284808753,0.2811782120145683,0.060251359447785,0.1072092460938381,0.4295833159239382,2.100472381264036,2.728149537523401,3.504298160052561
W2555,0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2555,3,1.8078289553270617,0.0,2.055570738740507,0.8606551966435401,0.0,0.0,1.9575058857870649,0.77183846717816,1.7277841935115343,1.2812418296233112,1.5854979617713547,0.4553795287480056,0.0329463646193985,0.595345592495501,0.3231441922435321,0.2899598407573748,0.9280220552116156,0.3103800405001211,0.4895938216931768,0.3730154231734238,0.7113782220997015,0.3323272179711815,0.3037278112047133,0.2670738886205296,2.087388528985622,2.531291767277489,2.8876701251774133
W2555,6,0.7971637211787187,0.0,0.8548955031509813,0.358223577027077,0.0,0.0,0.5881971312017253,0.3895451415000271,0.6629147474972574,0.7697915749757609,0.582366500304162,0.3849988395887698,0.0421024239131666,0.1951133974140198,0.0181920571706698,0.0972786663916127,0.3491546783934794,0.1346943635130704,0.1341049369367142,0.0616769661945068,0.4308964064766988,0.1764676434505607,0.1538419312454038,0.1980258113567403,2.794256548391463,3.532498051182124,3.828388063441013
W2561,0,0.0,0.0,0.375,0.375,0.0,0.375,0.0,0.375,0.375,0.375,0.375,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2561,3,0.0,0.0,2.625090716448101,1.0746223765176532,0.0,1.6345431556087529,0.0,1.0678880848446186,1.923971518817755,1.5358575992382302,1.3908552347200471,0.6029925449562283,0.1075270604018243,0.6206442066095009,1.1555460413907008,0.2451823654261128,1.244975536760436,0.6950599875349727,0.4380603744830879,0.4573734853393423,0.5676618114907952,0.1834476133933063,0.3190801632669693,0.4861053234215038,2.38645660197407,3.448719556041154,2.045109763745165
W2561,6,0.0,0.0,1.43723879785607,0.3554496576917064,0.0,0.8142595213894941,0.0,0.4668682074183284,1.052409322152778,0.7038267588150956,1.0356536977061293,0.3503143718501465,-0.0266699508787387,0.2050195777086298,0.2764904023589361,0.051250426073745,0.6050766566257112,0.278547915815177,0.1068874937997798,0.1224592149550879,0.4002551890404447,0.118635901273894,0.2240815411584097,0.2573130000809683,2.647387746077394,3.490132242803776,2.379758487020732
W2567,0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2567,3,3.907642217407119,0.0,0.0,3.946381284629043,0.0,0.0,0.0,3.331966877692118,0.0,0.0,0.0,0.0,0.1268785418740941,0.4771473798255849,0.06926378490338,0.6784822153538992,1.2495628950620552,0.3176172494341314,1.7599182699789906,0.1826133646212687,0.3400570869228331,0.4946174132541889,0.1985012240380145,0.1797974798819227,4.149551729459326,2.4961114281826133,3.027350151515637
W2567,6,1.501355965246099,0.0,0.0,1.487347723115003,0.0,0.0,0.0,1.2294477378649942,0.0,0.0,0.0,0.0,0.086619572928256,0.1085849530591617,0.029784088849594,0.4424601164603337,0.4427032010545322,0.0674151656500918,2.029874636568469,0.0865922020772847,0.4127690568073319,0.5879393049955967,0.1281144143209968,0.1220824024285892,4.658212995949527,2.135843416958516,3.3776616042886345
W2588,0,0.0,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.75,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2588,3,0.0,2.770495947676308,0.0,0.0,0.0,2.5029900544063395,0.0,0.0,3.613328910745775,2.1158214702052534,0.0,0.0,0.0228972190607042,1.1532213659549482,0.5805434038529748,0.3389682624396455,2.990912871329663,0.4101062549356089,0.7105783938820475,0.1055643126553106,0.2360216584185247,0.2019217287926209,0.4441262781065136,0.8264380425953697,2.9076232609142845,2.673022979506241,1.587480212290883
W2588,6,0.0,1.3887893415638777,0.0,0.0,0.0,1.23665858829983,0.0,0.0,1.5456073704953357,0.976580942781608,0.0,0.0,0.0724488256671465,0.6013321924993817,0.0547260034736364,0.1030369177312007,3.568408164173272,0.1463097052204806,0.1848576684237445,0.1076860178037793,0.081542099517577,0.0952132416052313,0.3357755694656789,0.3586334897721077,3.685009101442735,2.347035705516534,2.79888249548185
W2595,0,0.0,0.375,0.0,0.0,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2595,3,0.0,1.7570998239165028,0.0,0.0,1.5902209473407038,1.1995831764622968,1.3753130063907626,0.0,1.8660316754666184,0.9953717954872487,1.5298042389058075,0.6865170315618738,-0.0127767323316091,1.8623154713045535,0.8492913149274882,0.7242730089768387,2.770095449684077,0.9907556657567508,0.5891094093971935,0.2902774722916447,0.0967544653813584,0.2018664096944417,0.3041818701791475,0.1965856501138058,3.317204252901232,2.632572299358821,1.692500355145562
W2595,6,0.0,1.0561984396227708,0.0,0.0,0.6891029629184376,0.5164725219836511,0.5916208985469107,0.0,1.249534292946914,0.5030337113510964,0.968212013017708,0.3492742622577707,-0.0210928536933369,0.8603544520409581,0.2670753176416567,0.292924069130182,2.0730574481625523,0.4622458187126828,0.2544410659786659,-0.0032156830012468,0.1032145603326551,0.075121297482645,0.185844156583518,0.1413935401175539,3.635205624034191,2.5545349775129327,1.9120703564869144
W2600,0,0.0,0.0,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2600,3,0.0,0.0,3.7205763296046266,0.0,0.0,2.398224424618852,2.751308776623792,0.0,0.0,0.0,2.050586736615297,1.2756780660523543,0.0988094035180579,0.4939631242694446,0.6972822385884212,0.1571982433771727,0.8542161239373608,0.9101350149853548,0.2287733668964446,1.8254741205779133,0.5457901180330558,0.0831494063685913,0.176789050782156,0.5174979724665874,1.9549254325736884,2.7996456292739897,2.255987193393623
W2600,6,0.0,0.0,2.1374009975189128,0.0,0.0,1.0269176087543594,1.1828329396284545,0.0,0.0,0.0,1.2926392766386512,0.7113687403694261,0.065975493132575,0.1031323280932283,0.1800985184918879,0.0216817622024834,0.3673341952035188,0.4284875278573799,0.0509400858160259,0.7727793622861322,0.4032334822195036,0.0024802500249926,0.1004019861230145,0.3185068929631265,2.2455838215714388,2.66999385696408,2.610218377222878
W2601,0,0.0,0.6,0.0,0.0,0.6,0.6,0.0,0.6,0.0,0.0,0.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2601,3,0.0,2.2537062391157394,0.0,0.0,2.532608969156945,1.6934331650496062,0.0,1.6180422065026088,0.0,0.0,2.6978784861811382,0.0,0.1096991182635672,1.3568603526909906,0.6117863066590552,1.245438514803081,2.3358823364280537,1.2844356754611512,1.2718542760037488,0.4812537320458692,0.0953423198110687,0.084912527467514,0.2395359694852108,0.007471261518008,3.6017271516873244,2.1268772670608187,1.2341011702272375
W2601,6,0.0,1.5435789207013046,0.0,0.0,0.9992520290818364,0.6864851233450469,0.0,0.6980148356966305,0.0,0.0,1.8744652140030944,0.0,0.0500828328881431,0.5868044166932472,0.3129239723462495,0.3796361820420277,1.5687799818640706,0.779543527631937,0.5391338732461537,0.1591374667838976,0.0792647140588953,0.0212802919097655,0.1128431731870488,-0.0129083166648708,3.476302973952668,2.1621600893732547,1.7445396300229217
W2605,0,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2605,3,1.809700130162992,1.6572639131054596,0.0,0.0,2.291200431177911,0.0,1.9282691999937744,0.0,0.0,0.0,2.0943607914267237,1.0946909262616376,0.1267001031949995,1.5728229432379748,0.2343482104071226,0.933250569361994,1.7474473221261009,0.4731739452086525,0.7679282445184445,0.4675615117661342,0.1797215600889507,0.036407793232684,0.2046959074890851,0.037829583527981,3.567874135640096,2.6739024614355467,1.8841491497541565
W2605,6,1.1359757885811503,1.1440729356294643,0.0,0.0,0.9328006320000084,0.0,1.0118783310856094,0.0,0.0,0.0,1.510515292951043,0.6110512376361213,0.0077908628762462,0.6821414891806306,0.0741427162250704,0.2279033931839867,0.7647386553817882,0.2050731631193453,0.4307328220384681,0.1554617300702489,0.1728034164950838,0.0095563821251863,0.1129692116006151,0.1210458271907794,3.183079262788637,1.830204537278421,2.199807743276323
W2614,0,0.0,0.0,0.6,0.6,0.6,0.0,0.0,0.0,0.6,0.0,0.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2614,3,0.0,0.0,2.3567191684536333,1.452984206516339,2.785503565968889,0.0,0.0,0.0,2.3384942218408904,0.0,1.6951621120825504,0.0,0.089636857271733,0.6025613174319515,0.5846036177922065,0.048912338826342,0.7800116046508553,0.8447037549144162,0.1841149008877066,0.4504981597422848,0.356984387442989,0.141229055094409,0.8871468236272915,0.063472698071738,3.6207258994862856,4.773785830076839,1.4846937771024344
W2614,6,0.0,0.0,1.5391629929896975,0.6673070080755888,1.3402074790441956,0.0,0.0,0.0,0.9469425713390992,0.0,0.9276398170975616,0.0,0.0422279516886325,0.195998640618379,0.2388754430853239,0.0369653605050712,0.2754461458133098,0.2623550005136824,0.0281367713816944,0.1971698156337466,0.102434549368795,0.0369704662114017,0.8209644386208811,0.0203190180880865,3.271052843937852,4.630562943033199,1.3350647996391944
W2616,0,0.75,0.75,0.0,0.75,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2616,3,2.736032670526393,2.369780523139788,0.0,2.1191084538932747,0.0,0.0,0.0,0.0,3.641664173078352,0.0,0.0,0.0,0.1796201293263828,0.7368295771218822,0.0963807250374602,0.3232182468635342,1.0815800310149657,0.4324873465804184,0.6204724729829258,0.0435470484249084,0.5326856754050996,1.1409084272814742,0.4319422133017266,0.4217308980791041,3.659217340961845,4.310409952801627,2.5445921005448136
W2616,6,1.1071227384502518,1.0510986285601127,0.0,1.092296650436123,0.0,0.0,0.0,0.0,1.6004962546442938,0.0,0.0,0.0,-0.0462121602964503,0.2862383215484849,-0.0253072242608608,0.0626219947199732,0.5071602133015224,0.0439001237565663,0.2084764370328289,0.0309728348177514,0.3281633691288936,0.9471358983173694,0.5877193236619238,0.122741188478276,4.994220510455318,3.325516337297156,2.349776526402287
W2623,0,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.6,0.0,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2623,3,3.06666796451792,0.0,0.0,1.732011337383036,2.49662539994333,0.0,0.0,0.0,0.0,2.274568285503403,0.0,0.8590517128641391,0.2399366598184253,2.066062533839068,0.7831843255660522,2.181446309537773,1.2832430531916958,0.383867564444236,2.0470720896099706,0.3143153617662032,0.0972132152664561,0.072843458731251,0.1770703390718967,0.0605359472779376,3.745295088170903,1.2963756204591173,2.2168707343174026
W2623,6,1.991270230300627,0.0,0.0,0.9214346809630238,1.147246070159217,0.0,0.0,0.0,0.0,0.7535762819737823,0.0,0.9048674152661283,-0.0395035831054547,1.5364466094677611,0.2323808095616987,1.0737446864217424,0.7959517446083968,0.1560149575671806,1.5203755731619233,0.044883908346033,-0.0058305172142556,0.1253911632090997,0.1773338836127802,0.0228339958521537,4.631963878951516,1.596002308307096,2.868901660695737
W2628,0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2628,3,0.0,0.0,2.7517109442841035,1.232413055202209,0.0,0.0,2.67682212800218,1.2995121195483104,2.8394323370558667,0.0,2.0596029891718675,0.0,-0.0313028421776942,0.4733976828400906,0.304066054132767,0.1885713493020888,0.9133400512449334,0.7521407605575895,0.1959767497071446,0.6349739714761743,1.3595141985846566,0.956599499937388,0.1861035689934688,0.343139830677744,2.926567964542296,3.58607941383484,1.852120102827557
W2628,6,0.0,0.0,1.5829825439077414,0.4233731982497877,0.0,0.0,1.041166169360657,0.5432172223201048,1.3055412313914294,0.0,1.2112521848761482,0.0,0.0417442830766602,0.1398020649846936,0.1145208810996876,0.0522944633663211,0.306421474517896,0.1206915007872613,0.1074346085339507,0.1538745700762791,0.7092843253158638,0.7102179686309192,0.2596081615191449,0.2360949909583031,3.0278801402140703,3.9010132480730673,2.4879818104893388
W2631,0,0.375,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.0,0.0,0.0,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2631,3,2.2330655492234373,1.115224935933142,2.4347890353923005,0.9283434654805132,0.0,1.730486392812783,1.5607540117093115,0.8912813424115974,0.0,0.0,0.0,0.5882529933608251,0.0453806192343779,0.5363847254419656,0.1212976411194386,0.2479501584973527,1.7210684516250294,0.5009228519986861,0.3903284031371134,0.6497667587401297,0.376802332064523,0.0094259768674521,0.241802301212342,1.402142980212422,3.0132249222624874,2.204728719394023,2.8976689229170463
W2631,6,0.9755315313903372,0.6019244084796009,1.3186307070944494,0.4686433604698351,0.0,0.6676893479765833,0.819070388609611,0.4072821118302365,0.0,0.0,0.0,0.3172817287407233,0.022844141744109,0.16548346432685,0.0925370473777664,0.0590090008587336,0.5885500909124894,0.1461067060353478,0.1296656421988126,0.1429964637333149,0.2791270337501221,0.0487614928119944,0.0707187720603146,1.1039267036712577,2.9127265897606405,2.261029292155498,2.8381401490281166
W2639,0,0.375,0.0,0.375,0.375,0.375,0.0,0.0,0.375,0.375,0.375,0.0,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2639,3,1.62000291066122,0.0,2.304669741457927,0.8502885038236917,1.9982503383188317,0.0,0.0,1.0370389956886787,1.788055643230261,1.6524621031999616,0.0,0.6040127237064444,0.0926227074275998,0.9056457135541948,0.4495923294052919,0.3442544272739468,0.9079182843549378,0.4259325734053675,0.5173496352698177,0.3434760954494349,0.0907570533087967,0.1474649359906238,0.3770305815973787,0.1691801780779804,4.010250872501032,3.3900584525560165,2.1364918690847183
W2639,6,0.7456776481906682,0.0,1.5129106270242594,0.4017609412158867,0.9844282048499904,0.0,0.0,0.4362935150079459,0.6656483358794708,0.6644576811336583,0.0,0.3337632441976679,-0.0099435485993609,0.2674182550386005,0.1074776605068108,0.0747582794277029,0.2638006113764712,0.1732209508296644,0.1698504195016378,0.1429142333234942,0.0312005206880528,0.1085840610021201,0.271010826201681,0.0838476672758647,3.976700358731059,3.0641747210928534,2.8603848744721256
W2641,0,0.0,0.0,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.6,0.0,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2641,3,0.0,0.0,4.154664247364801,0.0,0.0,2.208689870966868,2.518965713101965,0.0,0.0,2.2614141560675245,0.0,0.9502420128669028,0.0743203022765251,0.7490457360364081,0.9625635208607132,0.1443949803115567,1.6841146745240112,0.4957776945795239,0.5626544836587188,1.2979690129761483,0.481480580081173,0.0816950774801061,0.1615797151102778,1.3461064312752336,1.503569135871725,1.6845330046068605,2.527851769428015
W2641,6,0.0,0.0,2.434122706084153,0.0,0.0,0.7335189043210188,1.0115722078881766,0.0,0.0,0.9208358383589956,0.0,0.5396057813670156,0.0594772703280049,0.1970006084413791,0.2025445272558755,0.0366652530833941,0.5907390476745478,0.2057364906376846,0.1676210341983683,0.5793922605661349,0.2995805242082086,0.0341261852914159,0.1078672973110598,1.4062566977655329,1.7293700815511126,2.233792557553216,3.0208832831110977
W2669,0,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2669,3,1.9645055699034943,0.0,0.0,0.0,1.992705997326352,0.0,0.0,1.1567467316971782,2.325240359377499,1.3342900415371086,2.008143974669132,0.8454683428000269,0.0993933275997873,1.8220949711937884,0.5538021638347639,0.9119918776308782,0.9921467156534952,0.2916987258379415,0.7120881844119803,0.2656527102919124,0.1722104212140979,0.0933036140759855,0.421397920496458,0.1891318228536522,3.747829150236244,2.942734812524173,2.5185701596823726
W2669,6,0.9734825293362158,0.0,0.0,0.0,0.7729839286700426,0.0,0.0,0.5136963288620592,0.9587030766276996,0.6081689728557005,1.0285971011581718,0.4808092993829226,0.0028428416806257,0.6474439122061192,0.2035292825782232,0.2618561799742626,0.5355500443850891,0.1688261605839314,0.3514421391400601,0.112143732379841,0.0135708321569061,0.0351956874096408,0.1372429328640584,0.047947634950276,3.449049618127303,3.7890332451148874,3.439284969870219
W2682,0,0.0,0.375,0.0,0.375,0.0,0.375,0.375,0.0,0.375,0.375,0.375,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2682,3,0.0,1.2240615199998248,0.0,0.8774363726684852,0.0,1.3536437531797143,1.5285597590845093,0.0,1.7172260250477396,1.432068798585261,1.4175156305602616,0.6806505723515338,-0.0119140625425232,1.1358991798023603,0.8177292770493618,0.4502498581847831,2.870816394262085,0.8574193915185746,0.5702934685850815,0.2348293256267353,0.2895952567913744,0.1949534936244909,0.2719079499156005,0.4526280633802467,2.5407933631724178,2.7914269229738555,2.079815792313106
W2682,6,0.0,1.0615974719053698,0.0,0.3497664435853724,0.0,0.652633046943278,0.8532679242347734,0.0,0.9764392034625378,0.6660354645220897,1.019383221690989,0.317648330378955,0.0221888150421962,0.5550240982559819,0.2284124390302266,0.2388886408832486,1.967537372892372,0.4129613792878058,0.2812076245796954,0.1603873242791128,0.0915843805397254,0.1391753419690876,0.1743005095823211,0.1674705555541664,2.765837313695352,2.67050542297365,2.020857862115697
W2694,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2694,3,0.0,0.0,5.876134860051587,0.0,4.042177853436621,0.0,0.0,0.0,0.0,0.0,0.0,1.5351268436307224,0.0661380698985833,0.3906302984524918,0.4899060904936199,0.1512093092120027,0.5079590679979029,0.7842995299927003,0.1643846178083953,1.1368244232862783,0.2757662801349143,0.068706531917832,0.3796270063882114,0.0134606023415534,4.885542540643626,2.6764991818129755,1.6352096415480937
W2694,6,0.0,0.0,2.864261541929851,0.0,2.0988462099550462,0.0,0.0,0.0,0.0,0.0,0.0,0.708981893100759,-0.0094199506515766,0.0538137992296512,0.1202034887402822,-0.022165640321703,0.0591139397953971,0.1736999875324714,0.0486094486003174,0.322181072601634,0.0835271392395476,0.0197789594522198,0.1203227279713246,0.087126196257941,4.322683053065493,2.8183281819211183,1.898617636071368
W2707,0,0.6,0.0,0.0,0.6,0.0,0.0,0.6,0.0,0.6,0.6,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2707,3,2.9735493896170158,0.0,0.0,1.122637484845414,0.0,0.0,2.4833335573229203,0.0,2.365271402036265,2.477609756879372,0.0,0.0,0.0985180725648325,1.229812196920267,0.316997860485413,0.4439848536419787,1.7765430001967877,0.2603024865787753,0.7965003068363818,0.1428741918932614,0.3247555860457473,0.325845992958319,0.2184181771876587,0.3398027975773168,2.660052782873826,3.17274350928393,3.097536473209898
