Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1988,1,0.6565964571488736,0.0,0.0,0.0,0.5557987080509098,0.0,0.3356688970424982,0.7092284558541043,0.6899346121392844,0.5750532303565952,0.0,0.5474051244401094,69.80677557768395,0.6310386141496047,0.6976765359870145,0.0089164960441063,0.4750216137457139,1.5428305652391714,1.4974487375442542,0.8008302479565013,0.031708575282158,0.018699844878068,0.3901262365702971,0.4193425161270267,1.064491500029475,0.8140289396914655,0.8975711902698691
W1988,2,0.9328118430750328,0.0,0.0,0.0,1.3731701483659695,0.0,1.1716681669893945,0.8887355507624419,0.9383408325177937,1.3722939320295375,0.0,0.7914613894164642,33.313469757231665,1.0630687437123485,5.869194499148144,1.24918858452052,0.4419241462437655,3.9713452337966233,3.3531099002481,1.964104717105851,-0.0854852666994859,1.31367798739317,1.6059128403407474,0.1573434926277059,1.3154704894658873,1.8467764320933855,0.2232060001239331
W1988,3,2.4222280076765,0.0,0.0,0.0,1.9873517659947928,0.0,1.4708850707058088,1.5366875192431428,0.8037923762127155,1.0624857981049227,0.0,1.908728417580241,6.470418196210633,0.5752023658582028,8.217880955488276,3.897123890417944,3.242543119468446,9.222479129008033,4.485046595609924,1.755853429783221,0.747617731347098,0.8890414063338146,1.8287363938317047,0.3346342404284358,4.556273006799986,5.760470410468267,2.241827874169302
W1988,4,1.6146757880440727,0.0,0.0,0.0,2.247153003113668,0.0,1.1659718412363502,1.5169877233347604,1.0853655704816425,0.8208829736867974,0.0,1.0303931222706917,0.753985246773522,1.0907945412380098,5.269948988663054,3.571311777427685,4.425809614310166,2.508852579794478,3.693605520561336,1.5094170532369766,1.5122998588518826,0.9294353690931474,2.2494068159585447,1.2067209605938984,4.448856889386553,10.09900373857423,3.243887865475413
W1988,5,0.9964689876670408,0.0,0.0,0.0,0.0798147232259125,0.0,1.1630852615816258,0.8796213308079391,0.9847481617181169,1.3242588529992827,0.0,1.0498192819241934,0.0906073051166003,1.722229971408968,2.7825665603895406,2.4991418502367937,3.045303853591416,2.096579352644806,4.534947878921113,0.2817024125760379,0.8794464867871362,0.3336802096387685,2.230753316027854,2.0245247542563,7.77492261940335,7.388255665955474,3.320368966902011
W1988,6,1.1204372236100364,0.0,0.0,0.0,0.6269988362644653,0.0,0.9174257185022868,0.9172857111974048,0.5026057648083356,0.4766007648179027,0.0,0.8760067758566034,0.8583224948917569,1.638019532414769,7.487750116497921,0.7314268907973287,4.607204419717292,0.768995977216529,3.1413581710426257,0.6702089759341918,1.3893262958278687,0.3495356918520083,1.5772320417598102,1.2605422230329957,7.016042834866293,7.784825685443092,4.840434430620321
W1997,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1997,1,0.0,0.0,1.720182936035224,0.981496752302174,0.0,0.0,2.0560524214401013,0.0,0.0,0.0,0.0,0.0,48.45173804455325,0.885722813448713,1.0909965855273374,0.339962228778735,5.582691291265057,0.5630054820160438,0.9149231906984632,0.3072786628443902,0.3474839175124248,0.1092442294576487,0.9005586158107628,0.1019440079132876,0.1350497504053412,1.7584489720209404,0.532964595698507
W1997,2,0.0,0.0,3.022102547247788,2.7634804441136964,0.0,0.0,3.0250912432255816,0.0,0.0,0.0,0.0,0.0,49.40424307369415,0.3731974996619118,0.0981170010027552,2.25936860520274,9.49089317291426,-0.4399414010926812,0.5979558506915151,0.2216288563165579,0.4993582923418795,-0.9215907994472652,4.0812026370017405,0.7678443925939737,2.2534491687396407,6.4308837857096,1.545754351592665
W1997,3,0.0,0.0,3.896973727557794,4.872475471927073,0.0,0.0,4.010809772294127,0.0,0.0,0.0,0.0,0.0,5.123364224356225,1.8523295918642115,2.622484179005484,3.133601693519764,10.965947862021174,0.8071903444688506,1.17504152205376,0.5946446494016393,-0.1989535091770382,0.2438599673968118,5.627710521119155,0.7033229178711714,2.6975613967557512,11.00488005753709,1.9308364865153949
W1997,4,0.0,0.0,3.858247323084749,4.282902225999418,0.0,0.0,4.492402362109435,0.0,0.0,0.0,0.0,0.0,0.7973326407103557,2.9953447265842885,1.2798663436990614,1.198483113716983,6.985267430427971,1.797727872331639,2.0734382730723326,1.2327265622672663,0.4873777991284958,0.8843776723370657,11.236878595589925,0.2821859814181439,10.568016314586592,13.038227087130345,3.160441170592581
W1997,5,0.0,0.0,1.42873462318344,1.8060913866633737,0.0,0.0,1.1711876312921052,0.0,0.0,0.0,0.0,0.0,-0.0832580827629578,3.045344081615865,0.216231722142108,2.0734934119551007,5.330916377728444,1.2121489979070723,2.721908062144209,2.0520377384292385,0.6200974049736662,2.2155185854056256,6.933051362867397,0.9720600461701469,7.639354331874181,12.85999488207659,2.969142878564159
W1997,6,0.0,0.0,2.3111093472010418,0.9672279053977878,0.0,0.0,0.4748097882776285,0.0,0.0,0.0,0.0,0.0,-0.3016942865566044,1.8919032402185412,0.5868436828120951,1.9197282532573672,3.245069734806436,0.9679532039359452,1.2643769981807882,0.2870342397066152,0.8627521310205056,1.846939406782666,2.7267377040587584,1.8153990165237155,9.816389829076025,11.970187119288434,4.632535694751106
W2035,0,0.0,0.0,0.0,0.0,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2035,1,0.0,0.0,0.0,0.0,0.6797172878639045,0.5395853548868005,1.130243029517861,0.3412728968319634,0.4254584634108893,0.6232262844708005,0.4739705690414235,0.3598751672959486,42.61915388995907,0.2578407441788664,2.091645287144356,0.5516908460536805,0.5055487898992175,0.6921975691450273,0.9151158348408096,1.3259900456903166,-0.0761855922056184,1.5924403752173744,0.2231534446340631,0.5181914980470878,0.8471347416338728,0.66341579175453,0.8053509815314464
W2035,2,0.0,0.0,0.0,0.0,0.857215032054615,1.2022838739118713,0.6278985980469814,1.1977817451494088,1.1139338706567223,1.2409558480276135,0.806021082896921,0.7321285902224683,41.341439921390005,1.1787879376111483,4.778253715681112,2.1178896658566124,1.1043920982340707,4.018079083821778,3.2076272243102792,2.7078330568818405,0.0703508855287315,0.7402976499255484,0.8168758413924978,0.684819537877914,3.654859337898437,2.1018554490472843,0.3743871282482305
W2035,3,0.0,0.0,0.0,0.0,1.345640061444327,0.6220756935126379,2.350608105358716,2.0153816898182173,0.8161177667513375,1.976326505791057,1.3951286049562368,2.051875698027549,8.615256423760005,1.84038314532314,7.67678121158437,5.605554788933733,3.5153715632532165,4.449921634430211,4.368374017190125,4.656527578912317,1.3232310007716963,3.370142851810182,4.02537740217735,-0.2778706772521782,4.573752911087549,5.512811897561634,4.109454465783539
W2035,4,0.0,0.0,0.0,0.0,1.4937276434933788,0.8233005560820911,1.4543372009579405,1.9391621742652132,0.4952440471956867,1.989460086783705,1.408208242073922,2.021394101006692,0.2054562336944404,2.1437941538624803,12.385194758659072,4.962259520172794,2.595903479051496,3.5682658786074373,6.649332293171899,3.135963306149135,1.8142603491667164,1.500398124017618,2.429771109623453,0.7195161008536884,7.294109140190278,5.993586032902524,5.007659855882479
W2035,5,0.0,0.0,0.0,0.0,1.0217345249950152,0.2643577926942506,1.0465236986348776,0.990800521459036,0.4921706013739084,1.3852905069680794,0.7080040327212667,0.6076406658499666,0.3986145145364812,2.0896081013025167,6.246337864566131,2.8325976927696983,3.7801818814051735,1.546216170854574,3.560383480452167,1.333581339660151,1.1871418319874425,1.4315971018012816,2.227898430527791,0.725299190192741,8.032381595338617,6.2409455410028745,5.472201753472441
W2035,6,0.0,0.0,0.0,0.0,0.785081776935572,0.4787046823903896,0.7016132791468951,0.7706825469376215,0.7149007850352516,0.8752025429576534,0.391302927203372,0.7996874868613718,0.556327828452696,2.99578098767484,2.6640693493385146,1.6793981161661935,2.773984828083273,-0.315372904022686,5.418852554599326,1.043071157497136,0.9778797786099936,0.5003272814306422,1.3903414694231957,2.1232691311268117,8.12547961105633,7.071905607718918,3.1594036529677965
W2050,0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2050,1,0.7011030897611774,0.6312654097137026,0.0,0.9257322674170164,0.0,0.3657476607303587,1.052724569981108,0.7408530805420934,0.0,0.0,0.6415404973426677,0.0,25.70776396449525,-0.4507256274426868,0.0624964165284675,0.5186438213429596,1.3163677645358742,0.3124209634240138,0.2125404234088894,1.1468230757717777,-0.5338936940339047,0.4702971226765524,0.6274572587639602,-0.1838564089076132,0.5665454701186277,0.1039614767479359,0.9491349038442372
W2050,2,0.9240423114302526,1.148771041689437,0.0,1.6125103783388073,0.0,0.6328458489274371,0.8668977075065731,1.3768783778952722,0.0,0.0,0.909840801529062,0.0,48.18746492043522,0.4134447713450405,1.4789365452147785,2.861950412662279,6.263175083397477,2.2632934983031934,3.511927953008707,1.5705013041485738,0.3317832405134066,0.677571860309137,1.3575180595903935,0.0411218206972092,1.3106013803105436,3.554027279969679,2.5646948493650186
W2050,3,1.2096386747837662,1.0700477443459546,0.0,2.223612728072726,0.0,1.9401632931919737,1.2776440968180252,2.243704694212136,0.0,0.0,1.6289923648507794,0.0,9.463045119713913,0.1522019150323148,2.9340101965423138,2.776874617629437,4.034762649668005,4.152545954288796,8.075946933084165,3.640240754384864,1.214238828303202,0.5438486242836427,2.4671745441585182,0.9512727611682292,4.413799541588445,5.788198017509493,2.7868720448471835
W2050,4,1.250964772599101,0.6858657664628138,0.0,1.962354073071474,0.0,0.691202066794427,1.9123567647533772,2.4451727968631154,0.0,0.0,1.3277329045995443,0.0,0.7510719092081718,0.8656395362217376,1.8315007751996504,1.8564267880575096,7.331924377758584,3.7774902150499217,7.11100536280576,3.5882903044565344,0.7745866136673003,0.5481832910203035,4.217143820164167,0.4674604305334093,2.943298463905561,6.011993300087192,5.559691012217252
W2050,5,0.7249190787223362,0.6241718215220681,0.0,1.2673395619434913,0.0,0.9031810223979984,1.1209879927606727,1.6641719002235067,0.0,0.0,0.6575869543778257,0.0,-0.5514820442504068,0.2075736412115143,0.6139463722003852,2.318316057699953,5.858679407599059,2.707408075848301,4.109235920761895,0.6911181499095085,1.3038303104962234,1.057837014442159,4.56273280676654,0.5802506022620569,4.418216587054096,11.48578289574966,3.842860994309722
W2050,6,1.348467128192541,0.3506584283768308,0.0,1.151712074003759,0.0,0.3582381487557228,1.1810244560553809,1.1243980555326911,0.0,0.0,0.4395451145767605,0.0,0.3364198398757723,2.434601430367742,1.178232228422191,2.496047595660861,4.1289143080284765,1.44554240374236,4.443320880118675,0.8880441067662723,0.1926476883288639,1.2954460631521618,2.795020884700885,0.8057296563175679,9.790702284167685,11.0565172379577,6.1156890774953805
W2054,0,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.0,0.6,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2054,1,0.5267293476437811,0.0,0.0,0.0,0.0,0.628820975920568,1.224272189651284,1.0050566076821006,0.0,0.7347150018718092,0.0,0.0,73.561458224235,0.4302728079331361,2.6290670713590014,-0.361173503659988,1.3728454124555372,1.8486229593497885,0.6485205510434531,0.9358144672571932,0.3191582564887377,-0.25933716404362,0.6607307870112078,-0.5079438571765945,0.7148660758036235,2.057581817761148,0.8861110084398205
W2054,2,1.6354714540262236,0.0,0.0,0.0,0.0,1.3990154740478786,1.6919904550145186,1.8482394206123431,0.0,0.9191321772164512,0.0,0.0,40.920057485134485,-0.2379674713339534,3.039376410308421,2.564665497280276,0.8822181302916909,1.9001791424280072,2.5411591969086604,3.9466209329490582,0.0419222808781207,-0.6265625827758761,1.7763881121548402,0.1669228922714302,2.143731474503511,2.346438408172824,2.0201803950188624
W2054,3,1.4526368360395108,0.0,0.0,0.0,0.0,2.4816389608169973,1.7596993342949203,1.6004260248859294,0.0,3.095615635476781,0.0,0.0,7.472174597328813,-0.1556890413136609,12.164763133300216,2.10694808975618,2.171206322895988,6.683556368659295,5.33600534145351,7.900861042196956,1.2429943325848818,0.4506703917427262,4.802621624261966,0.8825828026784905,1.0822261513120528,7.069801489563032,5.002489143826412
W2054,4,3.0489291311023656,0.0,0.0,0.0,0.0,1.587060179182184,1.76040494720304,2.906354243025824,0.0,2.8542592763408234,0.0,0.0,0.6122484325052082,0.3145470212736772,7.9037244682390355,2.22580786678176,6.322676795102369,3.076645970679952,3.8620641646438494,2.700003571574156,0.377635588944937,0.5242154239578742,5.485736885491266,0.467517936702826,3.291887182661441,5.199180641052033,7.286505109205119
W2054,5,1.872400504525236,0.0,0.0,0.0,0.0,0.7986716226279554,1.796985502191118,1.025966388486817,0.0,1.091674528076791,0.0,0.0,0.3120711041678596,1.3454515755984937,5.844781325921425,1.7870633049348852,2.438224371400377,1.871613232279304,3.527804954499974,0.6779210185552446,1.193024116687399,0.6106117938701088,3.0243147467370046,0.857929189312076,6.484253438537438,10.54015138623046,6.525576894655732
W2054,6,0.9451768892074672,0.0,0.0,0.0,0.0,0.2907682130681889,1.049256205383977,1.204086344772588,0.0,1.3033277986147491,0.0,0.0,-0.3972716766224714,1.6226528997442395,6.121130213496967,2.1726425245160828,4.885013316793429,0.743551094177125,4.548689528983017,1.338440585928671,0.6818064022201082,1.3665644523280218,2.8823664608182105,-0.0120924966480853,4.7566584637533404,12.196382167000662,2.824962262076853
W2072,0,0.375,0.0,0.375,0.0,0.375,0.375,0.375,0.0,0.375,0.0,0.375,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2072,1,0.0011825737659798,0.0,0.6072226994315608,0.0,0.4641876544244986,0.4592096442246656,0.9406017945273912,0.0,0.1185913749088342,0.0,0.401453941106733,0.9987386758285386,42.47777593346801,0.6099800778191389,0.960078081551118,0.7013195104986828,1.3078998731231184,1.7104087846581364,1.7424999774308878,0.869051710642571,-0.2166723992181436,0.2818196197713077,0.9309565533991272,0.2619198481526706,0.0584343110040443,0.5223184573206354,0.5382288934473303
W2072,2,1.2492899010712415,0.0,1.084020847355518,0.0,1.027458529706064,1.1620836000361126,1.0094784540339208,0.0,0.7799372363190858,0.0,1.4901569843981903,0.9809208592393316,52.04763380164528,1.526855159098541,0.6144788752530396,1.833860640029164,2.3117636593691118,3.628189562737091,5.37867498258452,1.5915041510232957,0.7573416725164969,1.3997829588979456,1.6097220173172515,0.1507702504009918,2.397032128414015,3.216169142934894,2.105168975683942
W2072,3,1.1993302337436371,0.0,2.003948973963225,0.0,1.5404051477099985,0.7923444567977639,2.236390432294417,0.0,0.9989775139541792,0.0,1.630317622690537,1.7538890466638313,8.342799111618978,3.902305208811153,1.4391281261883957,5.064371244536511,3.690601635840718,6.98856726536408,7.888202368078677,1.9787960008755847,0.712780909967444,2.378554881991213,2.8538199175851835,-1.2232321466893763,5.230539409742518,6.861344804770532,5.039970958659373
W2072,4,1.3308924099074322,0.0,1.28909894087082,0.0,1.1726958904344351,0.6407410774930987,0.978781158818922,0.0,1.323651922052166,0.0,1.0079905151614317,1.652444287023957,1.1259936193478246,3.307177348110613,1.501255413694904,4.480501507886885,5.79290409790767,4.440507384526994,6.157957987132311,2.091177294875576,1.8106831195455568,1.5147818354311204,2.4425387376885364,0.4936869018971759,6.5506944078577884,6.467309872440841,6.470992625360184
W2072,5,1.322923886692503,0.0,1.4518013864955528,0.0,1.2330972700160274,0.4100783625226614,0.9417388389530066,0.0,0.6908395366498074,0.0,0.6619408319043761,1.3295313941765472,0.3745297222186763,3.4616732293167667,1.4779582325223728,3.184185056628326,4.4246649543485095,2.43019760780906,2.345546487321836,1.925320823231945,2.056616257809325,0.4470093877186104,2.999190808661623,0.9645704530566872,6.385323499834089,9.13334149498611,8.706810182350306
W2072,6,1.0174180299208926,0.0,0.5176133988468641,0.0,0.9997992732239952,0.2073514618390114,0.6776237315434519,0.0,0.550987913268869,0.0,0.6068366148701508,0.992227916558116,0.3165459270354737,2.1808789342246904,0.455643761685197,1.4374753604592576,3.929568874678008,2.2129043224445986,4.082826594681387,1.3167519889629036,0.9055259245861388,0.6822895711936867,1.2302489601147708,1.2591986427505677,7.355719825698017,7.145083135638632,6.351854793608134
W2076,0,0.0,0.6,0.0,0.6,0.0,0.0,0.6,0.0,0.6,0.0,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2076,1,0.0,1.0284843452896877,0.0,1.0958356307973016,0.0,0.0,0.8769071928557213,0.0,1.0713306127239142,0.0,0.0,0.5986498510342465,81.55397385084072,0.5871481617594521,0.1332663423110343,0.3900776410500499,1.8716917186604376,1.075278157118151,1.0115741638124425,0.0365997551911985,0.3786009650201098,0.644332926039507,0.9540781698380796,0.4088763074914123,1.0707634169705669,1.1558472512047635,0.3046339063410936
W2076,2,0.0,1.0530249528620823,0.0,1.895525015987923,0.0,0.0,1.4043442255782446,0.0,2.294055988793146,0.0,0.0,1.9917803854521765,43.1594472700315,0.9636080179493144,0.6981308912355432,2.4889100096933614,3.380701273428551,2.4687313170386957,1.8368490243639024,0.7780089447033846,-0.0189389349822452,-0.4291048205847896,2.3590172691202795,0.7492601962735879,3.3207281488513845,4.243815190306402,1.1324608972129848
W2076,3,0.0,1.899698185048679,0.0,2.1913182161632787,0.0,0.0,2.833092364170828,0.0,1.602904874708838,0.0,0.0,1.9305077719653705,7.598961740671616,2.8071042048515524,2.152125867008024,5.948523251415105,12.27979975442664,5.724740823000375,2.9710036913947957,0.9139055055804988,0.3557932721256158,0.7591604935308407,5.273852735691802,1.1096335079438109,5.8549385293238565,6.046225693714296,2.8283562795298822
W2076,4,0.0,1.0706289434048315,0.0,3.343470423213943,0.0,0.0,2.90002990524595,0.0,1.841484613734162,0.0,0.0,2.95286232516626,0.9681246272118346,1.5864159142439989,1.8372827098583424,4.051634148525726,10.362696831130158,2.5531527880919387,3.0320158484521498,1.4118542471473887,0.6750721632777156,0.6852588969390144,2.4834540707796413,0.7782504460465691,3.5184415025109037,9.466617609404002,1.7541426992022051
W2076,5,0.0,1.0281604457557474,0.0,2.3512723636240365,0.0,0.0,2.270938905754323,0.0,0.7774141452981655,0.0,0.0,1.7092613111511357,0.209197117729814,2.218108163438842,1.4365073616307438,2.2638643953405944,8.950220569742033,2.0659969315715467,5.408325787349424,0.6465634962464688,1.3251761899719154,1.0580176075493128,1.4126314649298797,0.0098702949325917,10.771944179469862,11.30625500155393,4.261430623075255
W2076,6,0.0,0.6255256342374569,0.0,1.815041072500046,0.0,0.0,1.5266745396196677,0.0,0.8634553147672409,0.0,0.0,0.4013128381814675,0.6841919812760409,3.5646149681187502,0.1029930312573849,2.141954179078527,7.035843102886523,3.4045170118022705,2.435639810920034,1.2640779138250464,2.7295215792225966,0.5945116310632408,0.8934286714527102,0.3896199551186636,8.92402312288895,11.492711213985606,4.8387546302674
