Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1428,1,0.0,0.6918253971598444,0.5936410881138181,0.5779980296445029,0.0,0.5074320764747203,0.0,0.4749805464807042,0.5157536309161632,0.5534663138859354,0.0,0.563675231921681,32.81484916723103,0.4359778053188308,0.3456884913595873,0.8909544554043272,0.432265411268803,0.4030517981440973,0.7777705372542045,0.492897339144391,0.2474052814585855,0.0625776649483751,0.3868002698741911,0.1687404253609148,0.1103318297705732,0.6157995105141272,0.451708286575741
W1428,2,0.0,1.3878532108386257,1.62832151067617,1.435458935394178,0.0,0.7173986897569921,0.0,0.7686037953297147,0.987835526868183,1.2364316693018982,0.0,1.086319658335123,14.784006386013504,0.8301439131762998,0.841794236062958,1.5022166791851803,1.303492564433621,1.1085765230273217,1.6756389785127352,1.491176975794336,0.5113510215390563,0.3713287962532416,0.8200447539470224,0.563665297122051,0.4599714013664442,1.636907955236655,1.396672984199502
W1428,3,0.0,2.262424077827063,3.24912913968674,3.1300628541319253,0.0,0.8304816445641132,0.0,0.9304680341614688,1.557905037299746,1.5372107484954118,0.0,1.5483115995946943,0.0697503760002892,0.3783408260367935,0.3416066086044247,1.024218384063354,0.5901428103784492,0.7062455477474312,0.9034974250637832,1.1399891102755344,0.9629855400619948,0.6232685327755173,0.8416966618283389,0.6203092537586671,1.2120277329460396,3.625417108203493,3.320583492699401
W1428,4,0.0,1.8773160514774208,3.153193301712567,1.34156870185306,0.0,0.4913891228896541,0.0,0.6376104855308236,0.964982568925856,1.3671429889033593,0.0,0.8900546675317962,0.0031642308434951,0.1036569467165161,0.1078190553488213,0.1104087844661081,0.1125409136238578,0.2402006114877091,0.118087104410295,0.3536993662124051,0.8790419335769339,0.3908739106015073,0.4198094570969053,0.3959424282265791,1.2062019146704184,3.749355888023528,4.792525040797084
W1428,5,0.0,1.083816934098503,1.9749780813382445,1.469827641763884,0.0,0.3635658347022788,0.0,0.5756888799581479,0.6587288809305707,1.043044027093479,0.0,0.8194491965215406,0.064374065671038,0.0515538267194487,0.0259312795101955,0.0744234231225745,-0.0517991605582014,0.100828847787982,0.0281387919769158,0.079323573073282,0.5463324373871401,0.5379391312255,0.4407320904273248,0.2205834258962134,1.08021807640545,3.962847837920319,5.222669991234863
W1428,6,0.0,0.8891923444780893,1.208507399096411,1.0192579520609912,0.0,0.2874379140561178,0.0,0.4854093526491867,0.4695660550854288,0.6753423500815927,0.0,0.5388852217089533,-0.0217363700703807,-0.0250359181333039,-0.0487256690714685,0.0017222791121595,-0.0625782988940428,-0.0791091846185545,-0.0501633019394362,0.0681998632992674,0.5159083452757484,0.3381389098348587,0.2866119830919569,0.2124248295948824,0.6825782299899924,2.8741696805577472,5.443422609291324
W1486,0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1486,1,0.0,0.0,0.9944530679959928,0.0,0.0,0.699736214917702,0.707698499899039,0.5889565252604403,0.8117882098535483,0.0,0.0,0.7945114551887907,21.51564483570441,0.5871498299558968,0.3877396951782217,1.029786852766563,0.4917287470188943,0.3293229791444322,1.1277681593991964,0.1898142862977588,0.3149527694785224,0.1560006170849569,0.3795612948920461,0.3009659610837852,0.089249367206945,0.570303317331368,0.215487034818941
W1486,2,0.0,0.0,2.5526766184246057,0.0,0.0,0.9778083038617934,1.4096620564899904,1.2229249943989753,1.2887703786347977,0.0,0.0,1.3291413048394587,14.909703216474515,1.3829048324543043,0.6357371514145772,1.932894221568624,0.9353873621135752,0.94581663932574,2.9488576690513417,0.4461421452856855,0.6062752436478078,0.3320061564920243,0.6023102972394494,0.8143878561570619,0.4317524352942343,1.6169326198030416,1.0026646437041518
W1486,3,0.0,0.0,5.5029275280435215,0.0,0.0,1.0163580530586749,2.393607795851824,1.4259418165818751,1.817963426352888,0.0,0.0,1.84284311098983,0.1843028553065683,1.062371531667119,0.3630681973009768,0.9346475928865668,1.1472912856153457,1.5363056987606083,1.7057057269197695,0.3499141344802391,0.9941754104734992,0.448760361350772,0.5998591798377539,0.8275861063131211,1.1362333828440636,3.6936680362632353,2.98050422979258
W1486,4,0.0,0.0,5.469958722901625,0.0,0.0,0.6679879329073646,2.2592757269926578,1.2214108046445744,1.6765447682204828,0.0,0.0,1.4552677200971642,0.0156562541106015,0.2305987971277801,0.0754931028677015,0.1922437293653077,0.2880609947373265,0.4434599387366879,0.2244291504253272,0.0422871781310282,0.8623486577536811,0.3108742571661509,0.2855506124837687,0.4793723424291494,1.0635576763272852,4.330137265734779,5.210098082626949
W1486,5,0.0,0.0,3.5188285224628224,0.0,0.0,0.3956128251438914,1.4318999334620992,0.7362289304400407,1.0133927347946734,0.0,0.0,0.8015000668833956,0.051371067872165,-0.0195041647822641,-0.027264664418541,0.1064039514609511,0.1745777894983509,0.1188132848323164,0.0482587998377599,0.0714839167295689,0.6489707966742916,0.1890292753775605,0.1520475829380504,0.2446695115656592,0.4443408898097862,4.677871064932393,5.77833750691578
W1486,6,0.0,0.0,2.4843897750882955,0.0,0.0,0.3327742720347196,0.9282054139587944,0.6351301485441231,0.4733825105607627,0.0,0.0,0.6668948960337167,0.0146325226960488,0.0116127344120629,0.0073088633288025,0.0545221988942724,0.0436843164295074,0.1129737804472801,0.0263445747175171,0.0215884714439237,0.550167563540753,0.1575092950956971,0.1202545402860492,0.3801264302071174,0.3714015669994269,4.3397846165105785,5.735410463432521
W1495,0,0.375,0.375,0.375,0.375,0.375,0.0,0.375,0.0,0.375,0.0,0.0,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1495,1,0.6476850470639031,0.6456853901258067,0.6251709925323388,0.6473180337773135,0.5186344966739515,0.0,0.560034906935908,0.0,0.4869054141288462,0.0,0.0,0.5798826793392042,27.985894443787352,0.6317747206881672,0.4583674361353715,0.7468503040582124,0.5054371757927221,0.2954463153934973,1.109741995638258,0.4480008079171096,0.1613362470978565,0.0733130622555463,0.3503997395915563,0.2631454002664537,0.5607799302844496,0.5466795302519942,0.2968347781860744
W1495,2,2.3817390668101086,1.3130471237710388,1.6707163260922349,1.400863226998601,0.7523186753244823,0.0,1.0173904459565528,0.0,1.0450984996964212,0.0,0.0,0.98961509074585,11.372970659339863,0.6972467647714966,0.5372766798387724,1.0445271186414964,1.2790521451260173,1.1209878656615082,2.225450662745247,0.8269736257038385,0.569391369537247,0.4500472322095252,0.578910174164103,0.8390629334761925,2.058168995836948,1.2052315124551756,1.4171265992099218
W1495,3,2.8414677840227647,1.877169313436051,3.153270525849547,2.383171719912045,0.9720716054778852,0.0,1.7198825019819532,0.0,0.9461763708665444,0.0,0.0,1.2031081944679067,0.0171206688116697,0.1362599516071003,0.2874608453433389,0.1986978722640396,0.4265983574213643,0.7304137349541932,0.6628400903952202,0.4947023985717019,1.080602151765225,0.4976096364517139,0.4020056902619081,1.0711429094761062,3.679846516319996,1.7464106359308345,3.66594602676768
W1495,4,2.7273718818423647,1.4049423561788148,2.6859855972011224,1.3902077943337008,0.877658686861287,0.0,1.206271544765513,0.0,0.6763245925366379,0.0,0.0,0.7795694581504489,-0.038303169140195,0.0205011871359842,-0.0446489101310245,0.0578227469199869,0.08364097651446,0.1822184454040206,0.0705118278998436,0.0594514733776882,0.7509680273752359,0.4766423237234265,0.2503227190308649,0.8200436904409922,2.9948714302027475,1.08497933424912,4.86700326270867
W1495,5,1.849175528139409,0.820525185344229,1.74726079545538,1.008187360848576,0.7044578747383844,0.0,0.8075795258492734,0.0,0.4481617432873749,0.0,0.0,0.4766871167120485,0.0522770999811396,0.0119313275181219,0.0258351651191885,-0.0030531375734931,-0.0227687668592888,-0.0213385967430229,0.01970026673089,0.0138626727731899,0.7895064700548565,0.289244973522858,0.2679635422270202,0.5060739709985097,2.195959545122889,0.8127245626116396,6.423931217497756
W1495,6,1.121894176204166,0.5204151638808314,1.355184842172762,0.4882488752914716,0.5853691915208511,0.0,0.4308988251416147,0.0,0.3093723393156768,0.0,0.0,0.4398528429989286,0.0428509593697201,0.0284775932448438,0.0770147365621738,0.0490680710790885,0.0504814162988159,0.0869604430790567,-0.0146195870831256,0.0368388630504454,0.8567931716951159,0.3018444256783822,0.1616882156236978,0.3516795743050158,2.2867469373688256,0.5402073553514622,5.909070645665099
W1499,0,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.6,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1499,1,0.0,1.0814145055647786,0.0,0.0,0.0,0.0,1.0011911541379015,0.0,0.8581709340276663,0.0,0.8964836347381461,0.8805536112066168,35.288235616154644,0.6754241501617015,1.1601516764094406,0.8683718459449048,0.6326541788273052,0.2427437715607422,1.0550098853320995,0.4721773024033895,0.1592326030820623,0.0449926504275026,0.1719129732250424,0.3144393282624296,0.1680874181385874,0.2273983724026493,0.32300375420844
W1499,2,0.0,2.818370568572917,0.0,0.0,0.0,0.0,2.0265391969701176,0.0,1.5334734376310253,0.0,1.9327773938276709,1.9054430734235492,13.365811717149414,1.2814829908589642,1.531902933000751,1.5232288082713217,1.1571332077561003,0.911680065126114,2.295687412284596,1.111511417396995,0.6824144373752855,0.4112337818600757,0.298027716377766,0.640680650472559,0.8354710082134986,0.9149881229267794,1.1193302868204165
W1499,3,0.0,4.499210643006362,0.0,0.0,0.0,0.0,2.9847196317244107,0.0,1.915777002771183,0.0,3.153678840101577,2.155819929582241,0.0551115019373437,0.6766562614395721,0.3020470413464599,0.8301502996843596,0.7790349791878759,1.1425884074212838,1.4051513585360584,1.6990501049145903,1.7482807369829676,0.6327201980796265,0.2596988275900356,0.7197766275452513,1.7902906015227025,2.237124177603519,2.4595885178558023
W1499,4,0.0,3.227682457386376,0.0,0.0,0.0,0.0,1.9689174655275523,0.0,1.5672009350776934,0.0,2.4507603614668327,1.526565557596712,0.0458890053260206,0.3031084981119705,0.1414521748004512,0.1402852266869855,0.3031528726237202,0.4161753582477611,0.542800000242036,0.963299796826952,1.394209760936588,0.4080149867040197,0.0638915443853849,0.6581804324741489,2.238408424982125,2.893429012157432,2.3296430520730254
W1499,5,0.0,1.9216385542929963,0.0,0.0,0.0,0.0,1.565499566672491,0.0,1.168914563109957,0.0,1.5876047431102829,1.052249424600631,0.0902029022267952,0.098118032345743,0.0735229590573293,0.0190919425484569,0.1312219911875661,0.2442861051745893,0.2572791269543293,0.4757841724928728,1.457173264632973,0.318698278044137,0.0555136852600162,0.3678102072334477,2.472763632964986,2.547589380226084,2.1537535544151973
W1499,6,0.0,1.6537745739156708,0.0,0.0,0.0,0.0,1.1983299230827402,0.0,0.8450075054228798,0.0,1.0019762984576306,0.6691083718755197,-0.0432071980167877,0.0894297357939722,0.0158502670653759,0.1372962914937771,0.1543173002292795,0.136229535520514,0.1473282596746667,0.3295133289699598,1.5025963263342483,0.3110231338627813,0.0906775202728045,0.2539846170907012,2.7456901193262704,3.66512557808462,2.6045416649442865
W1509,0,0.0,0.375,0.0,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1509,1,0.0,0.7397220231887424,0.0,0.6026458200276215,0.4387623775681303,0.3174160837923127,0.5929865723598287,0.5820240448341831,0.5743656652365452,0.5735826405357992,0.0,0.0,40.86356488291345,0.5029501161999372,0.546907544425683,0.990608781279048,0.3509096662120888,0.4479345210783539,0.995570300627316,0.4842340474032106,0.1448890754708264,0.0944568626533943,0.1889236416295648,0.0039350708427288,0.1093135623548221,0.3790849011076864,0.4707754041540993
W1509,2,0.0,1.5836702942407608,0.0,1.4714286606324936,0.6390709399049876,0.6143848295215157,1.1967633471104475,0.7065681192642925,1.0515104456944186,1.128780651398812,0.0,0.0,18.06577173122188,1.2282576198138682,1.0083960526574498,1.7841391403921318,0.86780451004362,0.8109014113863602,1.665210960931686,0.9657099197523742,0.7151771921545587,0.3260607186167603,0.4260046308808374,0.2281620491441041,0.4647131559974371,1.020210918235411,1.412091759737231
W1509,3,0.0,3.236397074014933,0.0,2.8924121389450943,0.865203284119727,0.6553555891358476,2.1016272284104787,1.0382258636153032,1.508116845747348,1.738808187812064,0.0,0.0,0.0543492770469828,0.8747486065741316,0.9021510571198166,1.4116242037124391,0.7766129236286718,0.843593141095833,1.1676781840213644,1.8232092889442015,1.1752921796362277,0.667300883687572,0.6445572142084584,0.2938606363527186,1.6667232166199444,2.3931435214236685,4.032896378860557
W1509,4,0.0,2.357628033095726,0.0,2.471471752609808,1.0722774738042953,0.4745868609328001,1.8288593678790763,1.2354681441839552,1.1949295847801968,1.3938135807172634,0.0,0.0,0.0048741709047681,0.2226937931412215,0.1465408352691944,0.2475691388380708,0.2607751131933571,0.2498773326985001,0.3017217075930178,0.6777134017134032,1.0061571013649826,0.5248357510054396,0.3108582860334553,0.2367935424509507,1.9472296168113712,1.7415980881598148,4.771376479854022
W1509,5,0.0,1.4336638221596336,0.0,2.109553146992905,1.027317988710042,0.3108640127583223,1.2457881460638986,0.686226430310618,0.6603215383395358,1.119165159659144,0.0,0.0,-0.0016585463168527,0.1001027511285046,0.106280848444043,0.0994564391940749,0.0961096111430538,0.1783012330734446,0.1634893940743767,0.1835017295106425,0.7158108582481818,0.344700076720479,0.1192657138378424,0.094025562816871,2.393863619882374,1.6863116493626595,6.371969647140926
W1509,6,0.0,1.1359131883322788,0.0,1.4055262587079915,0.5251774202090671,0.1805898961981372,0.8082503482953888,0.5413976983172559,0.5382889306121907,0.5882786736793999,0.0,0.0,-0.0382775556103793,-0.0325638874305574,0.0798627464581224,0.1238224701185791,0.1247497587726716,0.036765044610041,0.1469316882000493,0.1731261794385157,0.4530419841039945,0.1811944301961184,0.1782397701423216,0.0341755116032665,2.337701799664211,1.7391217689410603,5.195218883835666
W1549,0,0.0,0.6,0.6,0.0,0.6,0.0,0.0,0.6,0.0,0.0,0.0,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1549,1,0.0,1.0330025050063685,1.130812607446639,0.0,0.8384926734937439,0.0,0.0,0.8918415282582695,0.0,0.0,0.0,1.048521583129932,21.39445997129082,1.044037693178056,0.405776859911613,1.134007102505815,0.3992025785272773,0.6434297391869046,0.8584546218405417,0.3903871220833923,0.0406987863646042,0.0576064725662174,0.2251022112618451,0.4000076518429709,0.1666713242313064,0.3701774840386871,0.2748615901456354
W1549,2,0.0,2.555065395909549,2.728664600039748,0.0,1.0129697830294633,0.0,0.0,1.1564791957839498,0.0,0.0,0.0,1.4961311465978897,17.196751679925192,1.7589283342055568,0.8525733161048972,2.350158475373825,0.7496683705486131,1.4040370032121856,1.364735602386242,0.5238383150547494,0.5176163304564959,0.2040323040310314,0.5485617085834158,0.6160744604433557,0.6202796449587429,1.8405696683717057,0.9527270191911728
W1549,3,0.0,3.5536594474389247,7.367249158718322,0.0,1.4023332188361273,0.0,0.0,1.6221395777634493,0.0,0.0,0.0,2.1095216883209957,0.0666802954118811,0.6858613849131711,0.5115304753626326,1.2209288085606649,0.347535822165814,1.612472665363124,0.7299356331854506,0.3956302949951492,1.096897781351587,0.2623769609412821,0.6152323756788579,0.7915345555237026,1.1309781625473558,3.809758577189104,2.9233894790669037
W1549,4,0.0,2.821132002014926,4.576191217331838,0.0,1.3950195650256054,0.0,0.0,1.332641531235806,0.0,0.0,0.0,1.7528742015880616,-0.0873475124424729,0.0101855153770373,0.0765618430097496,0.1427971660745118,0.0592149113556376,0.5037041008460564,0.0842940027424035,0.0627212110734813,0.7930504350270382,0.2856655855745775,0.3666723158013341,0.3882088499286464,1.1310220418898989,3.5281383384404967,5.565390786748002
W1549,5,0.0,2.088605933198848,2.521707530791784,0.0,1.144531826816476,0.0,0.0,0.7564952977108437,0.0,0.0,0.0,1.03688837899832,-0.0208761924116884,-0.023807973615653,0.0378589304150667,0.1536625369472406,0.0894706328462294,0.1092493769968712,0.101557750180844,-0.0085809082588451,1.161511272101817,0.1824777413529268,0.236154354428088,0.2046729088369013,0.6555142164128108,3.427732383361464,4.878814959478694
W1549,6,0.0,1.4607675778750175,1.8883301907419388,0.0,0.7177412291856152,0.0,0.0,0.6659531657907551,0.0,0.0,0.0,0.6299413920621872,-0.0258617209316643,0.0221082156045336,0.0631558056840494,0.0505799922019557,-0.0028429905319044,0.0230923448966722,-0.0202984760551034,-0.0084506073194568,0.9204584486959853,0.0983087125696954,0.2075754567987719,0.1348843535612193,0.4825718842934661,3.1367689574163244,5.390342577551097
W1561,0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1561,1,0.6574910455726456,0.0,0.8028082245311834,0.6809767179704153,0.5716518166082638,0.6060042846368369,0.0,0.0,0.611961234573623,0.58386811574655,0.0,0.0,33.90148306857232,0.3185672278001358,0.4552003551889541,0.3432720940691649,0.3679349336947327,0.517066729467363,0.8693953174938305,0.2674255044765571,0.362462438217241,0.0868639735253259,0.3597225321198451,0.1197289953329985,0.4857022596830832,0.6087903920351196,0.498627891898637
W1561,2,1.601152779472898,0.0,1.6354486045539087,1.49067685984289,0.7138936056332833,0.6970288824474535,0.0,0.0,1.171058826583615,0.9509527194082892,0.0,0.0,15.863945534774718,0.4862712853222435,0.7792530303429875,0.6706825442375474,1.090934258976529,0.9562705354481872,1.786870940630497,0.8030208159203364,0.7382008691568153,0.3978379526747588,0.8716860023537363,0.389139166128534,1.7528138392633774,1.4176489081693706,1.65800981505566
W1561,3,4.181252726594179,0.0,2.431982167193807,2.084981090879177,1.101918540306253,0.7948136079463237,0.0,0.0,1.3023727658860564,1.3604099966979128,0.0,0.0,0.2194939868485833,0.1847392644437603,0.2251955935231265,0.2309399313771756,0.8386824866379333,0.9505543487519914,1.1372184723362826,0.6835249931324167,0.8767324996640113,0.7739530342701728,1.0154989185848646,0.4874320579085555,3.5317052375628624,1.903104957074925,3.760731456349173
W1561,4,3.361856034872092,0.0,3.4131220780446383,1.902360594751604,1.084497156127635,0.6598027889303978,0.0,0.0,1.1278196562533571,1.160492158427216,0.0,0.0,0.0432761090689546,0.0543457581302157,0.0692915188276543,-0.0010974752685948,0.1778350567414634,0.1752268306875412,0.1307904035997826,0.193021945488318,0.6739548331760183,0.712290504966086,0.4868949278606659,0.3921393204015122,2.9247057054527867,1.3434322867541573,5.891976126890822
