Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1787,1,1.4252005946077697,1.3173789036018422,0.0,0.0,0.0,3.801482323194272,0.0,0.0,3.078726035784232,0.0,2.9186627005117223,0.0,1.145308920919878,1.5419612949428922,1.4910668831727791,2.047225611358594,2.3690121276614824,2.720590666561158,1.34624204933047,0.7582782809457372,0.7163429982403706,0.2653816317109858,0.49576066327153,1.611908263005149,1.414305798545981,3.260081535355098,0.9520777984059188
W1787,2,1.6687891936478771,2.026004847619346,0.0,0.0,0.0,3.4610496475262336,0.0,0.0,3.084330653389904,0.0,2.4937957632145724,0.0,0.1245676970215119,1.2063666533330957,0.561853274855374,0.8417812412135431,1.7999184333459912,0.8552334133019914,0.9664914912754872,0.430951562797977,0.2280490930671819,0.1819639987897731,0.5415004720317974,0.69214619451259,2.900169277272734,3.585616519512849,1.752374546457005
W1787,3,1.7834849159300858,1.6378678395715558,0.0,0.0,0.0,2.682337481474627,0.0,0.0,2.55903442964592,0.0,3.410077736260303,0.0,0.0616432383406176,0.9194802798520688,0.1776590532387296,0.3801821719234608,1.1973771829313022,0.5619563791669758,0.4084358116862759,0.1445236998620195,0.1298409557803246,0.1475888451142228,0.3621880829424273,0.353270500261071,2.576497452351432,3.5178699642988924,1.7999229057448032
W1787,4,1.2192186460236072,1.3344990758670807,0.0,0.0,0.0,2.458167230163926,0.0,0.0,2.2840037620898257,0.0,2.3450394466827107,0.0,-0.0223324677901251,0.5945246574385191,0.1716180239710389,0.1316204254259856,0.7274859338548242,0.3659379259254333,0.26567921748782,0.1784047973508904,0.1891633376591391,0.108971311708477,0.4388162844405429,0.2284353026411415,3.899134097988768,3.4273572043454017,2.1575485190768444
W1787,5,1.1210862930071557,1.057413203316373,0.0,0.0,0.0,1.4238753015220251,0.0,0.0,1.6201592979789776,0.0,2.100536042741228,0.0,0.033714222135369,0.5346326328932471,0.1814326866432151,0.143842560122608,0.5179177721728122,0.2073850036496879,0.2198868798418136,0.0911835564935595,0.0636505113872359,0.0751073349255658,0.1824963516457365,0.1514334279375047,3.0394394987431026,3.576798897677549,2.0015309641852514
W1787,6,0.9024313512788358,0.9470016638229674,0.0,0.0,0.0,1.2863851455972104,0.0,0.0,1.2740849026741683,0.0,1.851112343664351,0.0,0.0480042768500293,0.4363008228313552,0.0911060250799784,0.1285533098603495,0.3645032195764925,0.1638883941159218,0.1472683763670705,0.0874842119468753,0.1693147711117449,0.0619935250680078,0.1708086682995108,0.0773802514845579,3.871561484995501,3.713049206342609,2.1329785464925872
W1817,0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.5,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1817,1,0.0,0.0,2.4252404761132094,0.0,3.2815208574319588,0.0,3.0495265350443925,1.4299602894476873,0.0,0.0,1.6255779042212524,1.066990338464514,0.8080045474168227,1.7221637652419184,1.861070845971565,1.8042404851871388,2.6914051981384186,2.6654712874176654,0.9941465917428608,4.630438568097132,0.5249329071385032,0.1546611826238545,0.1715831904697576,0.2666886677461825,1.9825150312758617,1.308696685144766,0.7088487208966017
W1817,2,0.0,0.0,3.8158122214939696,0.0,2.842724070390124,0.0,1.7160583571240648,1.7427973863526536,0.0,0.0,1.9741165311963875,0.9931240839671668,0.1851320364868514,1.2048691070855493,0.7998277121485897,0.5199244891362619,1.6881498725882165,1.6345874164804828,0.5705965714136847,2.7676847515463066,0.4169778246709091,0.2253526103474071,0.1745212629137009,0.1348504410812056,2.5353614611489643,1.9287142796520471,1.3614210130700606
W1817,3,0.0,0.0,3.726891429238644,0.0,2.143670550171506,0.0,1.8146918690342624,1.2352658226346789,0.0,0.0,1.96089779658878,0.8888831977973303,0.130123994864006,0.5828309710329327,0.5195827964337136,0.1781272595119297,1.392281199004724,0.820932701743154,0.3242188176256926,2.179166947672201,0.3729821382027409,0.1253480677614246,0.2005380240573628,0.0068816200468237,3.757341320480002,2.042856171821121,2.328326104402744
W1817,4,0.0,0.0,2.937194284033505,0.0,1.8775811193833547,0.0,1.3839561557609172,0.9558793302199988,0.0,0.0,1.7154646222794805,0.7793253521007169,0.0490190098718582,0.3553938918440826,0.2704312791122604,0.1199685001438869,0.7381575450034958,0.4792818502891245,0.0600846546576222,1.5010062602723035,0.220254342002186,0.0393013773313163,0.1403772871617449,0.097803981689226,3.1645132221180776,2.681970053860779,2.059054688478556
W1817,5,0.0,0.0,2.3253985128282104,0.0,1.3608273009038767,0.0,0.8889985748259095,0.6124675200193433,0.0,0.0,1.4316655745858886,0.6544433872716466,-0.0091623286684574,0.2813789186486391,0.2695262921055426,0.1461378882722805,0.4963991911457754,0.4069602939356942,0.1252109600851385,0.8133886620010821,0.2167008482224397,0.115305566149385,0.0822146527936479,0.1153209409053195,3.341468302943805,2.508377745333988,2.221232338407424
W1817,6,0.0,0.0,2.392354202560817,0.0,1.106933069093445,0.0,0.8605982851556091,0.5367277420503348,0.0,0.0,1.1412489757250952,0.4522432369701057,0.0950532648973504,0.1225055506861289,0.0744074498044462,0.0670564108069142,0.3803208741998516,0.2792310978234264,0.0496031755069808,0.6389883773200082,0.1440194172408617,0.0538756092445531,0.0982463214668625,0.0618946796256098,3.607476231386685,2.645921965315525,2.4919996108989326
W1824,0,0.0,0.0,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1824,1,0.0,0.0,0.0,1.9708104590491085,0.0,0.0,2.8939427572138148,1.573013833236458,2.0389272885723417,2.9351781253839846,1.817064292602592,0.7502580735566542,0.8506070539625259,1.1541711568532669,3.358021446118921,0.950416958687628,2.5998869494917263,2.9473696895348804,1.264118610998032,2.8949559474648723,0.6686030544445609,0.2714831853091554,0.139421332246955,0.2208063291714793,1.3442618405699995,1.8119719798606824,0.9186564726156132
W1824,2,0.0,0.0,0.0,1.150708556503947,0.0,0.0,2.222263173321388,1.4434178998098923,2.416282549265837,2.119556179181699,1.9999659709901867,0.855987934606044,0.0291746415907806,1.0621222579351788,1.6165902917227566,0.8002958868755318,2.511491873643165,1.475725343895455,0.8279406080422177,1.1275838153412654,0.5656909616090992,0.3588881663058835,0.1969101328203917,0.290619982953801,2.123860047792763,2.89459453515433,1.4624826612393882
W1824,3,0.0,0.0,0.0,0.997028152089118,0.0,0.0,2.340562693489037,1.126572540539864,2.4437908147701424,1.7366031303336598,2.006665905312189,0.6910758486321693,0.0485723321350207,0.8557947485471441,1.1274384264561206,0.5518074555824262,2.272662127578348,0.7392189622982908,0.8714580104591793,0.3579675297254818,0.3900639410236307,0.3190080534289958,0.1437456741166889,0.2480601800012977,3.0691428110209475,3.204770109981625,1.7612814398032255
W1824,4,0.0,0.0,0.0,0.8701918461248727,0.0,0.0,1.788317824766939,0.8909496815079767,2.255063544411703,1.5609794156838317,1.48212542053502,0.6032928784659107,0.0374253428927876,0.8538055351644076,0.611532770961177,0.3376838462640666,2.209358911061991,0.6309193550880768,0.4574505253051041,0.3364739035930689,0.3120725473138352,0.2154484441368485,0.1946028591637013,0.15882814623924,2.9543347598781056,2.796564256812379,1.835276024792268
W1824,5,0.0,0.0,0.0,0.567503584304177,0.0,0.0,1.2079252995518517,0.6870901470223361,1.6801607698274104,0.9996817523249938,1.4298550787384197,0.6589999677285409,0.0507936750672831,0.6566504215692212,0.5371988888435985,0.2012671392538104,1.7579018897180287,0.3835691402583324,0.2277410575107917,0.160480929515177,0.2816456004674174,0.2181274836905972,0.1764607985716059,0.1356695644424798,2.6726901165909083,2.881999013767946,2.230187804256885
W1824,6,0.0,0.0,0.0,0.4482126043953492,0.0,0.0,0.9594396208425446,0.4552431937685703,1.190894781105279,0.7652613662438217,1.2327226613604154,0.3865599507577356,0.0116675441576464,0.596977898331831,0.3750377525213756,0.2230874967982746,1.4359915939654893,0.3607085762093394,0.4032455622719204,0.0623709728951528,0.2004169185175412,0.2011958272879182,0.1419248817261801,0.1963379435237684,3.222801328717159,3.014682669563971,2.6451524757891574
W1887,0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.5,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1887,1,0.0,0.0,2.468450782806446,0.0,2.801149627502839,0.0,2.644306196000114,0.0,2.070277971422348,2.344672068433324,1.6718735544594463,0.0,0.5895929705567374,1.9160937743991928,3.1784804717513784,1.4529302872936585,2.088148295458389,2.1425501677613434,1.0005876085312126,2.3750010446160665,0.4981138427254273,0.1158935322893196,0.1271394952528412,0.144840846367063,1.576076083867115,2.318785936095622,0.5256383948489608
W1887,2,0.0,0.0,3.014693954279233,0.0,2.4731484632115595,0.0,2.195555055736096,0.0,2.025734392708555,1.7075442330406871,1.6567848630927633,0.0,0.142339175320516,1.3703163139478796,1.4103154885636378,0.6679073464047303,1.617146906022298,1.037009488302527,0.7519724337306719,1.515675491872477,0.5574432335776366,0.243481054556048,0.4879545805292489,0.1478736125621841,2.637616275189516,2.2766892494769846,1.1288782215160165
W1887,3,0.0,0.0,3.52672305624394,0.0,1.9903632095520916,0.0,1.633877553434708,0.0,2.478402537526743,1.4618528255192742,1.677425045913942,0.0,0.138024290121145,0.9264544262443468,0.7126600411264997,0.2714890356964562,1.0953379486677268,0.5371161416381566,0.3344397229044438,0.8839730597172812,0.4814068695995434,0.2696407906318672,0.4405125454311057,0.2008897984331831,3.000517785138982,3.278566831586134,1.8090620909471409
W1887,4,0.0,0.0,2.934938871152032,0.0,1.4014859261749408,0.0,1.5356695549353128,0.0,1.806351518931845,1.3828149194099044,1.523743539380139,0.0,0.0460571633270434,0.5166363163596799,0.4103779254401541,0.1510482985123728,0.6552536376306194,0.2967254172105524,0.25205391190747,0.4998622015096196,0.2176474781641764,0.1278812978813217,0.6554078536857231,0.1050114275246004,2.780806290647968,3.4275214929634994,1.7997884930191768
W1887,5,0.0,0.0,2.0760794964042306,0.0,1.3548970492620949,0.0,0.9444638318883292,0.0,1.4445585693395273,0.9333598934718764,1.2782220681043468,0.0,0.0495756073782167,0.3234754695111278,0.2692220933656737,0.0827009085129846,0.5178735109597354,0.2213410418196379,0.1703071875294768,0.3611379100750243,0.1652324387684135,0.0596589166263458,0.421671718225213,0.0763454291819885,3.046968036730696,3.7326085665653177,1.8857056936279104
W1887,6,0.0,0.0,1.554543059988736,0.0,0.8838368227838131,0.0,0.7081064358812055,0.0,1.0631733053601145,0.5136132653932728,0.772019369356082,0.0,0.0949111342820125,0.3205144117485374,0.1933546327381432,0.1252868087728188,0.2215315080995368,0.1918563699253941,0.0412722362017982,0.2285136719656053,0.1560933490802808,0.1227210619735063,0.4840381417143468,0.0583819102090448,2.5984634696021685,3.9938231301553326,1.6447916342335809
W1915,0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.5,0.0,0.5,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1915,1,0.0,0.0,2.357904520067214,0.0,3.6237680436471615,0.0,2.5707361383576006,1.550232900164029,0.0,2.4611059883456727,0.0,0.7735526025303003,0.6141872716368858,1.8558315543433512,3.640346067157594,1.5335678660818206,2.52451139319402,2.150841434697922,1.147945847054712,3.4737091281695527,0.3760914681056231,0.1360434148180089,0.1568712783294498,0.2278795661881543,1.8824018080864997,0.8108597603365438,0.7154152248295881
W1915,2,0.0,0.0,3.5977911630409967,0.0,2.750467176835069,0.0,2.047795514848966,1.2913491654959837,0.0,2.028056546741652,0.0,1.0172070175845942,0.1288035793715256,1.1203580539855509,1.468536874988821,0.9379221043924592,2.692125133111347,1.027649615224587,0.9068609710850586,2.7117463123872505,0.2861982434483832,0.2289025234075908,0.1658718055198981,0.1270988818528908,2.968390057024941,1.3004491959626705,1.5223051133131071
W1915,3,0.0,0.0,3.796007685746003,0.0,1.7200399025419917,0.0,2.2152770423187387,1.5039293731933463,0.0,1.6538724232737485,0.0,0.963935249550724,0.0839028936325426,0.8818043041869738,0.7984481620735485,0.3177977878190101,1.9119161169407664,0.7416385410773207,0.4907153994024161,2.023321796067031,0.2846664696357348,0.2281814373332502,0.1619265714455058,0.1675433785965027,3.444239312378381,1.486687057751754,2.2170958567911594
W1915,4,0.0,0.0,3.7389058643601274,0.0,1.5551123574480767,0.0,1.311078936891751,0.9538825365303352,0.0,1.4088540871766864,0.0,0.7444017351548847,0.0456613749256595,0.3994116315457234,0.4049977263317186,0.2227883559369633,0.9350602889691336,0.3766426776937498,0.2891216596602324,1.2860255231598572,0.3275679643977558,0.1244477837213735,0.2583730213468357,0.1011434645286751,3.733554090363541,1.965711721969112,2.3447132863406828
W1915,5,0.0,0.0,3.0906822041303355,0.0,1.1199422819615348,0.0,0.970865461446806,0.6406973622215857,0.0,0.9861001224429906,0.0,0.5112570145833171,0.0964648230074156,0.3951469720039289,0.2569956463690409,0.0819753889320622,0.8135001523517725,0.3155520608696513,0.1964615651640475,0.8576308288192503,0.2031710087606829,-0.0099557923832543,0.0988854980122148,0.1474446129014916,2.8997573777655643,2.3350639036455703,2.708386296981061
W1915,6,0.0,0.0,2.368217335584858,0.0,0.8673882878783289,0.0,0.9133276602747352,0.5000422686165161,0.0,0.7377433783319427,0.0,0.5068370941832666,-1.9738513773487343e-05,0.2833830738792147,0.1730159837070168,0.0455889483579131,0.6512974053138322,0.244045725820299,0.0955273069485248,0.607362978346976,0.0653048198016745,0.1507206554059288,0.1464730390374162,0.0138717009169747,3.7375426501886153,2.2377893016052504,2.4603641260418687
W1924,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1924,1,2.860940745675763,4.830823318721539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.389518571668724,8.834004165015156,1.803760267173328,0.6299748254892997,0.1696209328986686,2.875535153943042,0.8506775373144138,1.106618523646456,1.1549448568184617,0.3316260520468582,0.2153521248477152,0.5160968455473819,1.4711309936140746,2.089541782953945,1.8263300683047143,1.597808508962279
W1924,2,4.020551180139329,5.054201392635201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.019352902900343,1.2662733359913383,1.575467310787722,0.156110970082505,0.3213033084194043,2.8829561968800603,0.541517056311585,0.7999469366537044,0.2338110551422227,0.6543881896573672,0.2864061672897057,0.3694576372697469,1.6883075227205897,3.4878161239711107,2.426544801923036,2.606824180092956
W1924,3,3.3858838307877974,3.800273701439094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.688771169835042,0.2391146292449563,0.6449495084279411,0.2172151853669832,0.1700013193603576,1.7290039014699377,0.2059914725933994,0.5907143723439562,0.2003506373743183,0.5750488753508354,0.2448062730425584,0.2458013747293851,1.5233940574062812,4.70201804234309,2.3286975704574884,2.609565859479304
W1924,4,3.468700539204773,3.3042896985446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3557905499832548,0.1780749343171076,0.4094386879610464,0.02122624718905,0.3133758528703894,1.2877382438867528,0.15384221200846,0.2424524476480341,0.0100235411109833,0.4507428669467688,0.0556447757645313,0.1495762072997828,1.4917200453535453,5.200453111415555,2.453609518909305,2.9349177331776053
W1924,5,2.4052334607666204,2.978893304728837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1338366543122183,0.1400607318063645,0.2325304592416848,0.064163708901124,0.0094876306257682,0.8875018348978287,0.1298390075774539,0.2101495626310465,0.1584996452099633,0.4270305134051687,0.0495374826613084,0.1779763453852952,1.247892774089113,6.056276613754097,1.967598144624551,3.5133983285265504
W1924,6,2.0166008967406137,2.029716547706768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5427606213394711,0.0489077145418455,0.1059311109951094,-0.0230165891225913,0.0468529343949235,0.6050894225225648,0.0218293875163556,0.3056238227573024,-0.0723842200161892,0.4703277894286334,0.0763476573454526,0.1042540082471475,1.13988827561061,5.829062608742515,1.5908483954103296,3.230618873891401
W1980,0,0.0,0.0,0.75,0.0,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1980,1,0.0,0.0,3.02981060754663,0.0,4.074186744297381,2.780631076228953,3.2862804238863665,0.0,0.0,0.0,0.0,0.0,0.3808104255676545,1.6877741984991856,1.2397224127585071,2.048735690769384,2.7369583506622144,2.9022054524754624,1.0285387731790925,3.7925927976138816,0.2625811158594214,0.275960624802154,0.1865438648638848,0.6082176864918615,2.0469314305244537,0.9325200503258072,0.6263912797388221
W1980,2,0.0,0.0,4.003714644931813,0.0,3.127029525949628,2.2617858514856533,2.6161637886034157,0.0,0.0,0.0,0.0,0.0,0.1291566524129588,1.077005840499777,0.668840177119343,0.6588303581159521,1.9006037408453091,1.790297884833509,0.5472662846535932,4.730460373221061,0.2613662163105773,0.1214184393335472,0.2796529412969673,0.3066002436742766,3.041527584599664,1.4429947196764514,1.793719890248675
W1980,3,0.0,0.0,4.206037601601626,0.0,2.463601856371545,1.6204522699204909,1.8758752180297251,0.0,0.0,0.0,0.0,0.0,0.0416320169466399,0.5891456590222348,0.3368775222153953,0.2831888635566166,1.0011391111490189,0.9737670495013012,0.2437974049871366,3.0134544158234067,0.2847797146948034,0.070418064560271,0.2242219384317182,0.1126943914649278,3.0295718869490647,1.7048100167948406,2.263941892912177
W1980,4,0.0,0.0,5.14718320924138,0.0,1.86180519444554,1.284053672799136,1.7353174283928476,0.0,0.0,0.0,0.0,0.0,0.0710155135484511,0.3142640246091824,0.1662258491026113,0.1536570711809945,0.9024196246125198,0.7471803294091744,0.0561599626390032,2.273510714872684,0.2340350011258013,0.0519999829098208,0.1459939683728489,0.1309503705768286,3.501715409548316,1.7123702284992697,2.5714174256043134
W1980,5,0.0,0.0,3.891748803379624,0.0,1.452487750880875,0.967472247803112,1.2298940858441496,0.0,0.0,0.0,0.0,0.0,0.0613840178961229,0.2883981864615571,0.0749762181909909,0.0863298463463266,0.4159284174341516,0.4667203727771686,0.0459442631991803,1.646283802496154,0.0820515185172614,0.0677064572176417,0.1793076112318229,0.1656122276058695,2.513313266749793,2.1497925534899145,2.9195907875972003
W1980,6,0.0,0.0,3.398627318582616,0.0,1.1989548732882265,0.7679663644272064,0.9643639680429154,0.0,0.0,0.0,0.0,0.0,-0.015621201975381,0.1017749153009167,0.0320296550602408,0.1088603034432418,0.237069014810498,0.3117711137911345,0.0738680775801881,0.9235273010966374,0.0907086329210568,0.0850240382623641,0.158761517066437,0.0789086978822521,3.3905560746802648,2.892012442427712,2.6536254309236718
W1997,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1997,1,0.0,0.0,4.482539715082158,3.154764101676748,0.0,0.0,5.68421084313729,0.0,0.0,0.0,0.0,0.0,0.8209344139972665,0.3793513725145155,0.6699214924457175,0.4279065742870335,2.7693854507124507,3.788035030222221,0.5415268337316363,5.616803901959731,1.319528768731537,0.3388587029507365,0.0955350187974775,0.3692651415243479,1.117945037169339,1.355965907344795,1.081465604245454
W1997,2,0.0,0.0,4.456606295673728,3.398455384394349,0.0,0.0,5.275228683831715,0.0,0.0,0.0,0.0,0.0,0.2364234222555064,0.4734394704163415,0.3201409672110252,0.306613358527637,1.8686109765472825,1.7301021882904144,0.1728531518704825,2.833576824114099,1.713032087718844,0.6029467515263423,0.1199995364013877,0.7030252259432466,2.017226247756654,1.5650748703120592,2.070189930851744
