Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2017,0,0.0,0.75,0.75,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2017,3,0.0,2.5556843585404923,2.413273149293247,0.0,0.0,2.6705890026872345,0.0,0.0,2.537749244416222,0.0,0.0,0.0,13.749887355586058,4.3874799158356605,0.9247739880410286,8.989350847231693,4.657513098189471,2.455435682001005,5.722362682530218,3.4682759677401087,-0.0135771813736367,0.2086774004522285,0.1078296155087295,0.0127976695275043,4.092999218333238,7.002649374505501,4.764151550320391
W2017,6,0.0,1.182621799542214,1.5607795986211557,0.0,0.0,0.9706345757452935,0.0,0.0,1.2164689225514664,0.0,0.0,0.0,0.5339815647832682,2.3028516772701937,0.7715405221695786,11.463627043110408,3.614677209708357,1.2821256347529344,3.000953299399265,0.7148187715682441,0.3661400842134641,0.8164973070754747,0.6069040093753153,0.4095078993032675,8.381278307986989,8.176073852971077,6.400192550945805
W2029,0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2029,3,1.906243190347913,0.0,1.6062088899429574,0.0,1.877359897758668,0.0,0.0,0.0,1.6128066271310628,1.710159256001163,1.760313974628569,0.0,11.070049783560926,3.007169177464672,6.26856130947383,4.519914716755236,2.575608902993029,3.11129616589786,8.411846769109344,1.4713547612288294,1.204532301512157,2.874751862664086,0.8638688894017759,0.1137653595667384,2.4241136344316074,7.113816415326467,2.724325638848233
W2029,6,1.6295529775022803,0.0,1.6857403015437369,0.0,1.1742149353271196,0.0,0.0,0.0,0.4764569856742314,1.2448006647109544,0.9324703012490286,0.0,0.2735191978787752,1.9399317195491357,1.0248665223794486,2.599922960399885,3.1633293956455697,1.1446668283196604,2.67214553272142,0.5943946358207308,1.0516865386225671,0.5409226777474619,1.935798619281213,1.4705109004009207,8.902268534433544,12.595414060543266,7.830105357110431
W2051,0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2051,3,0.0,0.0,1.6893803333656217,2.4677425878537678,0.0,1.6941785139700014,2.2805027238085667,2.076061200447711,0.0,0.0,1.5827395726272575,0.0,5.194446848629779,0.9653389354543688,2.607292273355025,3.3215380289444463,9.485336953088163,5.140501112363769,5.117317473568099,7.422385144161046,1.0649688527998196,0.3640197955493414,3.988838307688948,0.5199023380603752,4.164751498555171,5.889195367284752,3.766903196773153
W2051,6,0.0,0.0,1.0750698731348376,1.0745991523229954,0.0,0.3821088448435286,0.9017145526115276,0.8448314148682174,0.0,0.0,0.5407624281028425,0.0,0.2770559060695633,1.6229317186022572,0.9356660016871972,1.7443092604584132,4.754743980012662,2.0105980736881888,3.910267613593122,1.834388762070568,0.991998569827892,1.6035926234787177,4.034744021775275,0.6877993526530342,8.55744750865168,8.624369541140057,6.147005590190426
W2075,0,0.0,0.6,0.6,0.6,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2075,3,0.0,1.7133601136019438,1.8687751276086364,2.536504837711784,0.0,0.0,0.0,2.872135676927863,0.0,3.029608581811338,0.0,0.0,9.970080327585665,1.1773727256763409,8.368118904973791,4.781489073504327,8.889918041581689,3.2789389139956384,2.5405091901649914,4.703525013300475,0.0504727773643841,0.4895576848730673,0.1428137742444951,0.6234752524251707,2.9233900033027256,8.011215078690535,2.009800342859701
W2075,6,0.0,0.6491854604329275,1.2660662907460063,1.3567542495668847,0.0,0.0,0.0,1.2432608848152944,0.0,1.336823466646209,0.0,0.0,0.3499888450477391,1.4138278155865214,0.7265579056559476,6.632449138702822,2.9715738144479187,0.9445241619886716,2.373008382067213,1.0024304607369297,0.5458141966397343,2.1635112266596077,0.6730949811722214,0.6752382267323918,9.33746398495358,11.05909242544541,5.139543965367381
W2083,0,0.6,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2083,3,2.292005935959807,0.0,0.0,0.0,0.0,0.0,2.4385236331572706,2.483688018015428,1.7119496154909175,2.6951129067939656,0.0,0.0,8.582266262392164,1.8472373093762544,10.84677681329634,1.8804670784726216,5.087504828482505,5.233182433838127,4.330024856427484,6.081149014324916,0.4313880023108891,0.5264562237514157,3.2147590015637317,0.1926434020618345,1.3909445648209475,5.695796821061883,3.126977325569072
W2083,6,1.9076029771485352,0.0,0.0,0.0,0.0,0.0,1.248203520216313,1.2575093264194492,0.7170755583268653,1.068533610966212,0.0,0.0,0.2202363350571484,1.601489864771625,4.358276414133856,2.1177399388092395,3.0667838163729617,0.8999794036233782,4.3429931952070175,0.9683685369256564,0.4959239189973195,1.3329222056414505,3.6912704082070618,0.6670942471827863,5.163827887562007,11.753974914601558,5.430786251528783
W2103,0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2103,3,0.0,1.3542563602880768,0.0,1.7417545586305698,1.6750403680582415,0.0,1.957435078281351,1.4736621454362084,0.0,1.5463449071583173,1.338842112491759,0.0,5.424831679117806,1.0780512266503404,6.439643184452041,4.233434045050317,7.638860348311911,3.19030054553836,5.623684015212662,3.3380428846976726,0.8832991449251351,3.124114514947385,3.0818188395049018,0.4105548839981855,2.205759363091809,7.078554681458734,2.0996938188765584
W2103,6,0.0,0.479808980274359,0.0,1.2999469916474182,0.6127757958661209,0.0,0.6226791914050609,0.8305628173202839,0.0,1.048600076164142,0.4429844260126583,0.0,0.2761892775858261,1.6897928246807763,0.983724319101642,1.8107152593380056,4.69378641016138,1.4465110012654037,5.936836559180232,1.2515339881873853,0.836696147078434,0.6822590439613184,3.762865452765694,1.153314632764732,5.565236522516607,11.338758315668148,3.9849413451216704
W2123,0,0.0,0.375,0.375,0.375,0.0,0.0,0.375,0.375,0.0,0.375,0.375,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2123,3,0.0,1.0872291544336192,1.1923281922899194,1.8955723849435355,0.0,0.0,1.7803754131909555,1.8749055959443524,0.0,1.5791029631751337,1.5760106932944382,1.6472932196635963,7.527617332620228,1.0400548028889331,7.1293922806474095,2.959817662089665,6.360384067425569,5.19350878395407,4.2091504766517005,3.2524543196608264,0.9490006663181764,0.3825430078946323,2.9859899066217506,0.2647849270366889,4.670292831522477,6.425260661627927,2.986631615379868
W2123,6,0.0,0.3853809443699487,1.015545304333226,0.8122554707955296,0.0,0.0,0.6953912275453018,0.7672850893077532,0.0,0.9600152647390172,0.5038440882731113,0.5853986674335685,0.270097841428589,1.5001286468182689,0.7725020457850925,2.0547040268157777,4.244624707578282,1.3250961796809848,3.210605383669677,0.9633000631970592,1.0709175820162795,1.2829175492969078,1.3800294005321767,0.9230430997815872,8.933392766049206,11.163100965302837,5.019124481718512
W2139,0,0.5,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2139,3,1.902827706655105,0.0,1.7361762836787191,2.332588815126163,0.0,0.0,2.230010025264877,0.0,0.0,1.8224129165969865,0.0,2.1098666154200307,7.147490460097416,0.8344830756892058,5.498619607955312,3.3359888958711914,9.416335762807284,7.059684600647846,3.5066544717100365,0.7286313937155469,0.5973554496909883,0.2806827792175966,3.544624963269825,0.449586370201401,5.2724190668937165,5.897160458583469,3.9012525047330486
W2139,6,0.8971906686233375,0.0,0.9863675676398844,0.6302247065295277,0.0,0.0,1.073157541131651,0.0,0.0,1.0078686795920822,0.0,1.0057872193255477,0.2592434887159048,1.5887359598831186,0.401031195973513,1.512773614488084,3.839907842295677,1.0423431673809054,1.8854071585358656,0.7304635938888575,1.15615615633402,1.1485040498661143,1.6617927472324934,0.954723234402762,10.642858657666084,12.145172710399446,7.307164098186054
W2190,0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.0,0.0,0.75,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2190,3,0.0,0.0,0.0,0.0,0.0,2.3554181915564465,3.4290426445216213,3.688803440757261,0.0,0.0,0.0,3.6658441803852657,4.583108325474448,0.335232020214267,3.915527409005399,3.7317333047360015,3.846229056652304,10.377394849038565,0.6816982321902058,8.715605037603732,0.2840051461020806,0.2602499885040922,4.192117229620928,0.1679179914508613,6.292627125558844,3.866048589439856,4.592455514416241
W2190,6,0.0,0.0,0.0,0.0,0.0,0.7149309996759023,1.633584482686173,1.4832181586454565,0.0,0.0,0.0,1.2984711443413444,0.2009999662879233,2.2783242571961964,5.0149795669178125,1.4318593147030512,4.078214012155024,1.3871435951735864,1.6146005791325233,2.023147844396447,1.2690651487305642,1.0371256163868947,1.0806151836610485,0.498784631720316,9.36922203326396,8.377685747102756,5.857939224303222
W2229,0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2229,3,1.5294085662464942,0.0,1.6331642211248243,1.97389994010542,1.7862795372599105,0.0,2.1314186103124007,0.0,1.340327070008036,2.002401753977182,0.0,0.0,7.922940426271658,2.902571763073576,6.341495524631937,4.403780432277046,9.380716852594912,2.903178041958148,5.16426673559233,0.9668815639996512,0.4161757865586431,3.0165757863203457,2.743675676065479,0.3694087078292476,2.949204884503412,7.3412692819672865,2.721973154580924
W2229,6,1.2409392286065268,0.0,1.0626288949671594,1.002990771225258,0.5761327784387428,0.0,0.9466844089824528,0.0,0.4040566745698108,0.9881862918729236,0.0,0.0,0.3017504573490255,1.7380018737251768,0.7240395062141004,1.9964565895310888,4.534382138686428,1.1545644556510417,2.721211139620284,0.774336793802623,0.9807875961469444,0.5390114726671891,2.9353855116275858,1.0718783502231009,7.300022970371315,12.381593192511714,5.497659721571291
W2245,0,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2245,3,1.9722417999829576,1.330876731796996,0.0,0.0,1.817692378120792,1.457314474989094,0.0,2.1046781623377324,0.0,0.0,1.7410532181479088,0.0,9.418277892915905,1.0143225567414995,1.6919952828729097,6.427436442848569,0.7467160506569642,6.833802916125075,6.768616951912696,5.852157485434312,1.2667004329286626,3.061098248452316,1.1086578058966996,0.2305389722136668,3.114430689543019,4.855023269855277,5.039256672032355
W2245,6,2.0945247273076264,0.7156087174919987,0.0,0.0,1.0383814202494586,0.5105504926289088,0.0,1.0435150948748244,0.0,0.0,0.8485529007291143,0.0,0.2448750235188147,1.8490538750671388,2.6706705722392656,2.2674911759343166,1.814754556316746,1.8575703434161532,4.631005369333161,2.2153898991947827,0.908178671591663,0.5409997146656422,1.956236385661965,1.004156552173799,5.359221943655004,7.436203937631991,10.47453572768615
W2246,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2246,3,0.0,0.0,2.847982557086429,0.0,0.0,3.0963111022780194,4.7421168554692645,0.0,0.0,0.0,0.0,0.0,9.687391337550372,1.9754818270501815,2.856141474861326,4.95775480782377,7.900708247963352,3.402322592396061,1.3343839485064628,3.099466703846713,0.1684810247541409,0.0532635218933807,6.255975412825567,0.1088179252469204,5.556731240982161,7.447815552193911,4.676732363361108
W2246,6,0.0,0.0,1.8324217839010963,0.0,0.0,0.7768372414679909,2.6910578892265766,0.0,0.0,0.0,0.0,0.0,0.190666742227105,2.8227384238348496,0.7317342540359869,1.8605281200574104,4.0807267013516135,1.6100181350622866,1.88878001287855,2.204433711347583,0.5342275883212415,0.8288905069739562,5.438729782822641,0.336973732325015,7.205430720644502,12.729899434552207,6.008860630960793
W2273,0,0.5,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.5,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2273,3,1.6798568020728084,0.0,0.0,2.4055050956835187,0.0,1.6763701455422308,0.0,2.1546312879191825,0.0,0.0,1.9501999228638087,2.2574708028926027,6.49384883374502,0.2757424507258453,1.6571719112589898,3.11926223833668,6.642352907966363,9.686321987960184,6.722502355642415,4.283361729370178,1.172506065037502,0.4000278589947023,1.1601366952010927,0.4883812455126364,6.763363149641454,1.9420828638208751,4.981955472927226
W2273,6,1.3799997168070113,0.0,0.0,1.0100828567386966,0.0,0.5509697798010524,0.0,1.0914942688399876,0.0,0.0,0.6006680425258036,0.8796130905829722,0.3373759247474074,1.6969086804727025,0.9772854255117188,2.000562353187285,3.990775966905375,1.6059897682148057,3.14873514017254,1.3530573925450011,1.5327980505614704,1.7585443829681622,1.0434358865562594,0.5521480736494154,10.35932606400464,5.496272016144976,8.373997686967709
W2280,0,0.0,0.5,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2280,3,0.0,1.3428601313280712,0.0,2.131031566912521,0.0,1.9279429765653155,2.4120827212221627,0.0,0.0,0.0,1.9675940524960716,1.7757268371549368,7.348481462734422,0.2801004968623606,1.4928557939144231,3.7456189376549016,8.403876925176112,6.387815390058439,7.20483486455494,1.7884721611184735,1.148396643375852,0.2215567839762304,4.148857642119178,0.353736774129708,6.020974409038525,5.7091980095733454,4.932580886400146
W2280,6,0.0,0.4595243553994196,0.0,0.8920307319068287,0.0,0.5969143460639824,0.9215759384349254,0.0,0.0,0.0,0.5953712856751042,1.174014145282393,0.2307485320528123,1.3061577359131753,0.9406748532755392,1.794988519650406,5.815200065530345,3.863608909753848,3.5124690661242437,1.351737630501941,2.6417611433354677,0.6009723152917066,1.2987655893795662,0.8634444070623577,11.351991070015918,8.322559084836541,6.776309483076343
W2335,0,0.6,0.0,0.0,0.6,0.0,0.0,0.6,0.6,0.0,0.6,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2335,3,2.3011240645952897,0.0,0.0,2.600072727169513,0.0,0.0,2.51866436928162,2.5696629111836664,0.0,2.8351044751974044,0.0,0.0,4.832326704233253,0.3844486734076159,9.35529367484154,2.0721912568022747,10.137611867543011,4.884879876321015,3.5036589262539453,4.710193653664931,0.5119160803203343,0.4668303429430787,3.494132275857448,0.3894147067181845,1.9771277638407936,6.25424774334684,3.0746626537115365
W2335,6,0.9724609506618804,0.0,0.0,1.2693366940661872,0.0,0.0,0.9987438197550098,1.000221470009919,0.0,1.2963303768760206,0.0,0.0,0.2729988200360271,1.228370332717701,0.7621415393619552,1.3690003236498955,3.578061565659275,0.9374536624966718,2.3429120532295373,1.0740965043194437,0.619719289719403,1.5868217883526352,3.606416166248148,0.8106123586934048,6.728662653016837,11.556269414701768,5.245460389166433
W2357,0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2357,3,0.0,0.0,1.7087616635871952,2.1840269614051886,1.6911167568358605,0.0,0.0,2.0906851787652325,0.0,2.305721676327917,0.0,2.2455302017267504,5.5586496735060535,1.4971552061650442,7.143421097670055,6.493826317916963,7.046554036833367,6.62378952138671,1.4306550511355784,3.703976683810234,0.3315437196041463,2.937534930108276,0.0821856428483211,0.4744204898689416,5.264761138351738,5.42416265905824,2.76512138199152
W2357,6,0.0,0.0,1.025619585597232,0.978689514500406,0.783054719171541,0.0,0.0,0.8213786371644455,0.0,0.8859502349871059,0.0,0.7511850056533648,0.2450267247259664,2.36949316875622,0.5688564620505746,7.092424877800228,3.8065028585580194,1.0513839845152018,1.7070894467251814,1.2069225445292076,0.7552639834929136,0.5376018667941721,0.6762428990356483,0.8563331123150263,12.67535253203132,8.76997476743862,4.696342101816519
W2371,0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2371,3,2.281164946932032,1.4825971456328442,1.6284326832481792,0.0,0.0,0.0,0.0,0.0,1.5877332598291864,1.7985311782883644,1.810458143297132,0.0,11.179189269250625,2.835687891347494,5.722406307974983,5.523239632347618,3.01093376828068,2.8574812095447184,11.98962268941281,1.169634049697183,1.4268673247850063,0.1105101211835231,0.9501057206150078,0.1558784773183341,2.0129706927060376,7.573688599846001,3.921880809368071
W2371,6,1.375950376894557,0.6320730090623549,1.5965927040312615,0.0,0.0,0.0,0.0,0.0,0.4754309150370143,1.2131686666898518,0.8982734332943811,0.0,0.4569020719180585,1.5092207012626673,1.0081112147520292,1.9576259608938869,2.9437226723675702,0.9909086694212104,2.6861693241691262,0.6320515390700516,1.084601471958716,0.9934063839341272,2.0767869129073167,0.9635299985103422,6.93041388870102,11.426956966187758,8.896223714791569
W2388,0,0.0,0.0,0.6,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2388,3,0.0,0.0,2.1526563563388112,2.6537797938247456,2.423059043490416,0.0,2.126381961618333,0.0,0.0,0.0,2.3434859509788244,0.0,7.464974061201717,2.381916011432935,1.549212907876124,4.880812586735608,12.19575240927474,1.1607701720139767,6.152711143435167,0.7374796348550824,1.2772054589726354,3.49444158998438,5.263758208569556,0.4076758923192835,3.933244258978582,6.710871795833107,2.734393304113937
W2388,6,0.0,0.0,1.3984329230535255,1.0537553695846782,1.1543999939788778,0.0,1.1910033966140088,0.0,0.0,0.0,0.7094601207546787,0.0,0.2821337967737766,2.040369872952289,0.6371757165362695,1.7139613037011294,3.8491318579289873,2.034815591151635,3.328458161617358,0.9501018780504126,0.7846384064022454,0.6288858685077043,5.230092882927413,1.9743939559220791,7.068840236884346,10.533068605202184,5.145224571432556
W2396,0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.0,0.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2396,3,0.0,0.8540716175572733,0.9735714203153912,1.2162282248859095,1.3716628895409986,1.104982614065647,1.282287648654154,1.6629774988668404,0.7545618357494023,1.234101824392159,0.0,1.4075363951960915,8.316485046756972,2.080801916917628,5.152340626157369,5.730421486867217,7.900569477485207,5.528676923528272,3.114089239453853,3.917289593221868,0.2206306662194877,2.186636274783567,2.039658940253792,0.2134129767619363,4.410600258446654,5.8627173102036645,3.142538525096722
W2396,6,0.0,0.3491333782466608,0.785878793953531,0.7627206891507444,0.633505364315817,0.2318310895238124,0.8709572970423132,0.688497881473706,0.3927822094998358,0.6918113611769466,0.0,0.5414423239014662,0.3621500134178327,2.270172719837133,1.04854529354908,4.126125626199687,3.724937701704651,1.1563076433950166,2.9464309706105025,0.8839442067226636,1.089468065814026,0.7050549563546031,1.4822926754604115,0.7675979275779352,7.772344085731039,9.924061077908476,5.176382279919634
W2409,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2409,3,0.0,0.0,3.7610911645598697,0.0,4.242436919197078,0.0,0.0,0.0,0.0,0.0,3.3975323717294272,0.0,8.790531022482782,3.5259801110447477,0.5447631770909623,6.621502619892414,3.086629181219017,1.941566217849228,9.837084989733992,0.4612605728886406,2.2233984843550805,4.621877415371195,1.9221442028252684,0.076871687887728,4.045587233629296,5.839098265429926,2.802615742702764
W2409,6,0.0,0.0,2.421153711743876,0.0,2.0505648061804944,0.0,0.0,0.0,0.0,0.0,1.45297633939339,0.0,0.4632983623201882,2.6916702504526206,0.7143286515562076,2.12837526386024,3.231150359092157,2.0798396127110896,2.748481514254305,0.5444411145683626,1.0135665456289773,0.3326146889294655,2.834048810038262,1.9109789166212765,6.608676888889121,11.641261983357728,5.881074622829523
W2416,0,0.75,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2416,3,2.5821921983063447,0.0,0.0,0.0,0.0,2.588899435067965,4.021768424554509,3.056856908481819,0.0,0.0,0.0,0.0,6.340264693649925,0.2077347469993641,4.430798539918004,2.926212435217181,3.93853027270128,6.922368177790938,4.528172960021389,7.941222367918004,0.7489832674152278,0.2318313635500234,3.869138897855497,0.250380921343563,3.62399278287604,4.938136379094752,5.665030303055241
