Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1850,2,0.0,0.5977876974142062,0.0,0.0,1.4043669868456217,0.5214341622565263,3.1681695570908093,0.0,0.0,0.0,0.553359913934777,0.0,0.0,0.0,0.5901634551528627,0.8060442567784218,2.8427134676865355,1.0859058796450356,0.0,0.0,0.0,0.9554367080717884,1.0986649326771885,0.4246342850969955,0.6557478063017868,0.4102091227706818,0.0,0.0,0.0,0.3227979069774702,-0.1443382007065278,2.508078834422005,0.6983617125834958,0.1905631568925401,1.1157403886909911,1.043121454929782,2.016417891850512,1.2491335634387706,-0.1961767023237047,0.8731760897183265,0.1336605594066619,0.1358855819990141,4.014659070427043,3.7385593971043054,2.7060839285189258
W1850,3,0.0,0.7095497435357406,0.0,0.0,1.2895645575723025,0.38865494001372,2.458274282918105,0.0,0.0,0.0,0.4250698797052441,0.0,0.0,0.0,0.282292031831325,1.512011997517282,1.8277695397704723,0.6287547372907945,0.0,0.0,0.0,0.5080747698139314,1.2417614302462594,0.3006527086729408,0.6846498471897067,0.6673061417133492,0.0,0.0,0.0,0.5477240464829957,0.0044255269885274,0.9794284312702788,0.6050678838656236,-0.088881248303329,0.9610797649289066,0.2796791425500212,0.7231672201541453,0.333694347600951,0.7808520426224801,1.0125378879658486,-0.3175404616882478,0.5484054216066583,4.290483751349919,3.63260547786512,3.0555000439604654
W1850,4,0.0,0.66044536243848,0.0,0.0,1.0401354343056413,0.2921945194120658,1.066846371281201,0.0,0.0,0.0,0.3203934745840093,0.0,0.0,0.0,0.2795322363998895,1.0434504151808603,1.772270339699141,0.7275089124245993,0.0,0.0,0.0,0.4266240385125738,0.5054236265870904,0.2786326684113378,0.372023851057128,0.3816357449860421,0.0,0.0,0.0,0.3271153136623679,-0.6595828215577789,0.5318095191997515,0.7608755268283238,-0.2650959691785441,0.5648187490042833,0.040762258741821,0.0377778167487672,-0.019034812326562,0.2350959885921657,0.9099447205673878,0.6172733648385069,0.6767313072580232,2.8610645214416683,5.314745502311804,5.288763051553135
W1850,5,0.0,0.2167462443965339,0.0,0.0,0.4046803535896087,0.3554690217743912,0.5409581839869569,0.0,0.0,0.0,0.4062233242631931,0.0,0.0,0.0,0.2440889725272793,0.4046673572386565,1.0069936777645347,0.3613474592236388,0.0,0.0,0.0,0.2769664410635942,0.7519084908764144,0.2669258615189037,0.408984219458043,0.3830752485236474,0.0,0.0,0.0,0.1611502289387225,-0.0278437583004278,-0.1961005325497404,-0.6023420515421919,-0.5167172429652102,0.0374413810417887,0.171840304413873,-0.0393943601734634,-0.1652672014188318,-0.5017966765691471,0.7055572466412323,-0.0701620581980414,0.5549779779659731,2.5072339657149385,3.719135993772575,4.283552813473482
W1850,6,0.0,0.1748405482115048,0.0,0.0,0.7455589848185933,0.187780820249183,0.9359809971070936,0.0,0.0,0.0,0.2215740349073644,0.0,0.0,0.0,0.2415559879322233,0.243154898387686,0.8732017842154682,0.4678930902587419,0.0,0.0,0.0,0.19274908620153,0.3562602707719917,0.0582475073780024,0.3347164691410768,0.324649389075573,0.0,0.0,0.0,0.3625150816361626,-0.3492849622786453,0.9930613583996348,0.3250928563534866,0.1418610712669987,0.0783026328849942,0.1122767160348482,-0.8608000956390018,0.5076358947940565,0.4414669032943021,-0.443285678334154,-0.328871828819979,0.1992277880911776,0.3325314251553779,4.651064552174427,3.367592242071692
W1856,0,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1856,1,0.0,0.3519256734759617,0.0,0.0,0.757617507267921,0.4019657055140672,2.7342864804992835,0.0,0.0,0.5519515682561572,0.0,0.3133843767541925,0.0,0.0,0.4740905260661904,1.5280015636687394,0.0,0.0,2.341813374071472,0.7163960226801634,0.0,0.7479818887775906,0.0,0.0,0.9968999384169512,0.7213949434823848,0.0,0.0,2.066192628127367,0.4136816562799024,1.368219721636344,2.651281495786975,2.116610034644212,0.5857285686327968,1.9029165131926375,0.6087746656339017,2.339467527604275,1.251271780891234,-0.3799072178559992,0.3736315944006744,-0.0656671942293348,1.3128451870140871,1.818014639276318,1.8419432944046168,2.8348051421260023
W1856,2,0.0,0.3070105935099865,0.0,0.0,0.6355744823792204,0.3096029568830385,1.046460954341593,0.0,0.0,0.5287239614525823,0.0,0.6807171878656413,0.0,0.0,0.5239668487748701,0.7263749893067617,0.0,0.0,1.0352409154764557,0.4260180799072111,0.0,0.4093324600080478,0.0,0.0,0.7174047976952971,0.4112182998003705,0.0,0.0,1.936391246020876,0.4669776388708633,-0.0169361361559401,2.174909649283157,0.7772590012053034,0.3804096324163097,0.5086489148718434,0.2907709852925504,-0.0764947602560193,0.3135351549521385,0.9572859576532702,0.3399162070834563,0.33149704233806,1.386918362020929,4.2598028561395065,2.7614772627548905,2.602794744189856
W1856,3,0.0,0.4065051374679364,0.0,0.0,1.016095088955795,0.334387243048578,1.708131102121356,0.0,0.0,0.5134766926282647,0.0,0.3527107117809904,0.0,0.0,0.4751524271549528,1.0003155012116272,0.0,0.0,1.6230459518519624,0.5808818611773333,0.0,0.6993580469801856,0.0,0.0,0.4713047790339273,0.5209552509653026,0.0,0.0,0.942415475631808,0.3894530151036663,0.2799036009177224,0.4375500220843531,0.920736361663237,0.5657052553036541,-0.1927624522395864,-0.0906140567988531,0.4011279677685362,-0.3691988903308926,0.8983007627706118,0.2740163277350546,-0.1725456566334529,0.8943112567283955,3.882366782229723,2.8488526508022365,3.798096515773684
W1856,4,0.0,0.35050462519435,0.0,0.0,0.4903414747966636,0.298668370218958,1.0180047884012098,0.0,0.0,0.3135622506164177,0.0,0.2465924413397006,0.0,0.0,0.3441759503506897,1.0429755673233556,0.0,0.0,1.459464471306449,0.4903807476867575,0.0,0.3747605370375719,0.0,0.0,0.4988448488071129,0.4363005292528983,0.0,0.0,2.454559036589948,0.2708085095317893,-0.3585085598617071,0.5446378053994818,-0.2760559724626773,0.4817418936319437,-0.1470215476882354,-0.5891799585479371,0.8221640121556332,-0.2288045829985613,0.371947403031434,0.4130003780508669,0.4788859810728621,0.962955102564692,3.6813266400587215,3.452594301549056,2.5562456465830787
W1856,5,0.0,0.1639489408534912,0.0,0.0,0.527083184752013,0.2174673436807629,0.7715048503865654,0.0,0.0,0.2570946127528535,0.0,0.2113297070755043,0.0,0.0,0.3572411461246628,0.4230195798923605,0.0,0.0,1.4217836455576771,0.336168459596193,0.0,0.3802543830884596,0.0,0.0,0.4311644094811139,0.2827973109713935,0.0,0.0,0.4646286682886975,0.1560556819456812,-0.3150519417535476,0.5492119144106532,-0.2116801628210872,-0.675481607709674,0.5131275705255426,-0.0153888842259142,-0.3259296632315734,-0.5324330185590224,0.215603091100995,-0.12586419623512,0.8682080397373397,1.2497521255932085,2.976911265210662,2.2937311492157164,2.398410995664356
W1856,6,0.0,0.1844268437413888,0.0,0.0,0.4476525562546986,0.1832487840228379,0.6386096585782007,0.0,0.0,0.198032490132625,0.0,0.1952503706947351,0.0,0.0,0.2624696700693164,0.5757097230669809,0.0,0.0,0.5129926861905509,0.2096723342444831,0.0,0.1511192295024105,0.0,0.0,0.4927830019558167,0.376125846728525,0.0,0.0,0.8430505889286074,0.1386499694130526,-0.2826375671407295,-0.0969295229020706,-0.6869815973292775,0.7224285577483934,0.7994912315152553,0.1398941474482301,-0.2324802287635829,1.206906124984357,-0.7038524089933528,-0.4043704815273704,0.2886362990426351,0.6517709164147536,4.16203337712098,3.737966578905741,4.145605267693687
W1870,0,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.2,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1870,1,0.0,0.6397960771676984,0.0,0.0,1.6063200039900296,0.5305400693392666,2.7069567264552763,0.4164040289197256,0.0,0.0,0.0,0.4172678380589508,0.0,0.6611877498252903,0.4334846799715611,0.0,0.0,1.335880358697945,0.0,0.7184276445673089,0.8397338868302695,0.0,0.0,0.5052201971596884,0.0,0.6069499419098805,0.0,0.90577361741932,2.793030590937967,0.0,1.574151966837076,3.252830933454406,-0.0076129735471306,1.024915407252148,2.6894272376065604,0.0370233529050765,1.1555339771204078,1.059536749751366,0.9996794134066228,0.7814830998097516,0.4059359145478127,0.539029554888897,2.3461045752889365,4.545147266537327,2.947993715727537
W1870,2,0.0,0.1450934603196059,0.0,0.0,1.4381123921801315,0.4119341329288697,2.901771925325625,0.2289174906605114,0.0,0.0,0.0,0.4070023656253786,0.0,0.5788572629043123,0.3467206070982765,0.0,0.0,1.6468564597248037,0.0,0.4787791224185435,0.7047745740822131,0.0,0.0,0.6016279915378882,0.0,0.6003791693266218,0.0,1.0416550956279549,2.1059098273842127,0.0,0.2648834906429355,1.5369477982235595,0.7044163270302972,0.6094108067511346,0.8876906400170279,0.9333665731553652,0.9675358414634684,0.7221321621975059,0.7097489085273554,0.2052939303859608,-0.1913400603352983,0.5342961954691503,3.5074997264467767,4.189556190335003,1.640867197987904
W1870,3,0.0,0.4346958029366133,0.0,0.0,1.2360676876883483,0.2636365533503176,2.339861718774192,0.3882594334688474,0.0,0.0,0.0,0.5484052918402366,0.0,0.4148773664931272,0.2455471907300748,0.0,0.0,1.1423445290724843,0.0,0.8128894150818297,0.6166181978923438,0.0,0.0,0.4228996112748535,0.0,0.4778653411165723,0.0,1.2373463989470888,1.7165222784316292,0.0,-0.0449659665207446,1.2220802630022023,0.0087573594892815,0.2369503341946968,-0.1542743779597493,0.1713152886651312,0.4577241968064021,1.0445771308649294,0.0320571567580554,0.1244049092491818,0.8776476103901738,-0.1338586092522282,3.775240795608832,3.418545051313932,3.931829828648564
W1870,4,0.0,0.4738718089640484,0.0,0.0,1.0274427330310874,0.3512112602992539,1.9137327207166144,0.1202374922966446,0.0,0.0,0.0,0.289576713787461,0.0,0.3615982449800891,0.2604244968841933,0.0,0.0,0.4374034627942109,0.0,0.629658714824068,0.1882026225263183,0.0,0.0,0.3998230810355691,0.0,0.313492705744487,0.0,0.8801328914022941,1.344618996505733,0.0,0.1227563912780429,-0.3124888995975879,-0.4956087683369346,-0.6054997176335342,0.1277842236549476,-0.072797603574634,-0.0446178252221699,0.6355472770165456,0.4303100333547491,-0.2500866507273838,-0.1123234974389709,-0.5434280251067598,1.6209682389679794,6.128282835158229,2.6146046352540937
W1870,5,0.0,0.2848305492402724,0.0,0.0,0.7834214524026519,0.1109185780813639,1.0434752858242624,0.2719238431335676,0.0,0.0,0.0,0.2726770034021697,0.0,0.259478997239956,0.2698480185761802,0.0,0.0,0.7709259257272094,0.0,0.3992152769636493,0.4550625755639368,0.0,0.0,0.274316133155093,0.0,0.2924843975370695,0.0,1.0777003036149386,1.407834304990927,0.0,0.3376261386418187,0.3657200492354346,0.1367143767682329,-0.3851974648277066,-0.1716825486884978,-0.5828722420056575,0.3525321990941411,0.590374443055927,0.4267971609887357,-0.2939352321042915,-0.1472784223059333,0.6223716016779617,2.5441998676708755,5.179937741702314,3.704417912629733
W1870,6,0.0,0.2313334671293509,0.0,0.0,0.5270198786241478,0.2338014697863213,0.8012642468990154,0.1476399131966737,0.0,0.0,0.0,0.2044907361412317,0.0,0.2359714028865133,0.2442638669107322,0.0,0.0,0.3280336870675776,0.0,0.1596850205253966,0.2377666401895954,0.0,0.0,0.1424855100728438,0.0,0.3457878835477435,0.0,0.5741792684549224,0.745585223756218,0.0,0.3527051959758125,0.5291845450062163,0.1992985395034014,0.5489908207747606,0.6439636168079643,-0.1697436774459151,0.6591414330047375,0.3258784429550626,0.1438866339943095,0.5250236618916974,-0.3736764608523144,0.6274110765891789,2.3936154200235595,1.8672704061895236,2.8422417993391043
W1885,0,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1885,1,0.0,0.5235024858887748,0.0,0.0,0.8698903550574975,0.3881442260515836,1.6458128286311264,0.234166245400426,0.0,0.6708082806825657,0.1732128304731798,0.4344076343932817,1.4878855276225302,0.4706311433707975,0.4222969695353542,0.9120827880140878,0.0,1.3298828973922578,0.0,0.6069878102653614,0.0,0.0,0.0,0.3869803166221587,0.0,0.0,1.0646150543893955,0.5651461263563373,1.4730833390046585,0.2402185138902668,1.1113125401670152,2.703418896535968,1.3309859637733448,1.1698887665974156,1.998132575161501,1.2722919974394535,1.9460140276572877,1.074200714637695,0.5668375134665746,-0.3594858297005306,0.4915395395877717,0.6995655806001919,5.0615990644823885,0.6490734146006836,2.084394197709728
W1885,2,0.0,0.638209472369732,0.0,0.0,0.7967246516492175,0.3282400257978779,1.0289533952069685,0.2726944797027448,0.0,0.6821264409878107,0.3201867216002915,0.4835443239291831,0.8324333506824488,0.3307081831161701,0.5199316256568278,0.9276312688145154,0.0,0.8322821073531471,0.0,0.574782811470406,0.0,0.0,0.0,0.4475530974883179,0.0,0.0,0.9349061262115688,0.9718102582970995,1.041169370828709,0.4056021157952302,0.290409616174042,1.3015079915893026,0.252553331632846,1.3748010360681129,1.200590647370118,1.1572089259951448,0.7382828961885534,0.167085269202468,-0.7487224563774943,-0.1574826524799558,1.064414321492746,0.6983217400219306,4.339151435869207,4.268606081348422,1.944858803534068
W1885,3,0.0,0.2925958236479316,0.0,0.0,0.9720616751022146,0.3617272951278674,0.4778324195641982,0.2279449867602108,0.0,0.3496670774208316,0.2894215046876103,0.2812126637859704,0.9210110372949456,0.112984045014537,0.2989964678194656,0.7081245711552921,0.0,0.7113089540765183,0.0,0.3611251129587183,0.0,0.0,0.0,0.5090334368026932,0.0,0.0,0.5889091052510959,0.6886190127513684,2.065846487442468,0.4960226437158223,-0.163015297617768,0.3446440479279937,-0.0015675537048969,0.3300093904626879,0.6783102008159161,0.465883343263398,0.899114560972605,0.3990898518976644,0.3088113611084717,0.1002393380221069,0.4645074806418042,0.5562252799366506,2.662146599472342,4.129089433548352,3.5691681491037457
W1885,4,0.0,0.4231877731909635,0.0,0.0,0.9247277641328866,0.2651588806056468,1.2653469612989738,0.1393554059402988,0.0,0.2642646639876292,0.1592873058025694,0.2256757728347643,0.6286635371899632,0.2080390350334986,0.267061823987084,0.5297869289103234,0.0,0.3335420807375304,0.0,0.3238774650551509,0.0,0.0,0.0,0.17179045357731,0.0,0.0,0.3469743659672318,0.7142144986883491,1.583979210862312,0.2692471787789663,-0.2015302698378767,0.7248585646452904,-0.3061955613783709,1.2505770239130032,0.0185606909339376,-0.4004922046980651,0.1703124976391339,0.5228346812055769,-0.2162065898343199,0.0293803295539752,1.118915860442181,0.04836520382282,4.33957685346562,3.416256676241765,2.827524169014474
W1885,5,0.0,0.2655380900923186,0.0,0.0,0.5571661269791854,0.2883854958797217,0.844547308336769,0.1621524823477074,0.0,0.1982691273519228,0.1386193397275892,0.227281707158354,0.5866582585052754,0.2117791866838708,0.1986975088943902,0.3412637834149006,0.0,0.1002571811174676,0.0,0.3115881295736628,0.0,0.0,0.0,0.099646571158765,0.0,0.0,0.2894118015536436,0.4015218768616767,1.066619371019641,0.0605019346082722,0.0135258673727951,0.4400415817373926,0.3928106591578517,0.1625068310911266,-0.2995344384684874,-0.3326722047972245,0.4402452120219352,-0.1652271430601437,-0.0380390009088518,0.9885593718757218,-0.0951015731492353,-0.1014555504013225,4.661977498373345,5.272895287127237,2.84820183649448
W1885,6,0.0,0.2396042357334609,0.0,0.0,0.6589878321233138,0.2684212047110091,1.0682020666257932,0.1001818449465487,0.0,0.1445893670467716,0.0969163282571883,0.2401497568578146,0.5400663156806201,0.1355556546775801,0.1389804164311207,0.3107407043361303,0.0,0.3352461751712524,0.0,0.2263242877139413,0.0,0.0,0.0,0.2200801036799933,0.0,0.0,0.2002495897833965,0.415202022714939,0.9681838489016368,0.2298335045714759,0.2208565293853957,-0.2094563338192745,0.8789095629230697,0.935981875841794,0.5994056746472637,0.4717601585492237,-0.0746552330449099,-0.2607960626039206,0.2799269150841224,-0.348810271584838,-0.2968349633506775,0.4591829542337615,2.23740764921596,4.969711933315321,1.898452391345797
W1919,0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1919,1,0.0,0.6903556946130912,0.0,0.9421516607912446,0.0,0.0,0.0,0.0,1.1877074417878442,0.6663681360602209,0.3610376949320352,0.5893509889392974,1.8885064980737252,0.0,0.5266394462500188,0.0,0.0,1.7688521728771862,1.3425563776557077,0.7802875708892519,0.0,0.0,0.9278971634575,0.0,0.0,0.0,0.4943276767297212,0.9418440497346762,0.0,0.0,1.2713038573526154,2.059892361109718,2.967219896991078,0.9646085820726772,0.7281916050552653,1.26797047672111,0.7922824942316642,0.8967338635816977,0.9999359311338928,0.0170840891497137,1.1263243654110355,0.2613895654126427,2.6638266786263016,1.7409484974692897,2.481325284365946
W1919,2,0.0,0.5245686680029138,0.0,2.7881958750872764,0.0,0.0,0.0,0.0,1.4611330881078928,0.6658195286103791,0.5104188270098378,0.6432608833449904,1.9158301001594265,0.0,0.2879572052588476,0.0,0.0,0.6154333039548443,0.6264320807606278,0.533443358949556,0.0,0.0,0.5075632584780272,0.0,0.0,0.0,1.2035570387999188,1.4019585594914137,0.0,0.0,-0.6324571002507257,2.0561331830079426,0.7766016071497717,-0.153075768347871,0.9212759834836102,0.5657355632835308,0.7467101459481613,1.2237882399408515,0.6050790803083131,0.8353000366758552,0.7557067225929816,-0.1854570412920356,3.888156188573219,2.5234841227046463,2.7028941474405346
W1919,3,0.0,0.6136934600716616,0.0,1.7586406070724077,0.0,0.0,0.0,0.0,1.4388900002946146,0.485542144038323,0.542082621068775,0.1780059515265986,1.6836628360859789,0.0,0.4053645339118229,0.0,0.0,0.6603418638652845,2.604723666919763,0.7292139267521409,0.0,0.0,0.8656585618175175,0.0,0.0,0.0,0.5996376994147719,1.1211291428070835,0.0,0.0,0.2765518100436689,1.6027556136786685,1.0209469455581823,-0.3402105142986852,0.5095920498072297,0.5422865290216523,0.275947486328847,-0.5306239826290956,-0.5193246582377635,-0.6004347049796294,0.3672039544827371,0.3636653659674423,4.059017362354607,3.784217871828358,3.9319196276700255
W1919,4,0.0,0.3350269057877658,0.0,0.982553474567863,0.0,0.0,0.0,0.0,0.5039451297515469,0.3652306145642124,0.2426049987547179,0.4367611615094693,0.9049610151952672,0.0,0.3454170184631648,0.0,0.0,0.7986966019972315,1.5523289875405364,0.3956932151945749,0.0,0.0,0.5607462984365105,0.0,0.0,0.0,0.5380520411345286,1.024624468078423,0.0,0.0,0.3253905631558005,1.5470005757019318,0.6540715657214007,0.2458612111729218,0.9759917501900612,0.1003761518925772,0.7360841051494611,0.3014842444622637,-0.4156147612753501,0.1141899206954853,0.333537909280763,-0.5137984604048698,3.512637552710889,1.94324881247181,3.5883789704726423
W1919,5,0.0,0.2612354530484821,0.0,1.0773461813245095,0.0,0.0,0.0,0.0,0.6964186044397676,0.2497656142513896,0.2486557444631273,0.1117997145865046,0.5820387347997054,0.0,0.1951939845480009,0.0,0.0,0.7436769639982654,1.4371998690343275,0.3237563352443539,0.0,0.0,0.4700240219155788,0.0,0.0,0.0,0.3340646736812101,0.361170611067781,0.0,0.0,-0.0224218563254277,-0.1335097038423682,-0.1264722451317535,0.6021117244477963,-0.2586845639857634,0.3211293575790757,-0.6375094847969749,0.1551336320194004,0.0272235623126789,-0.4838401019051542,0.1080680803449346,-0.263851139603687,4.368394768348391,1.260869328941889,6.847345613998956
W1919,6,0.0,0.3451661778857698,0.0,0.947274317013606,0.0,0.0,0.0,0.0,0.5263782802002175,0.207607476983458,0.0701764835471767,0.3421313439701842,0.5413640023783169,0.0,0.1353013379559596,0.0,0.0,0.3555107381248344,0.8438552274437816,0.3296233636446175,0.0,0.0,0.3710832562473796,0.0,0.0,0.0,0.2411356930989824,0.3262251370537521,0.0,0.0,-0.2618249412506738,-0.0121671310968954,0.2626230130562301,-0.0345252813167432,-0.0680938639903354,0.7545582811973529,-0.2776351019923919,-0.171354536520751,0.2439174028488312,-0.0493270923387352,0.0929687855592265,0.2780367207767327,5.711281995588027,2.260445125754496,3.684889100447159
