Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1043,5,0.0,0.0,0.6577033658533815,0.0,2.102937152761643,0.0,1.5305118893478955,0.0,0.0,0.0,0.5727545850728665,0.0,0.3451474492959866,0.0,0.4120807883897578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581478886081336,0.4540812144331744,0.7280395307779401,0.5924833814845232,0.1943978115245825,0.5080468186476836,0.0,0.5887200315898737,-0.5430627095295762,0.2737674375422708,0.0989614407726001,0.2324089359970492,0.4384176852116729,0.0832174995633501,0.3375178324624123,0.7047769534871986,0.9214318704675112,-0.0180407525696289,-0.1044918004125025,2.527578284200968,3.583829670842205,3.813995174312148
W1043,6,0.0,0.0,0.4177314877993712,0.0,1.096013038925666,0.0,1.3821040662458153,0.0,0.0,0.0,0.13569268204491,0.0,0.2033455039157495,0.0,0.4594639676536902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585621792926533,0.2423525017105469,0.7022468876671697,0.1469938991695862,0.3527180072973581,0.2555853972778494,0.0,-0.3685860897483599,-0.5799030911905234,-0.0001990883077321,0.0618640222759645,0.0202351229434292,0.2404986539316683,0.644849730549134,-0.2970634123051827,0.0186063559153704,0.6335158436572733,-0.260419064127012,0.0273511388821294,2.6709866574698413,2.953210201636145,2.4759938684852085
W1066,0,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1066,1,0.0,0.0,0.2922050037125858,0.0,0.3320643986276544,0.0,0.4211196902751583,0.5026711557965758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029936669662318,0.094568525996903,0.0,0.0,0.3647748628152839,0.0,0.0,0.296510285598506,0.2883020267178158,0.0,0.0,0.5206345315982109,0.3874321571930832,0.0,0.0,48.97506104881474,0.7105850454551761,1.0556146162324669,-0.0826207497268053,1.045634649895921,-0.1326099827171864,0.2689125235069408,1.0211025829165057,1.3543962336051107,0.1967203853393904,-0.9881986334999848,-0.2910936800905606,0.1958922973108721,0.5758851584558737,-0.0936615087346922
W1066,2,0.0,0.0,0.911220453299391,0.0,1.6366084378731784,0.0,1.0174219178025932,1.040222447859508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5741259309568061,1.3126705220163282,0.0,0.0,0.7488435184114608,0.0,0.0,0.6732653967716103,0.3506069747819544,0.0,0.0,0.5398290863096424,0.9798013191285536,0.0,0.0,19.48248374000313,0.8110901187628945,1.2171044263844983,0.6256752019712308,2.6845644696063813,0.0343635416100304,1.4379089023293852,1.3936387835577242,0.977545909090554,0.6089504143711382,0.2988259215195561,0.532347277330282,1.1737669934873949,1.6775761945835923,1.0565375869578155
W1066,3,0.0,0.0,2.856834809021356,0.0,3.050035671712977,0.0,2.4396899034382784,1.6853770611308885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065886490380617,1.7097041290642505,0.0,0.0,0.7234659528790444,0.0,0.0,0.761018972177642,0.655964427999225,0.0,0.0,0.5876802729656899,1.555837031038536,0.0,0.0,0.1510058279616212,0.9527473170033,0.6011833228655453,1.1613075012031917,1.494073259225715,-0.2635083978073436,-0.4390253959307778,0.6697247501155635,1.2033635202613286,0.9257147105437544,0.1161049336846136,0.3875533846870376,2.6850765485255907,3.726151568661505,4.722395297979467
W1066,4,0.0,0.0,1.3499779979160778,0.0,1.9641036639109093,0.0,1.990254155914729,1.944035304675577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3734236537460429,1.4988431807310736,0.0,0.0,0.5335977218464509,0.0,0.0,0.5647930152172379,0.3642766465239899,0.0,0.0,0.7417719406854378,0.933672384039228,0.0,0.0,0.1498501756968202,-0.0263418353156642,-0.1080955944148487,0.5475239534479199,-0.1674485828259442,-0.3556605193336385,0.4583255849764517,0.1522428515972626,0.6191765928143657,1.2028859669869112,0.8952904013913955,0.0965293812591041,2.6014895752653766,3.1728613104156174,4.293331889730508
W1066,5,0.0,0.0,0.5563959931308156,0.0,1.4076031751651343,0.0,0.9558702518046562,1.673566564561377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2341427902205952,1.145386490301874,0.0,0.0,0.5215398772425363,0.0,0.0,0.6361076701832094,0.0870307483904836,0.0,0.0,0.1841719767932804,0.6977722760769426,0.0,0.0,-0.1338372136737428,0.1306622993155896,0.0089147224217133,0.3146649057941921,0.4378450331572855,-0.1596091290406754,0.5252593533865867,-0.545791380635885,-0.0608264451412244,0.4349186768891804,-0.7696798294609208,0.0451081736245528,2.443821716641,3.5139526432655783,4.7505713396917
W1066,6,0.0,0.0,0.5707148088575491,0.0,1.2675361508802836,0.0,0.7139266541212199,0.8608627002435026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1180763847950653,0.6001605734091385,0.0,0.0,0.2057847052122833,0.0,0.0,0.3246338590518003,0.08632070920135,0.0,0.0,0.3048335283887834,0.297951137020352,0.0,0.0,-0.0549012788173768,-0.4131521302949119,-0.7738683135264197,-0.5677635276747677,0.1629136398741492,0.94556679606788,-0.1534640126084186,0.4948761384754727,-0.0350005192224751,-0.1674627656519222,0.2763314167112911,0.083590086866833,2.6166839375804645,2.2617770936048838,5.151337626390994
W1075,0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1075,1,0.0,0.0,0.2949378852464767,0.0,0.3787807440750323,0.0,0.3145264423762273,0.2414046687819141,0.0,0.2159986303990483,0.3647918017162031,0.0,0.249479785723471,0.0,0.0,0.368322477440281,0.0,0.4813039775986714,0.0,0.0,0.0,0.0,0.4119231960681579,0.0,0.0,0.2419184749054082,0.390681056536675,0.0,0.3038783549430562,0.0,39.68735156328205,0.5806092974630646,0.6374498561794733,0.0260228878910427,1.356430720670164,0.6166101116200522,0.7642796812484669,0.1313520193894294,0.458104945140846,-0.5771367219045281,0.8269507010270001,0.0479320557655649,0.6948845756056548,0.5980108046763464,0.3268277886915074
W1075,2,0.0,0.0,0.9237304238390538,0.0,0.5449909996549797,0.0,0.9851807145227508,1.194181851704066,0.0,0.4294743919589389,0.7115984573344222,0.0,0.4744678165132052,0.0,0.0,0.3721692879403661,0.0,0.6636816448532997,0.0,0.0,0.0,0.0,0.922712626312466,0.0,0.0,0.8455207479344045,0.660086998447444,0.0,0.3287641114871771,0.0,21.378841619677416,1.6141064097031683,1.6730047030443609,1.236964417100395,2.3726685683892206,-0.2433276009968719,-0.1595588442213102,0.7780300302496997,0.8818430112650326,0.5224186690564709,-0.3761386217096923,-0.3736511143526793,1.4668271631448415,1.0959854319098432,1.157540816316461
W1075,3,0.0,0.0,1.8013135387265526,0.0,0.8572536904266257,0.0,2.2648878903577305,1.983003311400635,0.0,1.4245454379164553,0.9721084791412646,0.0,0.4562100022588692,0.0,0.0,0.1821204387820535,0.0,1.135018877353786,0.0,0.0,0.0,0.0,0.6450607009673264,0.0,0.0,0.9827969445685388,0.3865862113108766,0.0,0.6610000091813512,0.0,1.3062544562767269,0.6408982106710844,0.1211817027068902,-0.1195972160416269,0.5623519438177493,0.1685587746557176,0.4383830674447921,1.127081685766434,1.836271135962828,0.5195151379459122,0.1441036331271103,0.0395940925017221,2.9217317151827897,3.113175608786604,3.212444409484742
W1075,4,0.0,0.0,1.480591157436162,0.0,1.8025002399208323,0.0,2.7221673157624444,1.584025466840949,0.0,1.156394350479979,0.6010627346875417,0.0,0.3752248850111115,0.0,0.0,0.2083645642233564,0.0,0.7377414793501741,0.0,0.0,0.0,0.0,0.5713114608789086,0.0,0.0,1.4100903510081455,0.8604461222173473,0.0,0.6990659498165913,0.0,0.8612816514934073,-0.3146829424057816,-0.0697374101440493,-0.7013098667543046,0.560495987800836,-0.6678200437060281,-0.1291131605784702,0.1982387546414907,1.2554788724722878,0.4515500442508667,0.1373433913769082,0.6606829250355822,3.290678994462217,1.7056519732235271,4.331258882181138
W1075,5,0.0,0.0,0.936413749367426,0.0,0.8357335232748435,0.0,1.1869268747360335,1.2014696136695335,0.0,0.7523677037200882,0.4527108522978187,0.0,0.0509221662074866,0.0,0.0,0.2384269913417019,0.0,0.5683948657953201,0.0,0.0,0.0,0.0,0.4638925155264928,0.0,0.0,1.1393763359225626,0.8425353072260453,0.0,0.4117020925446652,0.0,-0.3057527806666806,0.1947051847868803,0.2531941293452127,-0.0209642746371261,-0.0857079181146566,0.3123730284516163,0.5065222332042708,-0.2352353925431782,0.758645358756909,0.3583937363859518,0.0354560394392481,0.5829680787514304,3.7490367799262985,2.114908953519113,2.621748684829259
W1075,6,0.0,0.0,0.6596476353944662,0.0,0.5931996680112264,0.0,0.6149520376471354,0.2529485182493537,0.0,0.274323870274196,0.6729013705311124,0.0,0.2025478731677783,0.0,0.0,0.1092532811506218,0.0,0.4230690495056175,0.0,0.0,0.0,0.0,0.1931404209538928,0.0,0.0,0.982723760874838,0.2855296608303799,0.0,0.1387448065909224,0.0,-0.3111533533910873,0.1838933205952403,-0.0676476068394668,-0.555519353091861,-0.6858661885799603,0.1885779335328478,0.0252044651163413,0.5750017945842998,0.8189684381277172,0.3291041950114531,-0.3665036223375004,0.2005444012896445,2.302844893461813,2.297973539497567,2.446104047303612
W1081,0,0.0,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1081,1,0.0,0.0,0.2967895882325546,0.0,0.4620704697735766,0.0,0.4024700107638874,0.3148097444567616,0.6151792343457426,0.0,0.0,0.2546573323276186,0.0,0.2160984083819987,0.0,0.264308565632988,0.3610441846206046,0.0,0.0,0.0,0.3486854831000583,0.0,0.4397508280954627,0.1679432541229461,0.2821243225098266,0.3956234069908689,0.0,0.4497243437687849,0.2225783123171816,0.0,40.30209597024096,0.8926980604058721,0.6736160331461766,0.473992298356252,0.3861374275744147,-0.1959985318545719,0.477664761506484,0.1265651322017086,0.4245694110454768,0.1244026180903334,-0.2561773570030047,-0.2871590551899225,1.9495091771682824,-0.0317825847612924,0.2241451692742646
W1081,2,0.0,0.0,0.5604783594546209,0.0,1.1493386721772567,0.0,1.0547610542824442,0.7740994995060677,0.6475906073578079,0.0,0.0,0.4297976477652271,0.0,0.6075104588711966,0.0,0.1723543913340859,0.7682044338755514,0.0,0.0,0.0,0.414616783730365,0.0,0.5712726299310948,0.239277663037087,0.666141106815714,0.7695175856588192,0.0,0.4923367574966455,0.3615023727591677,0.0,16.799015666142836,1.1516830472161943,1.568283621999312,0.6644059145223586,2.335139930065956,1.1080209982224165,2.278176041481804,1.34825519050471,0.5487415434774551,-0.1670422068773105,-0.0371897422688473,-0.1851071562889649,1.2856806638071354,1.9424632646902245,0.9650463045877602
W1081,3,0.0,0.0,1.473859172117372,0.0,1.2773709748447215,0.0,2.0010245098780053,1.0530696606075376,1.8655309071767057,0.0,0.0,0.4781279228312829,0.0,0.705515711671749,0.0,0.306572166910417,0.8170882091797843,0.0,0.0,0.0,0.5131085479895094,0.0,0.4305764112204009,0.2922108256609205,0.8656893144564106,1.1563745339936509,0.0,0.8657024075552392,0.5176823494520134,0.0,-0.058438281076406,0.7234210788942208,0.6677809789484196,0.9790690807328344,0.3568890689721311,0.1403682594672679,1.4764386512170835,0.7253966289896269,0.529030785176662,1.3984385218972242,-0.0131101561851679,0.5091071585229396,2.0036298120748057,3.857170348116841,3.2603205646503
W1081,4,0.0,0.0,0.6954267675812855,0.0,2.019378252470053,0.0,1.565528779167157,1.6030597668528437,1.1691264663234815,0.0,0.0,0.2745928380950536,0.0,0.482326133730306,0.0,0.179704020730693,0.7218915636759053,0.0,0.0,0.0,0.7725530186550943,0.0,0.5682531358436517,0.3584128651666945,0.5455198120767724,0.9312336008489404,0.0,0.5045616101827312,0.4328726440116016,0.0,-0.5418273102103844,-0.4339872321594843,0.0895419588820499,0.5282104267337541,-0.2401009900978628,-0.1179311742800556,0.3356314393745275,-0.0117696227946688,-0.6537524184576616,0.4385931013156823,-0.1327602913889266,1.131111183376999,2.944447118332618,2.019364760021273,3.806524452446861
W1081,5,0.0,0.0,0.5252671983058171,0.0,1.5929745641769482,0.0,1.4608573442782615,0.5067743008689052,0.730651351241791,0.0,0.0,0.2295176529102625,0.0,0.3350069773935632,0.0,0.0872165065319374,0.7066376508478264,0.0,0.0,0.0,0.2454414415405492,0.0,0.2145253088776431,0.1781154384090139,0.4401774694185125,1.0573471659334546,0.0,0.4612407545303482,0.2887304733992741,0.0,-0.6587197854543096,-1.1271589322944011,-0.2244107615140796,0.7959088708921759,-0.1623889494785379,-0.4473084980359931,0.4310028960219018,-0.2243474459530799,-0.5569640511125887,-0.4560770536595291,0.3182623893798545,-0.0273556635952146,4.23955471491948,4.330641947376137,2.6690725055853264
W1081,6,0.0,0.0,0.143428483205665,0.0,0.2830166294966982,0.0,0.5267101056157769,0.4901042984432314,0.5986293875405593,0.0,0.0,0.1361363874382367,0.0,0.2850890672727324,0.0,0.0813944981659225,0.3859650913954542,0.0,0.0,0.0,0.3015813190438217,0.0,0.2484066079954926,0.1160386227971131,0.1681783960349278,1.0421934049691224,0.0,0.1260264858512286,0.2569836621183805,0.0,0.0170689911453982,-0.5113589156972616,-0.370326835898395,0.3115446132085621,0.2453209430363236,-0.2739161592387995,-0.1402048193227132,0.1176023678041622,0.921643808189912,0.3709190121493464,0.0561140957196774,-0.0509999062718999,2.9611495217678248,2.5820324666989567,3.739981037083575
W1130,0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.1875,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1130,1,0.0,0.0,0.1516184707723042,0.0,0.2348942279959119,0.3387681827214868,0.0,0.2624742755509524,0.0,0.2978260653619419,0.1162651904438462,0.0,0.3438790478871026,0.2575835165885045,0.0,0.0,0.2785058447827378,0.3383635114933992,0.0,0.2241318443081047,0.0,0.4219595847340681,0.0,0.0,0.3351466304595903,0.2868893172806208,0.0,0.0,0.1657701225365877,0.2798070439014871,25.846947426762316,1.452329058182733,1.283298481577669,0.6640972590453641,0.7770766047586547,0.8053709563402035,0.7349616775671957,0.563768071059123,-0.0578913748232394,0.1859981542412872,-0.6661886153779019,-0.6190432642515691,1.453075311990299,0.9832357317050852,1.0480800021040015
W1130,2,0.0,0.0,0.202901269262564,0.0,1.1224160861149404,1.0677978647928976,0.0,1.050078372061325,0.0,0.6061015664710855,0.3893816030606182,0.0,0.35907781667719,0.4478685480757846,0.0,0.0,0.8341655715878241,0.5494805699862133,0.0,0.3089672271176069,0.0,0.9817119048481042,0.0,0.0,0.448395321027016,0.5433153281089126,0.0,0.0,0.556766401729461,0.200513018858689,14.22887794973099,0.8530481878030833,3.040670785832316,0.8020466762039029,1.437454682678848,0.8439872039250053,0.8434346689331654,0.8335072067744856,0.5093020370083597,1.2336108843468077,0.7204929609962847,-0.091141519573572,2.974404378423232,1.102428857692991,1.8134374925168613
W1130,3,0.0,0.0,0.6819573079157545,0.0,1.951888170347924,1.3124047503195824,0.0,2.1881923902922757,0.0,1.7559366575387862,0.5811287022730544,0.0,0.2929856504306948,0.8943011758990046,0.0,0.0,1.010209912877895,0.578421506495415,0.0,0.4586319425175968,0.0,1.178898205915755,0.0,0.0,0.5217420471119221,1.4202150274584993,0.0,0.0,0.4585979626541687,0.7924353014470333,0.2986814230147293,-0.0579617190294666,0.8710787433250498,0.215770103950214,1.3316183855529866,0.6879098242544687,0.6640268032857419,0.2028584969152137,0.4467806663181543,0.5049130545265066,0.0260493216095848,0.5196320300455753,3.392721002770563,2.5004366665122437,2.7421299803675696
W1130,4,0.0,0.0,1.083004967993954,0.0,1.4044014015412825,1.918594579797043,0.0,0.6914561731467952,0.0,0.5109100855180917,0.6953224123187556,0.0,0.5472581270427298,0.5549101173054931,0.0,0.0,0.7686216533950998,0.4782088701041838,0.0,0.2719280614459056,0.0,0.8788977623513755,0.0,0.0,0.5637203522354189,0.498749375080002,0.0,0.0,0.5016194061190345,0.5969322424942201,0.4994768455318258,0.7165428906664932,0.2075397545621958,-0.6355737700122096,0.8807466595646529,0.0049704613902374,0.0912754046423354,0.1206066472779539,0.0957267180822497,0.3438863875287663,0.2219830263290154,0.5689370080258256,3.2692010443496686,1.0271322443951942,2.738002248918868
W1130,5,0.0,0.0,0.705343932346125,0.0,1.1600278445865924,0.676059207684016,0.0,1.0151070740523027,0.0,0.4163416100637829,0.4224251942328674,0.0,0.2796477622212331,0.3352717011947811,0.0,0.0,0.4370718064959252,0.4214765986620323,0.0,0.2389911482816561,0.0,0.4627409675525566,0.0,0.0,0.2637481104635806,0.8040186474267952,0.0,0.0,0.2463428034665404,0.2439386323733633,-0.0729070073258567,-0.8079547026005924,-0.1370554442226124,0.050227868739541,0.0219719580295047,0.4763002320269448,-0.1630332432328788,-0.3521407673895334,-0.6561976322610092,-0.1393228029227516,0.0359631143612964,-0.1714229686078601,1.835791276009956,2.601246534632641,3.69320883115548
W1130,6,0.0,0.0,0.3035460165952071,0.0,0.6539667958046731,0.3558493163415908,0.0,0.5529555157170107,0.0,0.2977882853766425,0.3887785916201035,0.0,0.194853419269303,0.3489455227639257,0.0,0.0,0.1927145708868552,0.2772523531090005,0.0,0.1370864220841234,0.0,0.5535330956880712,0.0,0.0,0.1760673048608055,0.8033658001346867,0.0,0.0,0.2188901179231085,0.2084436467947924,0.7242277968157299,-0.3668688422850119,0.07410823752285,-0.1709759344027093,-0.2238930902130035,0.2140816772022148,-0.0867277014393214,-0.9339496263121664,0.2626569916723072,0.3941597694963853,-0.0336853082541746,0.4338757703376927,2.2206566477010377,2.744234811946745,2.253557753499578
W1149,0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1149,1,0.0,0.0,0.4767993409907371,0.0,0.2570440337216741,0.4675610302852214,0.2730187079860679,0.0,0.0,0.0,0.3831511971828977,0.2001930244846157,0.1318690099084618,0.5696890818425381,0.0,0.0,0.0,0.2019589205570896,0.0,0.0,0.2954595053538275,0.2151205848369046,0.0,0.0,0.0,0.2191091112582258,0.0,0.3236886162810307,0.3668653264152239,0.0,21.21740128373903,0.8460679558113138,-0.2475215719383955,0.4866763790561432,0.3737319312944492,-0.0459890963953489,0.1184844230691216,-0.0386964398860727,0.1773054164155097,-0.1318432156622049,-0.2926767198644058,0.2014692416271607,1.0376111071402168,0.5589993062616383,0.2984790587832816
W1149,2,0.0,0.0,0.5212795272789443,0.0,1.056999379025824,1.2241945533408047,1.287009480653429,0.0,0.0,0.0,0.545578160951399,0.3514330249111537,0.5464847871135889,0.4541785883066814,0.0,0.0,0.0,0.8532324404933681,0.0,0.0,0.8068752856935553,0.4666173821345363,0.0,0.0,0.0,0.7357350602599017,0.0,0.5460606389110076,0.5615533533997351,0.0,6.3065314425166905,0.6193738965988953,2.46005813912457,0.8213032177659896,1.6748360390842634,0.3170515268828283,1.2782281600082988,1.3809496216850945,-0.4000821507213584,0.6236338162619037,0.6372016066517847,0.411455442535432,0.549600496689197,1.426693659168331,1.4811668867336896
W1149,3,0.0,0.0,1.6475396874453596,0.0,1.7006712818826062,1.862227488520466,2.129781004705224,0.0,0.0,0.0,0.4951838801915358,0.3496618021984409,0.7731616481697285,0.7560073345323052,0.0,0.0,0.0,0.6275016843134212,0.0,0.0,0.8103827006870231,1.0399807194618431,0.0,0.0,0.0,1.040472865866862,0.0,1.1493852528824935,0.6895562441576067,0.0,0.2742849976672644,-0.0977673406217987,0.1780712845287824,0.5738209276443869,0.8168137561365104,0.8100856780539634,1.2472135108928817,0.5109537846047515,0.5375479962941666,0.0892853906598094,0.5049795409354785,0.2987810970321685,3.374561236873852,2.624292549584194,3.873049336413304
W1149,4,0.0,0.0,0.676501300799786,0.0,2.0704487050116827,0.8564884688226401,1.6383766488423477,0.0,0.0,0.0,0.5857171172791764,0.301863409200274,0.3043626597329544,0.7260174788208598,0.0,0.0,0.0,0.6885071565837031,0.0,0.0,0.623924127162158,0.9325403742167088,0.0,0.0,0.0,0.5587127080298638,0.0,0.5563352574479399,0.5150856051012608,0.0,0.2486382060400785,0.1685194472133135,-0.063247830133464,-0.6482387496643803,0.549157612081308,0.2054990778227126,0.8538828180446763,0.0014601431454081,0.3632617135630062,0.466214170963718,0.0140185864564276,0.3442211629265685,2.966696826745539,4.350373148829848,4.223338068813926
