Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4945,3,1.007380977519933,0.948368436270814,0.0,0.7147724346022639,0.0,0.0,1.0463518232825932,0.0,0.0,0.0,0.0,0.9460734020170478,0.0,0.7736911968894352,0.0,0.0,0.0,1.0913014555514784,0.922733315517042,0.0,0.0,0.807365644973159,0.6644892277404838,0.0,0.0,0.8856224234036522,0.0,0.8875895753407603,0.0,0.9262545316849348,8.378923118586634,1.9980718444292835,2.8901540601107074,3.441491552060338,4.549704982856572,3.713283734023781,2.704495206580728,4.324444663398715,1.578974906068263,1.97102766503644,2.9965982421808173,3.1633953504894947,2.413135109538584,6.692655022528981,7.214257443569467
W4945,6,0.3350885445386745,0.4604053452494812,0.0,0.4051255834719474,0.0,0.0,0.4899264095964848,0.0,0.0,0.0,0.0,0.4571413451790679,0.0,0.3318968793934991,0.0,0.0,0.0,0.4181318876871613,0.257755094034249,0.0,0.0,0.6565700879288657,0.2538286234359989,0.0,0.0,0.3763067901359795,0.0,0.2484025859156101,0.0,0.5805918773815296,0.3133562277427373,2.346519021315115,1.6463179930332532,2.2585982437196126,2.689844126105348,1.4233252378589367,2.420921399961159,1.2056230235870664,1.4784892434574195,2.2925348233667093,1.5692965106943026,2.5879233135340813,5.877887739491379,13.212481523926536,8.9316724325868
W5078,0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.0,0.1578947368421052,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5078,3,0.6112081632796745,0.6934598098360585,0.0,0.5157692940163188,0.0,0.4661512839624865,0.6245426060987432,0.5024925171538716,0.6517540055899527,0.6977646879024025,0.0,0.648084512824924,0.0,0.0,0.5308640205508288,0.5083389047324242,0.6880511073953035,0.0,0.6083151082610069,0.5604406663010717,0.6097803495748852,0.0,0.4187107717129151,0.6778907368735234,0.7772144768329587,0.0,0.0,0.0,0.0,0.7784712132760707,7.427003959186091,1.1237615526186977,4.608606562745534,1.8083320711050108,4.601100694044742,4.603196392432194,3.9675871587678833,5.25207747633726,1.7976482244127543,1.4800062205682982,1.73665993501658,1.6453274561869902,6.606677139415396,7.265612790935378,6.299246943320628
W5078,6,0.2404211860546288,0.3959673424453983,0.0,0.2247215906694009,0.0,0.5432351271515097,0.3718538382726052,0.224309200461896,0.4090805414675072,0.3942051256195841,0.0,0.2491177436134835,0.0,0.0,0.1851793985809523,0.1887018398499267,0.2359241397403274,0.0,0.1842201451678302,0.300800749549978,0.3654643946113597,0.0,0.2229748118053101,0.2651720676797779,0.1936843629436085,0.0,0.0,0.0,0.0,0.2972888019939241,0.2768830786534142,1.367421018443244,1.0702432827758157,1.9128846007886025,1.5806817344635569,1.2606096833138754,2.6731493185644504,1.2534711616553216,0.9216118820082418,1.0448298843064203,1.7946117155673942,1.5653255441476135,9.712592852713634,9.547757808815378,8.045828175751753
W5117,0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5117,3,0.745717943562044,0.6951040508239474,0.0,0.7044161847766393,0.54261867161917,0.0,0.0,0.5963441891567922,0.0,0.0,0.5786827924892142,0.0,0.6802922154281245,0.6923358980379501,0.6963190254986764,0.6731267400164307,0.0,0.7357870521505698,0.6375420849286675,0.0,0.6361781859902272,0.8077387255220635,0.0,0.0,0.0,0.6169673788020537,0.0,0.0,0.7848671588162163,0.8741924393246577,8.585597660208634,2.3732932088068712,2.2772092674920965,1.4371322922586045,6.263463035228749,3.464531587865729,3.30464798702347,4.313179162352272,3.313572987886094,1.451504270953366,3.298415053178698,2.3060185973841048,3.877193161342209,7.737978796436067,3.649735844317659
W5117,6,0.2775034237967129,0.4037667692011804,0.0,0.2578354534461852,0.3515222663145089,0.0,0.0,0.286350983439341,0.0,0.0,0.2874638151965243,0.0,0.4127575745320562,0.3012768635245659,0.27830978734286,0.2296584685512006,0.0,0.4390809053638369,0.2367121003754829,0.0,0.4993474570340469,0.4819287359546987,0.0,0.0,0.0,0.4414801139895572,0.0,0.0,0.3008129308634649,0.4295260112861389,0.4724614232819634,2.3250861669689016,1.4116345028352435,1.3511606379736838,1.8835398996552288,2.6188054981308264,2.12644376679199,1.8082891824323768,1.667759120708815,0.9214528985502156,1.4701038227663714,2.1785493181337894,7.18883523860249,9.760174721834986,6.071330332250548
W5217,0,0.2,0.2,0.0,0.2,0.2,0.2,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5217,3,0.9465420425662744,0.5983894383025352,0.0,0.7627461809095363,0.6794774865832782,0.7433333083262261,0.0,0.6874815841108861,0.8606967599051583,0.85941239564193,0.0,0.0,0.0,0.0,0.0,0.6302283748502625,0.0,0.0,0.8791381459307905,0.0,0.0,0.0,0.0,0.98128275357031,0.6971673693382792,0.7409488957963295,0.8271833183438912,0.801449569799538,0.0,0.0,7.708828811220477,2.033795863233041,3.124787552801173,3.4082947764999063,3.560949985591988,4.695179446333361,5.416149381030011,4.794465459073015,2.7120671540136025,0.510880354694649,1.7585938784825386,1.287769996939467,6.1424929017184,5.091351521764232,7.14041230132734
W5217,6,0.3025871039780464,0.4706425593851994,0.0,0.2562858372220226,0.3215837791364151,0.6836383192109118,0.0,0.3824025316722887,0.4783838606330303,0.4565114422464304,0.0,0.0,0.0,0.0,0.0,0.2220344284798013,0.0,0.0,0.2726577940954842,0.0,0.0,0.0,0.0,0.2663757710016604,0.2633891724042297,0.4236879264186559,0.5222477855404212,0.2684572244656688,0.0,0.0,0.2511296324129823,1.9683714381771704,0.7388701164970509,2.449716571243017,2.337297422795884,1.4411316200363071,2.797906497964608,1.1855845546964745,1.4828486437431765,0.9706776368716394,2.008386244585041,1.3817368506406216,10.681665579416816,7.439919672334785,10.61304506116239
W5323,0,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5323,3,0.6752751186606207,0.9050349477953228,0.5638409410222497,0.0,0.0,0.0,0.6397567503031943,0.0,0.0,0.9121532541660718,0.0,0.0,0.9001059289224055,0.0,0.7056930245008937,0.0,0.6867434627347205,0.0,0.8049075175593724,0.0,0.8575667502449154,0.0,0.0,0.8224590760862712,0.0,0.0,0.8521668751148551,0.9264639323554394,0.9342470367169058,0.9068605436367972,6.021101326624431,0.7835834047473158,4.252780646582442,5.062454710762567,4.598998068014953,3.2812645742296387,4.836994270847182,3.1391492234270952,4.575094963596461,1.207581088964251,1.6783899500038628,1.173158574690041,6.330812288888356,5.019296575107313,4.352213234526574
W5323,6,0.3005949482094859,0.5608149909412933,0.1760280299319951,0.0,0.0,0.0,0.510436642436854,0.0,0.0,0.5329334686553858,0.0,0.0,0.4259722325113595,0.0,0.2757831327085441,0.0,0.3498555292246478,0.0,0.2346533813569487,0.0,0.6427714209217,0.0,0.0,0.2654681974248031,0.0,0.0,0.5344683025407846,0.2915849844029685,0.4311356724441902,0.4411062788460049,0.2573694564877951,1.562455853335738,1.5212176594760125,2.7188763475165687,2.2856663533411368,1.6909176892852809,2.697057034639087,1.4107123896824147,1.286978486947916,0.7141763635483878,1.5654408549234602,2.1237353920437374,9.765645817254992,8.770750052025738,6.569392819682379
W5384,0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5384,3,1.0155977851177214,1.3802004586237877,0.7719182128296398,0.0,0.0,1.059410584581467,0.0,0.0,1.3493512213438112,0.0,0.0,1.1699429973304902,0.0,0.8318216786340462,1.0476704128383458,0.0,0.0,0.0,0.0,0.0,1.079193896652206,0.0,0.0,0.0,0.952458435732852,0.0,0.0,1.0109834148529795,0.0,0.0,9.305591399971238,1.6398419192563294,3.328776707844003,2.9841632996201017,2.2642564198267925,4.946513647044436,4.903167886761412,2.514492940901931,3.0491258932449403,0.8625066500311014,2.8559396537671136,1.5258929897932143,2.390096299886314,7.594296474126144,5.98735171693397
W5384,6,0.4388055220961681,0.6466774282719641,0.2294227892540446,0.0,0.0,0.8819304805112758,0.0,0.0,0.5419869959088035,0.0,0.0,0.4794677886927259,0.0,0.4375190364953525,0.495349774085642,0.0,0.0,0.0,0.0,0.0,0.3841748236167316,0.0,0.0,0.0,0.4248732935680555,0.0,0.0,0.3608771676709998,0.0,0.0,0.4841746987239191,1.3367132119832723,1.674109425071621,2.198737798051684,1.1844584763793855,1.807515940637325,2.037004085980825,1.5640627619026848,1.2470283730204048,1.571116821289268,1.8206137161475835,2.4309346811023183,4.800330640507874,11.45730277796488,12.597421953595074
W5714,0,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5714,3,0.7597354344803082,0.7246734117256259,0.462712063961481,0.7257057351956488,0.0,0.0,0.5727547227620324,0.0,0.6771987313920182,0.0,0.6824345513965968,0.0,0.0,0.0,0.7668007149831423,0.0,0.6240467563227673,0.8583859668415704,0.0,0.0,0.0,0.8173861474164864,0.6127187221272751,0.0,0.7233665554074731,0.0,0.71265823210993,0.5710931825255852,0.8066312487463044,0.0,8.056182243676306,1.0099740343167598,3.767560710340324,3.4038299698561696,5.083850307932161,3.93935379459204,4.069506807069936,3.300445671190576,3.5056340695312294,0.3648980415620722,2.8781406284046405,3.1457031646205222,4.712378846294551,6.402957235670574,4.826016765535897
W5714,6,0.2748520021201127,0.3301957387547858,0.1457899574063521,0.3321484003722118,0.0,0.0,0.3424346461823929,0.0,0.4563730745586304,0.0,0.2775501178296738,0.0,0.0,0.0,0.3217895560863044,0.0,0.3750482939781971,0.4269555697437237,0.0,0.0,0.0,0.4243701460928936,0.2283661406688453,0.0,0.2703639956154722,0.0,0.5447199291656009,0.2048490843787566,0.4241224221631974,0.0,0.3463188075172487,1.75051978463513,1.7125081878285378,1.963654547579899,2.1317056612200145,1.5431031627935656,2.425492343501986,1.1877771546847504,1.680423472106903,1.1940817212953514,1.924885920995624,3.166298854039778,8.837580518498799,11.088784663633296,6.930172017882069
W5720,0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5720,3,0.6514501686961177,0.6168940307542833,0.4709630206661496,0.5712857585293086,0.0,0.0,0.5981598841727149,0.0,0.6666351626343473,0.5745632043852156,0.5349017430575235,0.0,0.0,0.0,0.0,0.0,0.7028381018807258,0.6687443028362686,0.0,0.8014933596668369,0.7200070642957487,0.789166934151677,0.0,0.7366571753776968,0.0,0.62903657060241,0.7003265123177125,0.0,0.7444371110109156,0.0,6.296816504564504,2.7519026889073284,4.575648019552987,2.9441310198879336,4.042254998121777,4.318093596816424,5.131049251567757,2.414527543311656,3.308031353612086,0.4327663476424393,3.894046099776472,2.999422280704064,5.204488982756328,4.746802193185954,4.574647130672896
W5720,6,0.2217297747398598,0.4275490105541127,0.1644428694712984,0.2693019422000291,0.0,0.0,0.4302199182611343,0.0,0.4108871685915043,0.4259330293753405,0.2779648788933141,0.0,0.0,0.0,0.0,0.0,0.2872453029132077,0.3926954092517699,0.0,0.3510927706161036,0.4003590855238854,0.3562274109696441,0.0,0.2843080645381829,0.0,0.3192615369470742,0.371657865802684,0.0,0.3366150707221174,0.0,0.2603122631539297,1.6565441020109295,0.9590188367388806,2.1244069286133547,1.5733936808889324,1.566498181281799,3.779831860632013,1.3705791968943233,1.4665959206883403,1.2311054385055091,1.586951722987732,2.184087581009976,7.8294991236125,7.640421550795305,8.090706373140032
W5826,0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5826,3,0.750556162777941,0.6019891165509779,0.4924915098757638,0.6145969927338373,0.6029247100482555,0.0,0.0,0.0,0.6675099635842051,0.0,0.0,0.6152096642032955,0.0,0.6433620161953066,0.7703952523164261,0.579214883381391,0.605169630949237,0.823674072416828,0.0,0.0,0.7430137152843882,0.6675866397171756,0.5075193224666957,0.0,0.0,0.0,0.7091604532179286,0.0,0.0,0.843686854503118,8.115893597482144,1.3024454701757209,3.188832095199394,3.29813209752919,5.045122070564925,3.886361101379978,3.363319696483493,2.5429365139738813,3.2017545176128785,1.5004536339639634,2.844994385925377,2.249723823660849,4.24516032349493,8.129963622307194,3.709633605849569
W5826,6,0.2426630508440408,0.4846118285521975,0.1772689738067928,0.2545244582528594,0.4432380738827957,0.0,0.0,0.0,0.4141085289218973,0.0,0.0,0.2721931356675133,0.0,0.2582649577741191,0.3097898429515998,0.2037727835701177,0.4251301610712724,0.3793585508722353,0.0,0.0,0.4192845858860015,0.3354857359055849,0.1859213746909744,0.0,0.0,0.0,0.4833784083330587,0.0,0.0,0.4239619992241781,0.4039285974205387,1.650694335689809,1.2162183996882974,2.6362217171651463,1.3275103962632069,1.8254367835575207,3.49265169151421,1.387257315991257,1.4723636312513555,1.563740828065196,1.9357723944512664,1.4953622702840164,7.294565116693506,14.474919079260864,8.67305951017817
