Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1456,1,0.0,0.0,0.0959127435899028,0.1395294217166199,0.1249515859806152,0.0,0.0,0.1864826781916509,0.0,0.2413180393586739,0.0,0.1939111548326318,0.143538633834926,0.0,0.2001693700911631,0.0,0.0867336787256202,0.0,0.0,0.0,0.153382345677078,0.2873753061351252,0.0,0.0,0.0,0.1064029843212718,0.0472197233315085,0.0,0.2536673338685618,0.1204822179137016,0.0,0.0,0.1882719178978577,0.0,0.0,0.0,0.2303778998387686,0.1080999575884359,0.0768714268757263,0.1127066695080242,0.1867226389558151,0.0,0.1471656316055165,0.0,0.1756147287365359,0.0,0.1331121664477438,0.1836373728775489,0.1968307102463871,0.1510823801284132,32.57692624339521,0.1079758861293266,1.551019869104486,0.1954816253176392,0.7364035253311003,1.0383225212189653,0.4910465983507544,0.4037186295351848,0.2710010660646892,0.5564222701343817,0.594275570923185,-0.6255010855212311,0.424820326251861,0.9173680774327272,0.7289112104450058
W1456,2,0.0,0.0,0.3831671601279687,0.3401496589544001,0.5586246671489005,0.0,0.0,0.2928041157905602,0.0,0.4133629987846287,0.0,0.2341939139834436,0.2133293770232384,0.0,0.5240530872766831,0.0,0.3252935578099408,0.0,0.0,0.0,0.4244405407106434,0.7068174551215121,0.0,0.0,0.0,0.62303750841219,0.5849441892364186,0.0,0.7958004260319103,0.5390290874737478,0.0,0.0,0.231552635432149,0.0,0.0,0.0,0.5260249863409849,0.2897804375092813,0.0491944981047483,0.2577492182923408,0.3396038753949126,0.0,0.3866372406724594,0.0,0.1623999359796873,0.0,0.3858303923480084,0.282359074535449,0.3664897903789431,0.4370236175490705,18.82604756079297,1.5848906234017135,1.2496522442322495,1.9522193607510063,0.0918185246787325,1.117767349681135,2.4378161240503404,1.0732239251025308,0.2002867061395222,0.0792848873487414,-0.2530864454484518,0.7839915112774516,1.930563706096508,1.9445122108004236,1.3643651145481306
W1456,3,0.0,0.0,0.295500116392028,0.7161771900810281,0.9649555821371786,0.0,0.0,0.4832023082749442,0.0,0.6551702775086553,0.0,0.414528320917035,0.3109416334997689,0.0,0.3041224397336975,0.0,0.5155098764981574,0.0,0.0,0.0,1.2895375936376403,1.002946326421575,0.0,0.0,0.0,0.9971952860664764,1.0493613215626767,0.0,1.506948163545957,0.5861363360090213,0.0,0.0,0.2362853594650861,0.0,0.0,0.0,0.6607603911078381,0.569128992202419,0.2905093985851463,0.1136325906490256,0.3056296193025474,0.0,0.4931038795950616,0.0,0.2937733029270851,0.0,0.5745741127137924,0.2218448351112045,0.3435111062673294,0.1892366589124771,0.3261639834352986,-0.1183895538679555,0.7099668803447401,1.0105391800035872,-0.2257485723626899,0.6026105653505177,1.1333287838199253,0.6223497788694139,0.1464174759312313,0.3318846610406449,0.163250406719876,0.9072764575116612,2.963019096580027,3.748081078412693,3.358752489828629
W1456,4,0.0,0.0,0.2648849187760863,0.3108807797988593,0.7630952873875829,0.0,0.0,0.2635731781718459,0.0,0.4663066565862944,0.0,0.2312975084100055,0.3459957674899069,0.0,0.4048602691334729,0.0,0.2631930118046028,0.0,0.0,0.0,0.8461803541302668,0.9332408867637672,0.0,0.0,0.0,0.796001757490775,1.150865597898208,0.0,1.0329690508552285,0.5493165965774888,0.0,0.0,0.2947394545659326,0.0,0.0,0.0,0.4230847207600265,0.3637193223215367,0.241595752101739,0.2325681019287071,0.4975137549226114,0.0,0.1674169125266288,0.0,0.146623257439459,0.0,0.1948362568436514,0.4264749471289564,0.2494309197051734,0.439739111354874,0.0868979381858733,-0.6338931521854895,0.851277889803537,0.0088759636903493,0.2248243874279336,-0.6111922544095993,-0.223856269917453,0.254702217943616,-0.710093952870064,0.3798033811163727,-0.2908493121890655,-0.4343966216931125,4.031950813931324,1.8929485419146148,4.405839837963797
W1456,5,0.0,0.0,0.0615331832604361,0.2639696422986323,0.4160859761598008,0.0,0.0,0.1273592644341224,0.0,0.4290666106081738,0.0,0.2560400470845122,0.2283331439225361,0.0,0.2835532905595216,0.0,0.2603018061720952,0.0,0.0,0.0,0.502374322074324,0.8645194828822759,0.0,0.0,0.0,0.536785079478826,0.4740920375823657,0.0,0.5370184113759693,0.4986421270128849,0.0,0.0,0.178033696553736,0.0,0.0,0.0,0.3501805637614043,-0.0289436790647834,0.1396323067395903,0.0744601300361304,0.3145261419829339,0.0,0.1418542007020041,0.0,0.2990107531608601,0.0,0.1603259239317721,0.2984161397010752,0.1712667046258868,0.2685656314765514,0.5932368998597393,-0.6686043956416761,-0.1651703967810401,0.4660485080313097,0.2467342516369135,-0.0616549263538922,0.2552437578031312,-0.0404884297333119,0.6274123373232516,0.7478690618889585,0.5239091002172087,0.7934761820689324,4.054671120749881,1.013453211406354,3.2507800496981702
W1456,6,0.0,0.0,0.150166334015761,0.1606794727490625,0.2573465847295099,0.0,0.0,0.2026662645426044,0.0,0.3031588888749417,0.0,0.1214661760113782,-0.0221288198092287,0.0,0.2127416640164327,0.0,0.2412387187586503,0.0,0.0,0.0,0.4101403987665289,0.4706463402536363,0.0,0.0,0.0,0.334742648525403,0.2716164611931711,0.0,0.2860663748611446,0.2551637727359807,0.0,0.0,0.1510490207383395,0.0,0.0,0.0,0.1531292693155061,0.1937736216462415,0.1136033746101065,0.1258949595599985,0.1399678284049544,0.0,0.1552259202129242,0.0,0.1597957252641503,0.0,0.0871711529043536,0.1293772357755674,0.1435315961459437,0.0549914539078547,0.0954424729965689,0.6906654923059786,-0.2428601327102738,-0.3149525820198854,0.5673433487826982,-0.1326183202886997,0.4872929035732546,0.2645253421418222,-0.3440780033046391,0.8439883526655548,0.2652922168672195,-0.2448217896048367,3.5558741149615973,1.6364328978413158,3.368053564683797
W1489,0,0.0,0.0,0.09375,0.09375,0.09375,0.0,0.09375,0.0,0.09375,0.09375,0.09375,0.09375,0.09375,0.0,0.09375,0.09375,0.0,0.0,0.09375,0.09375,0.09375,0.0,0.0,0.09375,0.09375,0.0,0.09375,0.09375,0.0,0.09375,0.0,0.0,0.09375,0.0,0.09375,0.09375,0.0,0.09375,0.0,0.09375,0.09375,0.09375,0.09375,0.09375,0.0,0.0,0.09375,0.09375,0.09375,0.09375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1489,1,0.0,0.0,0.1462973880822297,0.0543388971051332,0.1390622533262088,0.0,0.1509198842266299,0.0,0.1496823555471165,0.2553134812790188,0.1854068292164983,0.0947217921551662,0.1721409161247806,0.0,0.2006865279063282,0.2023829788971935,0.0,0.0,0.1765974835435775,0.1071720312481738,0.1401234028870652,0.0,0.0,0.2597182873414925,0.2212830598625895,0.0,0.2265601298644573,0.1282065407512231,0.0,0.1764851600556215,0.0,0.0,0.0282852877889916,0.0,0.1380863867722935,0.0948929291731465,0.0,0.182675740832568,0.0,0.1047457809928442,0.1805709186279585,0.2157008351836588,0.1496895851668503,0.1206562116763849,0.0,0.0,0.1712459572190651,0.1629481981303193,0.1620632596297511,0.2243951064072918,35.68937177124119,-0.4816735296690913,0.9965774318704989,0.5557436091722012,0.8974600931268427,0.5351655296552316,1.424664353693839,0.1092097030584521,0.0756763256512336,0.5035400563360988,0.4815316284078054,-0.1518262200317263,1.2499037362327523,0.0905770644055798,0.6715303961612102
W1489,2,0.0,0.0,0.2587003636249669,0.2230395022739505,0.2365452558947458,0.0,0.3147947864779391,0.0,0.0904123595261398,0.3279689701138292,0.1591050776663772,0.1599157063120952,0.2014969186159457,0.0,0.4644768938371506,0.0668107126058474,0.0,0.0,0.3223713674142139,0.5200963872343503,0.6461725879780639,0.0,0.0,0.4804174197775409,0.3664725046486872,0.0,0.5644441208627906,0.5810598437137098,0.0,0.5774780869219176,0.0,0.0,0.18554976289227,0.0,0.3515908492308967,0.1265034784431646,0.0,0.2848250098986142,0.0,0.2531180549398438,0.1971563827975119,0.2925880627317366,0.1339639256579018,0.2369280130815565,0.0,0.0,0.336217150915282,0.3010775777727812,0.3258056270115436,0.3052353878162306,16.444189767195365,0.4613145062519542,2.113156860404162,0.9925046687175862,1.0559248367976048,1.174220771302151,0.8799416990793442,1.4627436632039863,0.8241959403938098,0.5559032830609836,0.267848232559868,0.2425572758425227,0.7700970894236806,0.770843064653588,1.4440322738392612
W1489,3,0.0,0.0,0.2567700431591397,0.3592958123094112,0.5058216482744915,0.0,0.5560399331143017,0.0,0.2994284085155017,0.6090650405297049,0.0763644734769225,0.385965087891966,0.2635901332805082,0.0,0.3232609051733269,0.565720132985028,0.0,0.0,0.680072376227172,0.7012765144397093,1.0876443355336072,0.0,0.0,1.1754295883231722,0.7198540264089324,0.0,1.2445716293606004,0.8132538129805117,0.0,0.5124918120617149,0.0,0.0,0.175461158447172,0.0,0.291553511972676,0.0592623288343677,0.0,0.3171520031059233,0.0,0.3305199559202758,0.2503414509889011,0.5533018715177407,0.4392666194307666,0.1749319837080585,0.0,0.0,0.1906024364619264,0.3819216147088423,0.2792777015681538,0.2444090801002451,0.2262166832494693,0.2838372534075494,0.4204925717972993,-0.4558611765690888,-0.0111472607803125,0.8238771742949268,0.4875815973169871,0.5587047083740997,0.5094145683444701,0.6891104299624242,0.759373317499468,0.7557047729546089,1.601683573689366,1.2618866774878637,3.4644031935062447
W1489,4,0.0,0.0,0.1484193949278319,0.4268203977544089,0.777154197589611,0.0,0.3432752589887006,0.0,0.396640683281065,0.2032821722174045,0.1166010975046447,0.3477542539221889,0.2874340870994598,0.0,0.3200134084653906,0.3592767724870088,0.0,0.0,0.2643594748895802,0.6663114987990773,0.4213858474649428,0.0,0.0,0.682137016955622,0.8790979536098401,0.0,0.6246604330718023,0.8257299511781611,0.0,0.6129991332654128,0.0,0.0,0.1699665809136058,0.0,0.2214473691903065,0.0874511414519365,0.0,0.224753672726258,0.0,0.1400114478783787,0.33580031362031,0.4280263285832454,0.2128829534933288,0.1698224237653069,0.0,0.0,0.217117031404783,0.2904260539578435,0.2149855065404475,0.2837579224858999,-0.2505821614815303,-0.2376826741390093,0.1063312317795856,0.4029137114252163,0.362009734989637,-0.0555917125393875,0.3744028931231912,0.1528126269209891,0.0197746461983702,0.7503843083334809,1.0672977998472797,0.1827667579952788,2.4151855021631574,2.712336640595152,4.448276226150032
W1489,5,0.0,0.0,0.0828421301545064,0.2334527123643057,0.4639076508662248,0.0,0.2467453247183706,0.0,0.2422682570234375,0.2386539330957259,0.1271572707416743,0.2221537474085166,0.2366126004400982,0.0,0.347051589990156,0.2747441224468701,0.0,0.0,0.2106452741727199,0.3843180281790173,0.5574418985283212,0.0,0.0,0.8628006060235175,0.2762797955740952,0.0,0.7603660987455707,0.5543412751790506,0.0,0.4673199493671989,0.0,0.0,0.166757022742294,0.0,0.2655889308173616,0.0376255921019232,0.0,0.2574237108698467,0.0,0.0989246731559316,0.2617851927046171,0.3045425634037437,0.1849607240900286,0.0526937246177827,0.0,0.0,0.1763557866610711,0.0534460196430126,0.1725047974850708,0.0765152024597185,0.1002042491936898,0.6100243913842152,0.2105446063354508,0.4645440410256157,0.1103092943783595,0.4048728880521732,0.2606134287865856,-0.0389625474984678,-0.6210583992073055,-0.3828462226431383,0.0603641513654419,-0.1022875818316315,2.5810182058695896,2.7739581743778987,3.686288929963015
W1489,6,0.0,0.0,0.1448317290796247,0.0755668786755169,0.3146153828319969,0.0,0.0543572279727432,0.0,0.1247457078193065,0.2553769740104616,0.0321719248001398,0.0802066160461789,0.0972982485378606,0.0,0.1166333156948704,0.2462739626522085,0.0,0.0,0.1951116873825141,0.2118477192920871,0.2622589848200225,0.0,0.0,0.6975657826123272,0.441855755673942,0.0,0.5205772720601594,0.4703967651822535,0.0,0.2355115643339087,0.0,0.0,0.0391091072795973,0.0,0.0674769637925441,0.0141877169512512,0.0,0.1523678417805573,0.0,0.1059030866546769,0.1058836097182611,0.1360511784951015,0.1290759426915126,0.0067141928963989,0.0,0.0,0.0963267547363571,0.2353153956395047,0.0899885907929057,0.1076708052058967,-0.3094874966798343,-1.3185573436289884,0.5373819370381723,-0.2742473381961152,0.6307060121518628,-0.0535835049710111,-0.1944873360033075,0.3811610159811817,-0.3609399916403769,-0.1031297196787426,-0.0056215299975532,0.2217324409717316,2.67466423054526,2.721935604866265,4.878239184405807
W1503,0,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.0,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.0,0.0,0.0,0.1034482758620689,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1503,1,0.0,0.0,0.2156340063115072,0.1231080330372415,0.2388132951545081,0.0,0.2911851905692837,0.0634853298810367,0.1797437235727619,0.0,0.0,0.1388628064799922,0.2060658239133533,0.1187149328827287,0.0,0.2216428634262233,0.0,0.24959506694597,0.0,0.131510675962109,0.0,0.2725372312947924,0.2242735440300407,0.167522061164926,0.0828532791381233,0.2125155834558773,0.2047617968427455,0.0,0.0,0.0,0.1678229724803014,0.1779989125229743,0.0,0.0,0.1179062548890669,0.0,0.1879430739756099,0.2305127794084125,0.1684750671989902,0.0,0.107686029836991,0.2710690975211834,0.2174150292050278,0.1743118724738903,0.0,0.0,0.0,0.0,0.0,0.073317448482552,29.57587487747724,0.3818160372358067,1.2566060236795171,0.0006458296712462,0.4662358947867518,0.5497546026990942,-0.1645678942618821,1.3598252206875094,0.1400219531161749,-0.5636348664199622,-0.3119590206877463,0.4830025341861058,1.5006764632222238,1.2855638088577626,-0.0464874136854731
W1503,2,0.0,0.0,0.3381976062897019,0.3847916349606892,0.3987037448931365,0.0,0.4237950646286785,0.2535269967454704,0.4136830134197301,0.0,0.0,0.3668107725708657,0.2070546182824839,0.3487624992291885,0.0,0.3671821486718165,0.0,0.3100575428117618,0.0,0.3347742733229553,0.0,0.4474564745357843,0.2301682536683084,0.5200031356161064,0.4841339874451743,0.3935509427678377,0.7870423309884751,0.0,0.0,0.0,0.3851566560788355,0.1191074417963093,0.0,0.0,0.2811933073170453,0.0,0.2061346082125328,0.3273250076002831,0.2094210671650001,0.0,0.5527033955181623,0.5336461255733884,0.3276983149632988,0.2439892400679064,0.0,0.0,0.0,0.0,0.0,0.2417879842191258,11.161481917879671,0.7230819624207695,1.1142840545238475,1.6773217127284297,1.0026283448590203,2.347034056563072,2.283331761355832,0.9014716514307828,-0.6751270655048023,0.1218826404862721,0.6240174581211736,0.3419833266948854,1.173207860057661,1.958902323898981,0.4527432527192042
W1503,3,0.0,0.0,0.212883861273772,0.5382575050373851,0.9903604134716092,0.0,0.6672471787491374,0.4671672260158457,0.1917033105704518,0.0,0.0,0.5035286143440381,0.3406068097157262,0.399043606797528,0.0,0.584903206079536,0.0,0.6893591680993266,0.0,0.4699905873238773,0.0,1.3726243422148752,0.6958177830248837,0.954237301630528,0.9549546935979364,0.8938592413912814,1.140436745248977,0.0,0.0,0.0,0.1740159236199487,0.237055748716449,0.0,0.0,0.3356087162539632,0.0,0.5256893091315116,0.2571073662439427,0.1992960682574054,0.0,0.2571380739455631,0.5552262593486333,0.5883536697940261,0.0602585023523217,0.0,0.0,0.0,0.0,0.0,0.2408076689272579,-0.5026835486167871,0.5459950495909852,0.5418499006796194,0.080158281063369,1.3282933913996904,0.7507548116319602,0.8228789532641864,1.1123669859359149,0.5793502123071346,1.11346450598366,0.6537314914369583,0.0730191438413651,0.8105642312496792,2.977654221518409,1.735727416740294
W1503,4,0.0,0.0,0.1776856713733212,0.858346529008164,0.5283528456228839,0.0,0.3017342071657817,0.1072561211943715,0.2509657409909429,0.0,0.0,0.2885891267915566,0.2534240047816379,0.5038010559540225,0.0,0.5620518951562833,0.0,0.3709247119027922,0.0,0.5685894928613194,0.0,0.9998219955693068,0.5680995219430656,1.1949010799231048,1.32914065600212,0.1116689723197323,0.829741700368315,0.0,0.0,0.0,0.1735027932178273,0.1740358431575005,0.0,0.0,0.2448824018184224,0.0,0.2631993650133649,0.2568366437519057,0.16010818978699,0.0,0.2260229332802329,0.5495773014716501,0.2633085129340606,0.1528844046212934,0.0,0.0,0.0,0.0,0.0,0.3447348771903828,-0.5673976637393018,0.600453884689507,0.2260204838942494,-0.6849646781948066,0.5085338754717683,-0.5428599103426759,0.8478443547559023,0.0382021393736936,0.565592158941897,0.6398197291171581,0.4495452367679025,0.6505147122832464,3.0412411372654087,3.966680620720102,2.912424440045071
W1503,5,0.0,0.0,0.1530257559629889,0.2606719770726602,0.2075323618857275,0.0,0.1688108798914233,0.2141637294908537,0.2742321536719572,0.0,0.0,0.2641540162596583,0.2364733201773354,0.6244170264873796,0.0,0.3621376796314615,0.0,0.2416793328181229,0.0,0.4012085703310123,0.0,0.5559389618848583,0.235978439975872,0.0814961180793929,0.5725290669903119,0.0719536549680297,0.4525124976038786,0.0,0.0,0.0,0.288317498543387,0.1304221733467822,0.0,0.0,0.2000377359497927,0.0,0.3291183275421513,0.2262801712015151,0.1296978251603039,0.0,0.151984939704905,0.249387069117501,0.1843779693247644,0.0772977921495302,0.0,0.0,0.0,0.0,0.0,0.0208006832192621,0.1727669152008113,-0.334244558595193,0.1015517583016588,-0.0976515765317651,0.1563935987794572,0.0142445776269813,0.0288043495411463,-0.0012659017115787,0.4264052486473423,-0.4952664158589351,0.1506612940834169,-0.2986891599354762,3.0136671812284166,3.0933784300900977,2.6822918770122066
W1503,6,0.0,0.0,0.083501757977387,0.1402234445763642,0.2674530650349888,0.0,0.061624074575347,0.1959129306356374,0.044212588105439,0.0,0.0,0.1213943850539904,0.0982287791294314,0.2256073718529717,0.0,0.2546763154535029,0.0,0.1356182247367803,0.0,0.2290732239539413,0.0,0.6347268720677928,0.2339512242914384,0.6792717201829606,0.2513562017167888,0.2393731447849319,0.3881128585628727,0.0,0.0,0.0,0.1188644550695116,-0.0158129182933632,0.0,0.0,0.0655909090465212,0.0,0.010998782796064,0.1047877787958979,0.0422731375016892,0.0,0.1247887717416796,0.0651178449014011,0.0688427194309596,0.0266787955705833,0.0,0.0,0.0,0.0,0.0,0.0707573853933274,0.5367453815099726,0.1833889745303985,-0.1194730395686006,-0.3182264662972538,0.0698423719550621,-0.2414209536998833,0.0226703685658159,-0.482508026608774,0.866233187365192,-0.2836246449186372,-0.2194320066271903,0.0740140103239422,2.2268879825272427,3.207255598728404,3.0470064859343355
W1519,0,0.0,0.0,0.12,0.12,0.12,0.12,0.0,0.0,0.12,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.0,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.0,0.0,0.12,0.12,0.0,0.0,0.0,0.12,0.12,0.12,0.0,0.12,0.12,0.12,0.12,0.12,0.12,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1519,1,0.0,0.0,0.2388104542629388,0.2168150418541715,0.1461458022502574,0.1525053756902732,0.0,0.0,0.2084772718193905,0.0,0.0,0.0,0.2533910669924007,0.0,0.1593454851365281,0.0,0.0,0.2448966722574928,0.0,0.0,0.0,0.2675663681827439,0.2173595244929581,0.2358960557357642,0.0829371336393105,0.0,0.0,0.0,0.0,0.088326890332726,0.0,0.1821641209821348,0.0,0.0,0.0,0.1687291843334425,0.2075879266330734,0.0,0.0,0.0,0.0655553159304237,0.2270246697680467,0.1171251941224679,0.0,0.0425336924990384,0.1129707133351218,0.1378390198094906,0.0779902769735318,0.2904025917683383,0.1875801824523269,20.015213878772865,0.2765919628558884,0.8203560321750574,0.6569843099877553,0.422233133468901,0.7679025833996146,0.3563000694615974,0.8668206795079696,1.1748060787686168,0.2222502559516838,-0.6838573229911354,-0.8511076740998978,0.2057568915136365,0.4131517788107016,-0.2053880780626689
W1519,2,0.0,0.0,0.3426008018423331,0.5875204535544808,0.6049240035494858,0.5841654962442471,0.0,0.0,0.4015802437971262,0.0,0.0,0.0,0.2053501046604074,0.0,0.3681944625530571,0.0,0.0,0.5247719280191484,0.0,0.0,0.0,0.6058226331074914,0.4384946022522158,0.6171916186319001,0.6491554346461063,0.0,0.0,0.0,0.0,0.3219015528592391,0.0,0.1909935924250121,0.0,0.0,0.0,0.3280073712806201,0.310324133404864,0.0,0.0,0.0,0.3169756403140502,0.3790558695556939,0.3408357516427791,0.0,0.2791230057517897,0.5133633318280308,0.2646074135880082,0.4772876002737004,0.3902154663611418,0.2370668099953148,13.66791967101109,1.112514971756312,0.5923845144321843,0.6864044903008704,1.1519679221142258,0.125867247829412,0.7813625793341208,1.8548076425852915,0.861823476085013,0.337731103639616,-0.5895930031838966,-0.3580726862667566,2.2665999352623967,1.3339798678930173,1.5658782176082695
W1519,3,0.0,0.0,0.4490874669982914,0.9378392223644292,0.9353884774065624,0.7389670485413712,0.0,0.0,0.5830600264608612,0.0,0.0,0.0,0.3487075972154382,0.0,0.6507779180890043,0.0,0.0,0.3643809326801419,0.0,0.0,0.0,1.1044522673436128,0.8091484834522716,0.6379599490731372,1.7002158678960286,0.0,0.0,0.0,0.0,0.831851260604745,0.0,0.2999931853150103,0.0,0.0,0.0,0.1736976550297854,0.5278349777438712,0.0,0.0,0.0,0.3483412438444446,0.641400334338181,0.3450955566258297,0.0,0.5954849968529174,1.011088862331933,0.7481534442432818,0.6098921119007263,0.478360887116169,0.3908118288877575,-0.5464894951601831,0.7117843957331889,0.6167777185612908,0.6958772034281986,0.8192788245834391,0.5578137555129693,0.5713426534111434,0.7585246495061891,0.4917082977757973,1.0426608866846885,0.5423093740847068,1.269659547991651,1.8443485575638845,2.7086364717718903,2.3200899553059773
