Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3841,1,0.0,0.0,0.9721134926721442,0.0,0.0,0.0,1.1421412231703088,1.3400014027803866,0.0,0.0,1.2321780702464256,1.279018724141461,72.50333650779237,-0.0101879730957157,0.7368589307441982,0.1663758233028546,1.3404810881613587,2.164727138739129,1.574202773150612,1.3574299988905631,0.1691775177079062,0.5255794769614041,1.3331324900254975,0.1661084378583417,1.4409114068761637,1.4397688767153218,1.4984562693791266
W3841,2,0.0,0.0,1.3801247549697646,0.0,0.0,0.0,1.775345153901438,1.347349797395634,0.0,0.0,0.8750271344773528,1.9729756250515904,39.78443416280832,1.16649295372715,1.1176290256425874,1.8457840028963848,3.23123498926924,3.8412760242317354,2.657601870339338,2.825361985699655,-0.1275618516821761,0.404257089171024,2.9510108497610545,-0.3653013117334985,3.803179482666048,2.4760566656299416,2.213706053965403
W3841,3,0.0,0.0,1.521638000422453,0.0,0.0,0.0,2.029400732998213,1.8720413744340645,0.0,0.0,3.1135245310379185,2.974840632154037,5.084938046618379,1.2087984835104897,2.384203776260263,3.6655147115212734,3.18683014801409,6.737629246860975,6.974287032249807,6.398195112258492,1.5466553106548095,0.2278987996734796,4.1143341344161,0.4994951577266046,5.467982695452077,3.1321088924843856,3.079801120616576
W3841,4,0.0,0.0,2.078719542838257,0.0,0.0,0.0,2.358609126338819,2.1964487328542344,0.0,0.0,0.8960598875178505,1.886958800341584,0.23180099732342,2.46223192705275,2.109115172499518,2.704228484568828,7.079692319200111,3.849238338733065,4.999862954789237,4.193944416908964,2.2561663794501747,1.045191001360264,3.552627040286052,0.4253085109913905,7.392510188610475,9.837650919155063,4.621188942262954
W3841,5,0.0,0.0,1.3425909143403627,0.0,0.0,0.0,1.7856386397653954,1.6104708954267144,0.0,0.0,1.19118005878685,1.889861228247387,0.3701025115142823,1.2504900033658504,2.146989679655131,1.2351609565258732,6.17549607196214,2.791193486153688,3.6274604558505543,1.466983548557045,1.821157706024105,1.815163189690676,1.415665371043549,0.717824098228807,9.626546239526617,11.231669003124033,6.089547778525617
W3841,6,0.0,0.0,1.385754181758881,0.0,0.0,0.0,1.0298261454231752,0.778253538890479,0.0,0.0,0.6091997152879578,1.5420237330112505,0.8240717573603487,1.729602549057042,0.362280309914615,0.6684719530272056,2.6321804662982364,2.5063658503548885,1.7827947539339548,1.8179230017822912,1.5810318152024037,0.9377960977420916,1.4820115714809403,0.6175007186274519,6.083821277796428,9.179089716325874,5.34551017736246
W3843,0,0.0,0.6,0.6,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3843,1,0.0,0.8811582034691896,1.241483809872821,0.0,1.22653161117487,0.8143279933613932,0.0,0.0,0.0,0.0,0.0,1.0160283746239032,65.97659994192148,0.7754646681759696,0.3240134265892667,1.4518183696589522,-0.1156808247955496,0.568160929741677,0.2584597566710203,0.4006258701104521,0.203070646088715,0.8632717961860893,0.1912152735463994,-0.4019145077214026,1.6001810083422323,1.1012953251851545,1.5394359137056433
W3843,2,0.0,2.160726477796465,0.9507975855081108,0.0,2.247893390012564,1.0235941910123385,0.0,0.0,0.0,0.0,0.0,2.229458763127914,38.91811060607398,1.0142612489055456,0.0102204305232765,7.001764345325852,0.7143217744267604,3.128800653135936,1.2407791679431512,1.7951224212669894,-0.176857314131801,1.097019089434191,-0.0991593528172466,-0.1326946763458966,4.360758128180179,2.329880636221279,2.2000971393314184
W3843,3,0.0,1.3413065384191556,3.172084578907035,0.0,2.5589137471608776,1.8555170532030103,0.0,0.0,0.0,0.0,0.0,3.3367353871083187,7.807909596841315,3.4121416446580515,1.337066826056978,13.01177169438914,1.422444068500701,6.288892708358322,5.1454436343675685,3.596720077011991,0.6221139294508721,4.0869317539672245,0.0486338488743952,-0.1387928278872007,9.076884792863405,7.451642002805578,5.931795481638075
W3843,4,0.0,1.376322278496775,2.126009030966701,0.0,2.625696300354817,1.5055929081886807,0.0,0.0,0.0,0.0,0.0,2.9525090114950943,0.8401142180824896,2.649080559318707,0.8501011216606108,11.120644443649931,3.5491044355088435,5.29978863413438,1.918119080252944,1.6432726318092727,1.0481084814791093,0.7749963844812732,0.4026277185198253,0.6923375618802972,6.643974586555515,6.34430733711915,5.088842933646887
W3843,5,0.0,1.0276843413325951,0.5225267984806443,0.0,1.7394290618080543,0.9091713551770852,0.0,0.0,0.0,0.0,0.0,1.6852394123979264,-0.4520799260924756,1.8549881709758045,0.3664338839578763,10.35926224074042,2.226293748120584,1.5711947567663564,2.014735190059492,2.0248451142777384,0.5037973533156082,0.0280528265451164,-0.1897427045944627,0.4875167651406547,11.14556481636856,9.15481478293807,5.8554625399108176
W3843,6,0.0,0.5139092748814194,1.0618844669564251,0.0,1.5254336981344283,0.727536755119202,0.0,0.0,0.0,0.0,0.0,1.5822714804961773,-0.5444665258503993,2.698432019593907,0.6498660855121626,9.035304226800354,2.2178194132607043,2.2872857611169173,1.8214658300203288,1.630872360835436,0.5822649456811341,0.1971179421938823,1.1955287705017863,1.1044634937728968,9.50032100484284,8.175889675119688,4.119464707234996
W3849,0,0.75,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3849,1,0.9480224381241296,0.0,0.0,1.4955467615798488,1.3350533927867507,0.0,0.0,0.0,0.8298323259574447,0.0,0.0,0.0,44.33179143174323,0.7878642114085006,-0.3510244949575338,1.752856112672743,2.3974881831181354,0.6189534103210579,0.8244133907211288,0.1412864183689476,-0.220451390908029,1.035563528758882,-0.2055143079961862,0.5208699966527305,-0.1050414517284676,1.5301629652700093,0.3160310554319886
W3849,2,2.1000126972835984,0.0,0.0,2.008783259170621,1.4127226726231616,0.0,0.0,0.0,1.69623517659947,0.0,0.0,0.0,47.29217367173264,2.5114387132397704,-0.0541864003463872,2.5495139522244217,7.874739461988563,1.8576928637147103,3.740601241704858,1.568237221176926,0.2849098020194835,2.186019511667086,-0.0393679745539734,-0.1551752552164951,1.6859672260806502,2.474390838362463,1.6272532345920292
W3849,3,3.501820523610289,0.0,0.0,3.3057322424787228,2.9801440989677523,0.0,0.0,0.0,2.7316029666133543,0.0,0.0,0.0,11.807948975890852,2.3356713503269617,-0.4017674499655282,4.759660736219182,12.92486368672151,2.876670700395267,8.776189965307232,1.087157453199577,0.802800328097204,4.876752617658402,0.7890525417802892,-0.0571358692517045,2.042838519473143,4.857530008683877,3.2544855361181204
W3849,4,2.1863617992330973,0.0,0.0,3.2568017820855477,2.233138981250732,0.0,0.0,0.0,2.111296817642439,0.0,0.0,0.0,1.0236656164624955,3.144485502123417,0.9238117552695088,5.776660884063799,7.719794065159608,2.7465956135192893,7.583392525579922,1.1248116435206386,2.428469718863944,-0.0710267424592885,0.2900889902194863,1.6947965971915604,4.660109665907959,7.31403936906155,4.188842601049215
W3849,5,2.3288533060646817,0.0,0.0,1.1030447235346337,1.467311507211133,0.0,0.0,0.0,1.5230868144721548,0.0,0.0,0.0,0.7107042367996806,2.0338567885829417,1.2444889935276011,3.138178577075873,9.855693828692845,1.5299302861955086,6.206867064145728,0.7947270172829515,1.6948189789071322,-0.0064525151038002,0.4090253377869473,0.7707159772412007,5.635642282316306,10.725587928421774,7.782898550136269
W3849,6,1.7357348228797589,0.0,0.0,1.8858208721486287,1.304921431020745,0.0,0.0,0.0,1.0298150951444844,0.0,0.0,0.0,0.3633415576915628,0.7829010524241411,0.823985181530507,3.668558036969928,6.212303995193702,1.0515592474696949,3.775268221485193,1.6432721523212954,0.9301660827696224,0.5124583533443048,0.9123122306492872,1.0133272469160657,6.703363152045526,9.182664700169289,6.494001517174224
W3853,0,0.375,0.0,0.375,0.375,0.375,0.375,0.375,0.375,0.0,0.375,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3853,1,0.3523351593081166,0.0,0.5272613910318957,0.6588402238866377,0.7577300513293546,0.8124604114089748,0.5357585379538637,0.9448641018799264,0.0,0.7226089182735498,0.0,0.0,75.55020312523774,0.6392595750273505,1.3717319199859277,0.5956059365379676,1.7420028703245514,1.4360933695904268,0.9476625574426316,0.8529900882214476,0.0579254526393609,0.274916084043883,0.7619326527749319,0.0680565012353832,0.3223951326457988,0.7830297945344756,1.37574730407187
W3853,2,1.358907838332924,0.0,0.8389264112800427,1.109344703215784,1.0479689703122408,0.7250690803332497,1.2147153086435751,1.1472796915801309,0.0,1.33254977487174,0.0,0.0,23.055124859342843,1.3962568194497122,4.060175912497858,1.7644730073147556,4.498641754549672,3.8447363742484377,1.836710571229605,1.6012811668509443,0.5227214114489969,1.1907167507294514,1.0762744183235455,0.2311710064177609,1.5936272678437071,3.083721117702354,1.3596918398821218
W3853,3,1.8232678639953843,0.0,1.2683789081971186,1.241422994022536,1.3045054846383075,1.6601160648187503,2.297782246444499,1.846430654835173,0.0,2.0270207123019985,0.0,0.0,5.346210736167291,1.4364308416893523,3.770745120146636,3.57951099622466,10.991800770236498,4.082864646871228,4.01173807773476,3.806943457102867,0.139874606224365,2.969374528070127,1.8095362256397545,-0.1584362491704749,2.836320516227884,11.743208084275782,4.731760124534269
W3853,4,1.036873575535861,0.0,1.5469329914732872,0.8999821203804871,0.8036973864718491,0.6298467448963014,2.0388340945816306,0.894221286026875,0.0,1.9211916400719076,0.0,0.0,1.0714178972689825,2.272519285213769,3.381677185321351,3.759660327541018,9.31336842691058,3.010847701626058,2.569742145155657,3.610763127485144,1.3583610194917797,0.1498047675035644,1.825151211568335,1.533663049259915,6.288042705384073,5.86494705845548,5.340244153469637
W3853,5,0.6748405995810833,0.0,1.082116104692471,1.271804925738267,1.53182836992338,0.7616762352837965,1.0608975757972434,0.6351705331547339,0.0,0.6632100152878816,0.0,0.0,0.2692916365807271,3.16399275460475,1.34747283656882,2.654362820908746,4.979947380153704,1.8838942743922145,2.972113611328842,2.2022147755143906,1.2945681011437975,1.300963206849236,2.3721223446786963,1.268570840097543,7.0700032030932265,9.471100363100986,5.316936326469016
W3853,6,0.896611452430787,0.0,1.2057083242917843,0.6855848269319882,0.8105097312528831,0.4080469738848733,1.0510939040809435,1.1949443735568823,0.0,0.5332089326060079,0.0,0.0,0.7556260997203829,2.221980672230248,0.6300199897109235,1.8596705273533989,2.7677763385949565,1.1080488100287584,2.512941698295176,0.5379235177314825,0.9165183402952914,0.6398952056529978,3.1480901089661018,0.6616644452342298,7.17612601361691,8.642811784322417,7.913760355446312
W3858,0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3858,1,0.0,0.0,0.0,0.2789456273151384,0.7871597561886313,0.0,1.0491179178595265,0.9930462806201384,0.0,0.7673447312592975,0.8116801673021581,0.0,59.595395946228415,-0.2327772305986121,1.5309961469890627,-0.1404947797679849,1.4978430319799796,0.7190714886725744,0.0772287091125262,0.2428546218588382,0.7505173015247522,1.2903237852513976,0.8649818239856782,0.0095521702348005,0.3079616273236173,0.7123473385113783,-0.0443517707714238
W3858,2,0.0,0.0,0.0,1.2917330154516269,1.4218626498234526,0.0,1.1026390075379828,0.6717682018360331,0.0,2.3246456951011463,1.1133930107424133,0.0,55.95168130040415,0.667224577850796,6.140364699945736,1.7392622953593024,3.111032854480951,1.8442161885958497,3.746340358309232,2.187053494510205,0.1181964184450703,1.3825185225511267,1.927742671000308,-0.1749994070240552,1.541217243795812,2.437855292640104,1.1465146969426498
W3858,3,0.0,0.0,0.0,1.085264115234946,2.4016217940028395,0.0,1.1924867140977504,3.673565099419409,0.0,2.252787970291174,2.209962838063884,0.0,5.0250280611720655,1.3855523276390596,7.660866979968415,3.1940349584402825,9.74039112518657,2.8782074412691623,4.750343042186475,4.613010047655773,-0.1131881371536751,3.151278047423082,2.8981143904651967,-0.2881392755634765,3.098631548582643,9.598621730164142,1.1449433594792462
W3858,4,0.0,0.0,0.0,2.879578614977346,1.633458376068975,0.0,1.5529186323032096,1.2867116537391607,0.0,0.5920406868621644,1.0297352690463395,0.0,0.462913646975259,1.843975737334817,0.9233668266127012,2.4722743293765985,7.040402294314938,2.6946612041775166,5.275136567126798,3.339032665142072,2.3589129039217145,0.8202347140973792,3.981854650950044,1.7161901274396156,4.49627427446149,9.239199813167108,1.9503425470664508
W3858,5,0.0,0.0,0.0,1.5520831908197672,1.4303786387232145,0.0,0.7532788593003037,1.6166950135228784,0.0,0.971481790325656,1.0099664479006445,0.0,-0.1898258640839553,2.048917379627184,2.01116432519219,2.701486389153588,3.562720347902875,0.5685803209712961,4.8829949607694,2.5089080903294576,0.8967055381977505,0.8030743790090745,4.653872731641862,0.8585330009995683,4.222268098160127,9.109184638593655,2.760129368737843
W3858,6,0.0,0.0,0.0,1.3034437885756618,0.762948384075287,0.0,0.902316162377582,0.6883622725789736,0.0,1.164396613370214,0.6461497172421617,0.0,0.9933307161590728,1.6807234112143958,0.0756978400816396,2.054208376872103,4.576386958895893,1.511465777157032,2.746655575310031,1.899019704273828,0.7499046610404254,1.2750309960471835,3.201005832615875,1.3876458762992376,6.11066983939503,11.43221380224105,3.0012527769285557
W3861,0,0.375,0.0,0.375,0.0,0.375,0.375,0.375,0.375,0.375,0.0,0.375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3861,1,0.4419245436460094,0.0,0.4349160837591829,0.0,1.076138785166976,0.3335478349233552,0.6167991732186707,0.5066578029226207,0.6580441942627149,0.0,0.386809021480777,0.0,45.46863590718752,0.3326591254182687,0.769150754614844,0.8214540636973586,0.0492947127826054,1.4915166864246476,2.128029607537629,1.1461137682818408,0.01813649319945,0.055740878385206,0.6601511553625939,-0.2063638265773138,0.6718876136294897,1.1854427560455738,0.466970800066679
W3861,2,1.3449035642918232,0.0,0.7769679167339943,0.0,1.127746491426633,1.110960642932266,1.7070764360983954,0.8983318621281638,0.7383808281220647,0.0,0.993890082278878,0.0,42.11824107704346,0.790252733652163,1.4327974882461292,3.527713686869577,2.2029712559828147,1.278986561936685,2.3271019307521765,2.396419440917371,1.1472092553961803,2.560086520048426,2.1873146522989475,0.1519211588823299,2.192401239533142,3.033223398864767,2.253065601674461
W3861,3,0.9522406177330724,0.0,1.2400211026385803,0.0,1.4267412241972446,1.8641545750222104,1.5012771619293237,1.082265584090523,0.7424393055125926,0.0,1.2189769945930082,0.0,9.918152751642474,3.0154423653503177,1.0674069432693998,4.697329270849518,5.120005548927916,4.856884342139566,10.726791460851503,3.574697919059484,1.3493690818345367,2.035172056684724,2.7097674330940635,-0.3562931553514732,2.636298849245144,4.735112083154252,4.312638693786328
W3861,4,1.7425174425991845,0.0,1.365235102967074,0.0,1.5751901155869727,1.1310399292500244,1.1014834403911775,1.109867005757074,0.907033144289447,0.0,1.1377639152569134,0.0,0.3064772961422193,2.2114872467135047,3.175033092997118,3.85889487872983,5.578456800166997,4.482540394564563,7.757795524279312,3.8185507000175214,1.3226826191721828,1.9253206562709435,4.992544859976877,-0.3185722048845121,5.162823429742955,6.113599112699256,3.520986723423179
W3861,5,1.32855092646946,0.0,0.5821395638704485,0.0,0.9174425990016698,0.4611608650479583,2.2988592540025405,0.4615877209970345,0.8105414619859366,0.0,0.4899184168785447,0.0,-0.0375913447618355,2.583721054200971,1.6690989640900429,3.635902001575204,2.8210649040261244,2.4144497590116307,6.694980955725137,2.1220568303577867,1.4723787429820208,0.5647015179755557,3.836378037305846,0.7040995530923203,7.837110749211942,10.678616254966364,6.868158742928865
W3861,6,1.593476230023639,0.0,1.2666843242237646,0.0,0.3679725171951284,0.3696417979009955,0.7897322680718801,0.7798576263530793,0.4508033360121075,0.0,0.4783796782396303,0.0,0.3152610575829543,1.8168686460540888,0.2131609933449647,1.846001033246484,4.949565088051293,1.7679391836452725,4.065660863188857,0.7113546058102135,1.812905267414873,0.7042567289061171,4.144104094419614,1.0603430159266871,8.621761965201124,8.412663504700307,9.671949880339705
W3864,0,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.375,0.375,0.0,0.0,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3864,1,0.8433629214437909,0.2840508592867058,0.7909678079729782,0.8427415050094356,0.4471273156950539,0.0,0.0,0.411281701339652,0.8439075423377254,0.0,0.0,0.5097672443405298,79.32450871246648,0.9524048321744822,0.2455569697540389,1.2387190626103204,1.837551234929526,1.6559218198824437,1.5262677822361843,1.5276231159005973,0.0792565031909399,0.717391030292077,-0.6699528511643015,-0.3996128152796413,0.6954542943158462,1.611199441357874,0.0363998518238694
W3864,2,1.4828798365625837,0.5950135802666492,0.7076458821084961,0.9417218547054,1.2209358902870395,0.0,0.0,0.9175273050754906,0.9196127774988754,0.0,0.0,0.7739131945927447,48.51328743646454,2.453222515796547,0.6140595329878005,2.179606647538196,4.25411623994285,3.423414638301099,2.2120245066770963,1.7196998908851573,-0.2683666708635113,0.912151191824116,-0.7465743172369036,0.5794137855996415,1.9053214581033844,2.1368189969097138,1.1934373473002453
W3864,3,1.401715250752364,1.7517684040232313,0.8840346442340206,1.7262541166756369,2.0740694570921336,0.0,0.0,0.8540851280416505,1.260767755655282,0.0,0.0,2.055656778734708,7.350339628531326,2.452356699844434,2.508721886282117,6.474502922157838,5.189384133841538,5.488506163371895,5.827718905810042,3.015907833188103,0.2776885642854275,1.7953860615255937,0.8012143986866176,0.600155639179716,5.930361523828732,5.617873680164004,4.569843131162909
W3864,4,2.1087643403887943,0.6182649501504255,1.0460259997927572,1.0334139058656913,1.069323650675323,0.0,0.0,2.0782664545058465,0.8370317683988124,0.0,0.0,0.3708288161068347,1.025697123991581,3.949852593285572,1.0263428266011156,5.49970959690131,5.680756622452231,3.5018281279013204,3.0745818700178367,2.79711038662699,2.151111103007325,1.2029819400990742,0.152790172544202,-0.2385154134847676,6.48431767145812,7.87054790008677,6.151081055662571
W3864,5,1.0440158450000905,0.4782176872635199,1.2724830105019196,0.6125140453169442,1.4055435979993938,0.0,0.0,1.056631188313618,0.7712600353491958,0.0,0.0,1.211561404378252,-0.3492797705865701,3.1041717225734056,1.4887442516814695,5.343883382888327,5.904680662073141,1.4675717340482517,2.5118285306044577,0.42528042817106,1.6203335643000003,1.151710289529531,0.039014481159631,1.444835424667316,6.9867875062879845,12.1351282677392,4.995388230620122
W3864,6,1.288508330519898,0.4382761047764786,0.5715974254608314,1.017002543194654,0.8617553393497136,0.0,0.0,0.6067091269894649,0.5057771358769071,0.0,0.0,0.8149878570595198,-0.1817983968503339,2.318309619257636,1.4618341987427743,4.4151543655885215,5.574266677581546,1.893911645108065,4.199090639095209,0.4295399781385606,1.7534864597711994,2.2228715938245687,0.342064671791868,2.061749425302718,5.726325094089419,6.799215685433006,9.029060870350092
