Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1794,3,0.0,0.4976994419182107,0.0,0.0,1.3205491377926837,0.0,2.296814319658044,0.3282278590494559,0.9097573607438044,0.0,0.5191751440815712,0.0,0.0,0.4441023646070545,0.502952646301527,0.0,2.2631558623145387,0.0,0.0,0.0,0.0,0.536118907748185,1.0436180956285066,0.0,0.0,0.5143483455050003,0.0,0.0,2.8254943048007752,0.0,-0.0004726894557636,0.6196589672946694,0.0915419400403821,0.3512302321082838,0.2178374808487422,0.1711401029411408,0.2478594025629698,0.3664719922208598,0.1536369004130416,0.2036686027272153,0.0914135863787751,0.6075280278899222,1.5344240770450832,3.039214397513569,3.252007766744126
W1794,4,0.0,0.4044491941582849,0.0,0.0,1.0133750063647755,0.0,1.6874809859047175,0.2208247707598692,0.7263217208190222,0.0,0.4031440057275396,0.0,0.0,0.3609046663728627,0.4750118138812194,0.0,1.49793115609004,0.0,0.0,0.0,0.0,0.4319390229791469,0.7636107027291005,0.0,0.0,0.4083540439709942,0.0,0.0,1.7475200770832178,0.0,0.0319452189666879,0.4107417014834108,0.0927579259599983,0.1683584230553724,0.142353519596956,0.0901131240661568,0.1206264072559559,0.1329202371984882,0.0555437530217974,0.1465884797532123,0.0337676029270699,0.3349887038917116,1.5412531571948245,4.096810831466086,3.3499911135687364
W1794,5,0.0,0.2963421043044227,0.0,0.0,0.8326666286569594,0.0,1.4217844556661852,0.2023388684081581,0.4168740261823024,0.0,0.2811436693535427,0.0,0.0,0.2222181533831663,0.2623590911259875,0.0,1.343875000752642,0.0,0.0,0.0,0.0,0.3480720905986424,0.6273139900991578,0.0,0.0,0.3164835415800854,0.0,0.0,1.5036764785256092,0.0,0.0608012217560363,0.2607377539285299,0.1081118308808483,0.0536575972617206,0.1404590465162842,0.0448945163531313,0.0534033230571545,0.0550238424453109,0.1390210830869701,0.0447819057753362,0.0610816866548774,0.175750031345332,1.6379446652090504,3.6317302788915766,3.754275774852651
W1794,6,0.0,0.244550682243729,0.0,0.0,0.6419574606163209,0.0,0.9978404698709956,0.1477464694869389,0.3479562694491506,0.0,0.2595393006711633,0.0,0.0,0.2018499278179054,0.2633007755969401,0.0,0.897613459105862,0.0,0.0,0.0,0.0,0.2536978124940604,0.3958143680256804,0.0,0.0,0.2906367847991721,0.0,0.0,1.0731136355115245,0.0,0.0133462567857518,0.1667893353564677,0.0100011947246991,0.059644339900903,0.0065013133354654,0.0134875359988388,0.0037759876393388,0.0227166170589496,0.0125173682085441,0.0674747241385718,0.0028177906295107,0.1366370877797388,1.4290178984524,3.2310484046022303,3.183417193606884
W1797,0,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.2,0.0,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1797,1,0.0,0.5865714400815701,0.0,0.0,0.9366274976470982,0.0,1.7951788518560263,0.4252785803673929,0.9549964849312084,0.0,0.6985605563086331,0.5705701574802865,0.0,0.0,0.0,0.0,1.5881542778369593,1.2161784551770003,0.0,0.6285335262518559,0.7404844854131946,0.0,0.8277068515312072,0.5051779978916533,0.6838844487010103,0.0,1.0774267252180891,0.0,0.0,0.0,1.131937363378823,2.159380122622277,1.8185264314408904,1.0281828076729935,0.9007171945498795,0.7634959328855812,1.4979537367748283,2.0425524680243274,0.5455570623612912,0.6912893939976681,0.8541496920921173,1.0084139214352577,1.7023827418474982,2.966077046135518,1.4069102802259232
W1797,2,0.0,0.635431958628025,0.0,0.0,1.0305368309666532,0.0,2.113731665420154,0.3900983003544482,0.8816414142327221,0.0,0.5772906461875007,0.5338118773591852,0.0,0.0,0.0,0.0,2.005408546091812,1.27642337202487,0.0,0.6299087366104328,0.7172473474957706,0.0,1.104738269276213,0.6008297503170301,0.6788470498617301,0.0,0.8985643311273174,0.0,0.0,0.0,0.0621574295773392,1.4986594286285664,1.0736376984573397,0.70226537564403,0.6522262104268645,0.2835600936808135,0.8843612597402851,0.922646480659601,0.2468299407460367,0.4668049146575466,0.3439824251523857,0.6551966248506703,1.955753565185321,3.781230489187221,2.3492836149229115
W1797,3,0.0,0.5491473971758215,0.0,0.0,1.055847754858756,0.0,1.88429741143619,0.3556589488313595,0.9547311030450514,0.0,0.3650601332620438,0.6670846433100046,0.0,0.0,0.0,0.0,1.5058175616388003,0.8644676395701703,0.0,0.6232590210908118,0.545787274974254,0.0,1.00533954145006,0.4259520140808132,0.6596939871794613,0.0,0.5019809195214961,0.0,0.0,0.0,0.096885625330233,0.841482158420051,0.3472944890107028,0.487840840621887,0.3032921413747793,0.2297122974945415,0.5625628100735185,0.4593394256399869,0.1893229919300731,0.3332785262500286,0.1078678156975765,0.4602095873751096,2.0853423419854797,4.402620260234147,2.8073053733402955
W1797,4,0.0,0.3892812594231682,0.0,0.0,0.7225864069415493,0.0,1.586666124733253,0.2498016323490429,0.7288768535031018,0.0,0.3945721357839863,0.4659659866272048,0.0,0.0,0.0,0.0,1.3766974462919968,0.6397297541135034,0.0,0.4537107401433423,0.386602212085182,0.0,0.7271177336736847,0.2186266195544024,0.4925190140892187,0.0,0.6283748979612651,0.0,0.0,0.0,0.0582541106937297,0.5058831915147483,0.2545770569173076,0.2029772686973504,0.2120690867890713,0.0981459337245356,0.319504451323549,0.2424930850321857,0.2005698335529452,0.3082763664690462,0.1054880742310697,0.4374295463123857,2.220169836688164,5.575109748787368,3.5748684777591127
W1797,5,0.0,0.3258433205097145,0.0,0.0,0.7416625378884479,0.0,1.0971818195956795,0.2247271595369144,0.5281938644680111,0.0,0.235160385886615,0.3121874051983767,0.0,0.0,0.0,0.0,1.2988312562563775,0.4643349427458418,0.0,0.2628677543868283,0.335957390957747,0.0,0.6364058818457904,0.3055197975481997,0.3607876614054267,0.0,0.3912246207598719,0.0,0.0,0.0,0.0943365019227881,0.3183540078146627,0.1529094200446386,0.2102858876312921,0.2355106074908144,0.0443246146208,0.127052667274361,0.1813343705462364,0.0868872375088124,0.1772793785877691,0.1234267137687004,0.2336014561146937,1.9475363169508937,4.555879317278783,3.611939179050907
W1797,6,0.0,0.2352716639391032,0.0,0.0,0.5620241733701402,0.0,0.818799118793638,0.1457464887425645,0.3535316930820745,0.0,0.2102972842765918,0.2757169254489604,0.0,0.0,0.0,0.0,0.6937264366969854,0.3412677017006634,0.0,0.2245399246374304,0.2038811486629802,0.0,0.4482679585336473,0.2053558614550801,0.2839583431453083,0.0,0.2681651572136467,0.0,0.0,0.0,0.0660925217936998,0.2128586739441959,0.2032235574967278,0.1055648766354671,0.050163661168461,-0.0214183271948875,0.1860735340443254,0.1364012169810434,0.0894925721602895,0.2110576352199738,0.015523075574842,0.2694587423366986,1.9038970136622653,3.912285655460552,3.656512445931366
W1826,0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1826,1,0.0,0.490462603715791,0.0,0.0,0.7352759485489926,0.2712776766413771,0.0,0.2878799119683602,0.0,0.0,0.0,0.4434160609728297,1.4842961889740818,0.0,0.5399841285468073,0.0,1.3959762777599438,0.9707033512750698,1.223182497859318,0.5089464816345717,0.6089827921699006,0.6090116764769719,0.7118477260099273,0.0,0.5516409722618969,0.3801100248103938,0.917158923002838,0.7694157350409967,0.0,0.0,1.196843054566475,2.4638157885302574,2.210673516583369,1.05535480789943,1.7027287524277468,0.7691510023325039,2.026325176292921,1.6488415886557526,0.2849213684327055,0.4434114406494762,0.7505244262223076,0.6164509118724479,4.040651965049078,2.252703789331961,1.6504973985887363
W1826,2,0.0,0.5022611816551941,0.0,0.0,0.7648184278368195,0.3651617335699465,0.0,0.297461003162305,0.0,0.0,0.0,0.4113849429075089,1.5594673369063563,0.0,0.4728283003989029,0.0,1.5927168844486412,1.0162997862799996,2.2963087062157985,0.5844979054711794,0.5043087120128432,0.4630306753571112,0.6917435809849972,0.0,0.6030407656550443,0.467165156192478,0.7562485420828362,0.6747302374249785,0.0,0.0,0.1663727417526351,1.641431533141389,1.044858580693733,0.6774325195637644,1.2078991079361252,0.3246659048226021,0.7008961911398477,0.7028230291336977,0.2101695935862781,0.2587060250847754,0.4102762232768098,0.3186330685731356,3.271116034205705,3.568850225156481,3.4991787539645625
W1826,3,0.0,0.3999640688242512,0.0,0.0,0.8233963823659927,0.3950427707023634,0.0,0.332126432510765,0.0,0.0,0.0,0.3206457290025309,1.18200468989717,0.0,0.2942412151958831,0.0,1.5048590732243254,0.6714292570255586,1.4592784681976625,0.3952826434584557,0.4953606080794892,0.4719970419081971,0.6454804688112581,0.0,0.5486103457148064,0.3828214210476157,0.5794887944985798,0.7285364519432731,0.0,0.0,0.141630086610937,1.1632330445101091,0.5247028597371274,0.2787250329520088,0.6911303359308868,0.109529936305187,0.397497306180235,0.3339275082803988,0.1046801634669489,0.3046414929236986,0.2404288192576454,0.2616913474287232,3.355760822037217,2.9031494131750657,3.58230384533607
W1826,4,0.0,0.3781078520086346,0.0,0.0,0.609120282138579,0.2819735528802777,0.0,0.2133205621086522,0.0,0.0,0.0,0.2831791956545921,0.8814435674416977,0.0,0.2767255763489917,0.0,1.01337119985229,0.5712208191224271,1.2586048119702775,0.3304765235282004,0.3430464484605641,0.3193482069763825,0.5112417740562964,0.0,0.4173098058771232,0.3371134280223516,0.3362590007658876,0.4445482847086651,0.0,0.0,0.0625863789309537,0.7591544456629866,0.2931470217725462,0.1525193427220526,0.4356015347309827,0.1446109460799146,0.198448313245677,0.1892274162395988,0.0692817789990579,0.140725894369389,0.21079385170936,0.1692604673859551,3.707509773413416,3.716193593063389,4.133314917595605
W1826,5,0.0,0.2937456568775178,0.0,0.0,0.6238938803101184,0.1999803737458644,0.0,0.1769175411538224,0.0,0.0,0.0,0.1650713402386274,0.6600186973856864,0.0,0.2247213198652066,0.0,0.6114562664128125,0.4208930673548029,1.1152013261549338,0.2365973552577057,0.2563998595334797,0.2472137445419046,0.4136775419191764,0.0,0.3607564233869751,0.2190442849826756,0.3013418306155056,0.4977212391215494,0.0,0.0,0.0926359867413532,0.541171623251674,0.1263625138596698,0.1801327474757636,0.329771659838736,0.0650432278947073,0.1013671837617231,0.0652228535516428,-0.0573737377608557,0.0665550215684198,0.155378556988015,0.1921528629791964,2.824056378402805,3.243605483443207,4.108479171001787
W1826,6,0.0,0.1644033991840126,0.0,0.0,0.483904044582914,0.1804288167234252,0.0,0.1595632244756394,0.0,0.0,0.0,0.171984268069469,0.4878615251453827,0.0,0.1458359246534324,0.0,0.8204927032562284,0.3458094284879063,0.8871341243828091,0.2030658146120385,0.1817780987304736,0.1913642513494007,0.312309434891177,0.0,0.2472406065151867,0.2022442121028392,0.1959482545112678,0.3135979259746432,0.0,0.0,0.1166344430520543,0.4246881118374071,0.0960190771424871,0.1525353435007874,0.1558423401283489,0.0693154150131419,-0.046763020185174,0.1111371876404883,0.1063831846584182,0.1520194446087942,0.1514366341717292,0.06298206827099,2.8133135714156112,3.3493113806002484,4.850937830345365
W1872,0,0.0,0.3,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1872,1,0.0,0.6679939707729097,0.0,0.0,1.2817873894375444,0.4902842967496774,2.8083113112599705,0.5373416631059673,0.0,0.0,0.0,0.840181912168145,3.3732471307186045,0.8269585538409758,0.0,0.0,0.0,0.0,0.0,1.0208690863226504,0.0,0.0,0.0,0.7394638956570826,0.0,0.0,0.0,0.0,0.0,0.0,1.3287440330167402,2.6030099643510267,0.7341381398464887,2.1235231589771426,1.5784010464134577,0.4255525864295009,1.3878809401980314,1.3683058436591675,0.4105563198972473,0.3386711220692987,0.5474620133328382,0.4494255676657475,3.3721489029902,3.6765878479003584,3.052732165558805
W1872,2,0.0,0.6843177100233739,0.0,0.0,1.6661324905371626,0.6054558145533909,2.9092825870494283,0.5777179015182096,0.0,0.0,0.0,0.9859740843863014,2.643078145328683,0.7182194286089024,0.0,0.0,0.0,0.0,0.0,0.8221352090064629,0.0,0.0,0.0,0.9045536135951492,0.0,0.0,0.0,0.0,0.0,0.0,0.1196045745336504,0.9450311522189824,0.4788370304630406,0.9556877019802388,1.2410040920123686,0.4633135719835064,0.7562133679048827,0.5909303649064653,0.2432136818271304,0.1749589154732632,0.6049905171932852,0.2894444829051891,3.572640161314838,2.93475382578458,3.951749384676864
W1872,3,0.0,0.6283441680052918,0.0,0.0,1.815661098677576,0.5963824294108098,2.7274705286286465,0.3907244404173876,0.0,0.0,0.0,0.7529780731056738,2.078385164463899,0.4734601726030978,0.0,0.0,0.0,0.0,0.0,0.7028921010876887,0.0,0.0,0.0,0.77997462766124,0.0,0.0,0.0,0.0,0.0,0.0,0.1036760029480728,0.4796224686980476,0.3056446202563139,0.4229972300859903,0.6574318777763771,0.198421084767732,0.3518514890904833,0.3598941340580274,0.1060509420679003,0.0801392050161248,0.4314268500909087,0.0954414065934393,3.83438203016599,3.86420270545594,4.4880725850351855
W1872,4,0.0,0.4672737864841064,0.0,0.0,1.387312162678787,0.4424312848146287,2.487674420519075,0.3509390731286007,0.0,0.0,0.0,0.5899316686395961,1.8532153660429465,0.3945218982891764,0.0,0.0,0.0,0.0,0.0,0.6206585104826491,0.0,0.0,0.0,0.5080664635550938,0.0,0.0,0.0,0.0,0.0,0.0,0.1156076341614395,0.3260035072521827,0.1228067722771786,0.2567117517970504,0.4076007381340711,0.1690435640190465,0.2759074390163884,0.2087822679270498,0.160407828643309,0.0907148308530038,0.4147045177386414,0.1181913631015368,3.8273026805283914,3.336425016415386,4.294241569159991
W1872,5,0.0,0.3377731675254267,0.0,0.0,1.0840787168420236,0.3279934367781449,1.531300951491975,0.2827074833237294,0.0,0.0,0.0,0.4786220265534856,1.1742892795371875,0.2213701504692763,0.0,0.0,0.0,0.0,0.0,0.3868947406071324,0.0,0.0,0.0,0.3684290452688087,0.0,0.0,0.0,0.0,0.0,0.0,-0.0113525123219541,0.1950906607769981,0.100185515481867,0.1664920314896039,0.2963959086331219,0.1845816848982255,0.2588755030830323,0.1421450521261839,0.0770063247449721,0.0690688661931215,0.3705747211421258,0.0517581504525754,4.12829621836671,4.032066475136786,5.246079564869306
W1872,6,0.0,0.2431272111064789,0.0,0.0,0.8850404549328544,0.2668779405557603,1.1948691642450762,0.2103040708594119,0.0,0.0,0.0,0.2896253483490643,0.8683748505919379,0.2331566362669085,0.0,0.0,0.0,0.0,0.0,0.321302805616494,0.0,0.0,0.0,0.3278787976560256,0.0,0.0,0.0,0.0,0.0,0.0,0.0387368334036718,0.0991821443436365,0.0642016551116601,0.1488863259812559,0.253663179795852,0.1029981258765016,0.1313292949792528,0.1491418621298405,0.0353581975132314,0.0777534991316244,0.3143728847609374,0.1133225117792704,3.639571733907615,4.863830065319429,4.578765368298922
W1878,0,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1878,1,0.0,0.3414949479284239,0.0,0.0,0.7270577557641645,0.2196321820016603,1.3133445166651987,0.219405543355499,0.0,0.6083967440350284,0.4724765181295899,0.0,1.1606451798031423,0.0,0.0,0.7958086970760246,1.14241330466284,0.903509012912066,1.1665018673357117,0.4224391600952701,0.6017835598296077,0.0,0.6615582947027554,0.0,0.561783847515938,0.0,0.5864417991813355,0.0,0.9969325265453148,0.3182703969894787,0.821925243574847,2.1286952515169277,1.512666077403742,1.2996854145628252,1.3787624367531577,0.4828865760595932,1.5436117410598051,1.3630708756542784,0.3786483152061718,0.231522711393543,0.669667811216672,0.9280444828209796,2.8813998195429917,2.913777516233694,2.1646083472557787
W1878,2,0.0,0.4242264882962997,0.0,0.0,0.885617161792909,0.2744551475929317,1.1932514279583173,0.2259558945423234,0.0,0.5279514013255459,0.3344882831585332,0.0,1.0630080981867844,0.0,0.0,0.8218933230699793,1.3852148642553448,0.7367108950238913,1.4015003557765002,0.4277958406532193,0.4635138175658859,0.0,0.6771257020164508,0.0,0.4596001317017262,0.0,0.5250890957505123,0.0,1.1470624364864712,0.3060962607179358,0.1145814979280456,1.2222435822938884,0.9656861384878108,0.9291933956385136,0.8392929132240282,0.2871277087284739,0.6865015534356058,0.5179779650969202,0.1975453976878522,0.3152171570947681,0.3310187305686601,0.5497058705749027,4.747648980329043,2.795492862529785,3.501155136879193
W1878,3,0.0,0.3237789187704425,0.0,0.0,0.6498764089223716,0.3050437855962757,1.112129690336361,0.2399144154130186,0.0,0.3779247709460762,0.2821464517832358,0.0,0.8411910461338767,0.0,0.0,0.5736171105341966,0.9943297027770348,0.4318357943491338,1.21164660249114,0.289748155952903,0.3646240752132195,0.0,0.6181976829951996,0.0,0.3925682916375572,0.0,0.4994201593962668,0.0,1.2993943419219671,0.2954637447035103,0.0573499806599694,0.6344267315861843,0.3743026082236926,0.4017791986336895,0.40037086304643,0.0899711162307504,0.3546538146892614,0.2237635612986043,0.0803116303773971,0.0732637761539625,0.1831967263411738,0.5287414408813375,3.585329346248784,3.534993005833424,3.499106356537105
W1878,4,0.0,0.3014320349529596,0.0,0.0,0.6940544768491954,0.1857680491172184,0.7447174858294331,0.2273188957037565,0.0,0.2640740360257017,0.1909977872752631,0.0,0.817114994029596,0.0,0.0,0.4255769938906439,0.7490147980607225,0.4436030917432004,1.041930384024146,0.2183592385938248,0.2574685643204231,0.0,0.4732757031322596,0.0,0.3297802497488054,0.0,0.327580578987172,0.0,1.1507047022450998,0.2034642930385603,0.1126129422068705,0.4445000866659841,0.254320532712378,0.2996038806466859,0.3322210148911506,0.0244824208173911,0.1238263486369803,0.2355475661684315,0.1251768645385622,0.1533689971794328,0.1204141590428354,0.3054226273347055,3.883488372307658,4.047249607370802,3.61883942810241
W1878,5,0.0,0.1819492536460284,0.0,0.0,0.4674297077929275,0.1738269642712287,0.7206199948820706,0.1534233237675331,0.0,0.1560867380251024,0.1455792756647138,0.0,0.6068673748042276,0.0,0.0,0.3618423447184565,0.7815414730192053,0.3391803508487228,1.0372605796360022,0.1975613865142785,0.2299278467202032,0.0,0.3496481116814628,0.0,0.3030998237997824,0.0,0.2145089749499202,0.0,0.9069466318310552,0.166370200862834,0.0518927389444349,0.2500412462930358,0.1439373261544947,0.1205924183506331,0.0472630984576031,0.0640648683363619,0.1007852071267455,0.1420123519880483,0.0017599003544215,0.0614543140886739,0.0492850474376215,0.222734841851908,3.782493789196532,3.3590290624760746,4.376150587749825
W1878,6,0.0,0.1653278767677696,0.0,0.0,0.3167270332018775,0.1255728179910682,0.5363526198282407,0.1251565337020178,0.0,0.1429009329572146,0.1365193638590776,0.0,0.4087349407932859,0.0,0.0,0.1927187313049662,0.6374737393979105,0.2648417073778179,0.7275318082189896,0.1669075244050517,0.1325651394842641,0.0,0.2582001372340318,0.0,0.2059909272233783,0.0,0.1570583387784791,0.0,0.6474751251874642,0.1120299639413906,0.0086406400472548,0.1861122440710693,0.1947591301761757,0.0473421922711694,0.1220542765170823,-0.0182359367448123,0.0507575489740825,0.0677325575404661,-0.0772246689684215,0.0481851946410587,0.0671575314631766,0.2300417919809061,3.0210688982013174,3.528957953414775,4.672030011306614
W1891,0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
