Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3867,0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3867,1,0.7962440294407558,0.0,0.4912348041625827,0.0,0.0,0.3125635487600289,0.5712021083331227,0.0,0.0,0.0,0.0,2.078249625547153,1.0584326931319994,0.0,0.8037433210030647,0.0,0.0,0.6657452697308555,0.0,0.0,0.0,0.0,0.2876178338428791,0.5446728460082264,0.5498657535716827,0.1854801288387207,0.0,0.2208009746444472,0.0,0.2834003350110098,0.1895937703997686,0.0,0.651168768513106,0.2522768019988607,0.2757492825934126,0.3850732829243709,0.6599677293599514,0.0,0.907923971555239,0.2772162973550524,0.0,0.0,0.4241350296664741,0.0,0.307042680843613,0.0,0.0,0.0,0.7167417095313072,0.1884870439320168,0.365630515959271,1.4466304093421016,1.756162363319516,2.213077350383519,1.8007962140718978,2.1014735436392744,1.1480353837243529,1.0354836939187648,0.3901962109690695,0.5071435826831776,0.357950143732472,0.7248560269684063,2.395236734690187,3.0649199714492896,2.597529820392829
W3867,2,0.8437249761509208,0.0,0.4187423465033568,0.0,0.0,0.2659494643429308,0.7846769414079234,0.0,0.0,0.0,0.0,1.5013606225414469,0.9753700555895848,0.0,0.750967421094396,0.0,0.0,0.5720356957266708,0.0,0.0,0.0,0.0,0.2713841376045197,0.7324230574362589,0.4505731587302178,0.2428877583572903,0.0,0.1717833001461152,0.0,0.2516745237082137,0.2008929639987607,0.0,0.6570636632256719,0.169125238820896,0.2089708573940933,0.3055821149200484,0.6427493929678931,0.0,0.9652797209262736,0.301498333997988,0.0,0.0,0.4220418839164149,0.0,0.4070776167894714,0.0,0.0,0.0,0.702016504499886,0.2050700159529646,0.1527813929522365,1.0394444826387277,0.9419854999966916,0.9367218462848595,1.0331778433219885,0.6619749649548122,0.5518274229183718,0.3480262813407696,0.3102515620148663,0.1912008128270921,0.2579841109037981,0.5174948510017126,3.1744907586901463,2.94137222690578,3.709818367963369
W3867,3,0.838212017676095,0.0,0.3565656328186285,0.0,0.0,0.2515461697655554,0.6127334817291298,0.0,0.0,0.0,0.0,1.449077124917582,0.7726199628118414,0.0,0.5662744517588298,0.0,0.0,0.6559615994616463,0.0,0.0,0.0,0.0,0.2501749066198545,0.6680760951847553,0.5418506732417344,0.1949941513195166,0.0,0.1458969196308342,0.0,0.2479035441152262,0.1709544823291177,0.0,0.4925067203407811,0.1619819292031191,0.1563693019091111,0.3194160422336557,0.554640012029175,0.0,0.8309560815201762,0.2309046866355589,0.0,0.0,0.2924442038670594,0.0,0.2643266242223671,0.0,0.0,0.0,0.8064174563618711,0.1926967799061439,0.0405343759107377,0.5476164476368087,0.5988963191774614,0.460396751329386,0.389712399048984,0.4228250899033465,0.3631808637447629,0.1714890604673896,0.1436007202828611,0.1816347562163972,0.2174843986997438,0.5240077915904624,4.09340950573778,2.157373299828245,3.531438306231822
W3867,4,0.7792322708625613,0.0,0.2658173853064902,0.0,0.0,0.2161362836287722,0.5713134989937174,0.0,0.0,0.0,0.0,1.268394505848475,0.659678733401736,0.0,0.5478725654036113,0.0,0.0,0.4760339601025984,0.0,0.0,0.0,0.0,0.2260349815831796,0.5542022569643228,0.4622648353796936,0.152248348399825,0.0,0.1614143355019407,0.0,0.14487499973554,0.1171334596802367,0.0,0.3674480598664613,0.1176201176512731,0.1434064832181188,0.2461831607440492,0.4728363490760706,0.0,0.7408821893879951,0.161675713216205,0.0,0.0,0.2820720667679682,0.0,0.2204142193948722,0.0,0.0,0.0,0.6187966184537133,0.1408608388187331,-0.0097044064111644,0.4373424652120001,0.2887565295218034,0.1660824861609256,0.1931370461441128,0.1499691589501116,0.1476711073478491,0.0597157708013304,0.0764066819314003,0.1317912654941526,0.2024829045233272,0.3214032716267184,3.501178500076822,2.2476220781319647,3.442429264797725
W3867,5,0.5554147054638217,0.0,0.1945417448188462,0.0,0.0,0.1595277140283133,0.5001724528135738,0.0,0.0,0.0,0.0,1.1131909346433932,0.3825411517086036,0.0,0.2976213989818014,0.0,0.0,0.4236510443475539,0.0,0.0,0.0,0.0,0.1678341510825478,0.414239336217482,0.396561941110943,0.1208393580178101,0.0,0.1451743995599258,0.0,0.1087583970315807,0.1049665508796929,0.0,0.2932875407646972,0.0891180556330136,0.1368995460245803,0.1765258969754487,0.3884250898417835,0.0,0.5906783535010282,0.1061950434268583,0.0,0.0,0.2021462035466944,0.0,0.1392776733962731,0.0,0.0,0.0,0.5044491409766652,0.1150504227156305,0.0112954087033159,0.2952702109784885,0.3036819421438593,0.1934209232298536,0.1101901601375209,0.1315667359547756,0.1173394113709022,0.0847420925303855,-0.0477282501764853,0.0631250690091994,0.1413340377637757,0.2204630164697573,4.076546064145071,1.9529518820630984,3.8324530197847446
W3867,6,0.4187256915094628,0.0,0.157352640878769,0.0,0.0,0.118524318696886,0.3728475803667968,0.0,0.0,0.0,0.0,0.8311559051994883,0.3443850198484195,0.0,0.2959403326567351,0.0,0.0,0.2498779686321822,0.0,0.0,0.0,0.0,0.1269250190220143,0.2925915523677527,0.299570203841841,0.0898203159194028,0.0,0.0960151296770637,0.0,0.0747724706018951,0.0723828074354523,0.0,0.2150177787146586,0.0533904557196527,0.0871834822049749,0.1172382074938106,0.3017872940721938,0.0,0.4427936335042102,0.0941257253212827,0.0,0.0,0.1410003445706388,0.0,0.1218716818446339,0.0,0.0,0.0,0.41833433932274,0.0840980899674312,-0.0097259655528423,0.153946085883038,0.2598151074704667,0.0885616761022079,0.0503104033393241,0.0718685678759852,0.1221262074327286,0.0542862475523529,0.0168819394201311,0.0708553514917364,0.0857513261368052,0.2222313864100511,4.7861873207392165,1.7783563426557114,4.48889310243969
W3936,0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3936,1,0.8165794910750032,0.0,0.411373042444496,0.0,0.6794324458388066,0.0,0.0,0.0,1.957464763356611,0.3357910506765437,0.6853736219516445,1.5705335094760455,0.0,0.0,0.6460521183202789,0.4295341602008771,0.2294952168575919,0.0,0.0,1.0075005383248652,0.45404181144526,0.2699620207953311,0.0,0.6257646050168342,0.4105141494016793,0.0,0.0,0.202954343670927,0.5169449879631767,0.0,0.2585278705895357,0.2710427710746346,0.5790816912628298,0.0,0.1688226124960868,0.0,0.585918861685838,0.0,0.0,0.0,0.296384369897984,0.0,0.0,0.2517697544273624,0.3193497129614896,0.0,0.0,0.306356406560651,0.0,0.0,0.0627057131832972,1.1247538482666706,2.4386664278920955,1.8061930722467352,1.898260049826758,1.521436485186513,1.566957751561022,1.648675786512623,0.3314548569422171,0.47436252977395,0.5784660717579966,0.4703586370284648,2.409669587113655,2.7058812242442776,2.3574358922011696
W3936,2,0.8188771020664115,0.0,0.4091195516227564,0.0,0.9309068410420598,0.0,0.0,0.0,1.136991059913714,0.27153911165391,0.4636834397474793,1.3844407881008771,0.0,0.0,0.6395156795238046,0.3872452228845744,0.1828471491220543,0.0,0.0,0.8526616811567282,0.4167498040316718,0.3334991324175018,0.0,0.5894765789478154,0.4848574681119971,0.0,0.0,0.2445442625239414,0.4625777656930034,0.0,0.1897419780824395,0.2075910102757784,0.4137057306272769,0.0,0.1927510988426861,0.0,0.6023087914814933,0.0,0.0,0.0,0.233645641853633,0.0,0.0,0.2068237120570766,0.2958021887119246,0.0,0.0,0.2720626517430788,0.0,0.0,0.0675690497475726,0.8663176842749383,1.524685842926797,0.8648723433126223,1.071686555720396,0.8847516367615831,0.8029972438459821,0.738354125644986,0.3220219689442575,0.3650009432864073,0.3371032246991501,0.3855995800533034,2.687676242303803,2.9997371339719887,3.2195466216642625
W3936,3,0.6906855834968989,0.0,0.37631750719122,0.0,0.7427268433724641,0.0,0.0,0.0,1.1271592215351922,0.212334375358503,0.4786184104726949,1.3820825708442122,0.0,0.0,0.6144258490686509,0.3506070991647305,0.1590244446658749,0.0,0.0,0.7404466557333039,0.3173616617628444,0.3667218842411189,0.0,0.570803935919366,0.5126085851629244,0.0,0.0,0.2018478799661347,0.4524492874474846,0.0,0.1687229752441918,0.2131032176668187,0.351877239193286,0.0,0.1822721007397006,0.0,0.5572811532123334,0.0,0.0,0.0,0.1913471695226044,0.0,0.0,0.2427867824590963,0.3034013280961592,0.0,0.0,0.3216704210392986,0.0,0.0,0.0340748332898935,0.5424980685501034,1.1115323020100605,0.5269874642260356,0.5487096630006282,0.5506790575606886,0.5050342376934986,0.2694546402202382,0.2519117890783495,0.2955662647736191,0.3176858469617457,0.2528128327346451,2.9621320255917154,2.9123281565079333,4.050104059730341
W3936,4,0.7034422092163839,0.0,0.3210879259105782,0.0,0.6428964024344485,0.0,0.0,0.0,0.9189087029123796,0.1894386060625425,0.3220902789755525,1.0892763695424852,0.0,0.0,0.4733903503533135,0.3218563959987802,0.1168664707860321,0.0,0.0,0.6522784698418526,0.2509927824790447,0.3054453212741346,0.0,0.4854508139211187,0.4115790317837141,0.0,0.0,0.1726773236084166,0.4026102797192176,0.0,0.1151142033310685,0.1303685734488934,0.2803190668149142,0.0,0.1245235787817554,0.0,0.4848517897428576,0.0,0.0,0.0,0.1569830446802368,0.0,0.0,0.1913642186613579,0.2049110829559176,0.0,0.0,0.2378058791916935,0.0,0.0,0.050615212837481,0.3531524145933101,0.789512836470228,0.3125964622847565,0.3367589421132072,0.4416955082804681,0.3466685993812155,0.1684460752928209,0.1322613249359429,0.2225928662188959,0.1698567756319405,0.194020234777962,2.833601596220096,2.3624281637135347,3.086816361100935
W3936,5,0.6910344256670496,0.0,0.2581901248802836,0.0,0.3791531933472232,0.0,0.0,0.0,0.6155172466211419,0.1519037946149848,0.3173035724295476,0.8187911596295014,0.0,0.0,0.3425672056315517,0.2570235554003723,0.0721398024025243,0.0,0.0,0.3961899354256455,0.2040908068777034,0.2023194937006082,0.0,0.3475677398576949,0.2756966925845457,0.0,0.0,0.1525589804222271,0.3099471665586473,0.0,0.0946757944524892,0.1157347271641524,0.2798269152950782,0.0,0.0927050474401456,0.0,0.4395682131866236,0.0,0.0,0.0,0.1206277942838563,0.0,0.0,0.1007764526924482,0.1619453486012333,0.0,0.0,0.2396764226202804,0.0,0.0,0.0086859558193695,0.2960342470275806,0.586267323334378,0.2900193721344822,0.1829774150448999,0.2282641644431222,0.2092507513464695,0.1184187945045046,0.0525826697185203,0.1996480671060617,0.1422410243305824,0.1364153464948948,2.8171575854190856,2.3868183080347127,4.015029864935169
W3936,6,0.4683710337349764,0.0,0.1696746108161144,0.0,0.3170371891576666,0.0,0.0,0.0,0.4602231937545914,0.1092355813992848,0.1989886205714056,0.7017526721391372,0.0,0.0,0.2631987057245515,0.2347006395255541,0.0498190684816532,0.0,0.0,0.3647933469762913,0.1533113510694734,0.2158857518829182,0.0,0.3255807693648513,0.287892942322253,0.0,0.0,0.1244957303972772,0.2325330958572912,0.0,0.0794867576283614,0.0969465949634117,0.2222305702075573,0.0,0.070571710915162,0.0,0.2849799592294319,0.0,0.0,0.0,0.0932832081196491,0.0,0.0,0.0796416916324291,0.116822508312359,0.0,0.0,0.1716069888737833,0.0,0.0,0.0560684147456375,0.2404845174600699,0.4913258061589982,0.2350785328953251,0.1995721424170916,0.2111838155830353,0.2356454979100348,0.0951713142855165,0.0492887470596581,0.097961690383463,0.1308338696956029,0.1202980817389495,3.5460760368790867,2.0975033656471918,4.096033737059159
W3975,0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3975,1,0.5992231060466584,0.0,0.4126479388442982,0.0,0.7879667848935052,0.0,0.622745114393302,0.0,1.8466703289922952,0.3070832299479654,0.7070592300402393,0.0,0.0,0.0,0.6588261811502947,0.0,0.2916529502210427,0.0,0.0,0.0,0.4120369820001417,0.2428482408629303,0.0,0.573095121562596,0.0,0.2018008250382417,0.5747941316332117,0.0,0.0,0.0,0.0,0.2278357844518249,0.5139983361115781,0.2095341946904502,0.2170161732197414,0.4188290827305528,0.4821977388277909,0.4156517578224026,0.7470059183446941,0.0,0.29151637056665,0.0,0.4235630698064569,0.2407531405956618,0.2650204350391458,0.0,0.0,0.3630405846406995,0.5483903960767654,0.0,0.2896025535389465,1.5714312980475824,1.543548000550918,2.410904954166185,1.5862512935232054,1.7259882046440416,1.5688500375877257,1.3919454698788916,0.3900921368366887,0.3607307892136461,0.3730573027944812,0.5177837381005589,2.416456750474476,3.062010871663278,1.88136387161741
W3975,2,0.743940705928416,0.0,0.4513852269706535,0.0,0.7718358342721598,0.0,0.7601246637783974,0.0,1.5312263602573613,0.2814010565541041,0.6212522878009362,0.0,0.0,0.0,0.6374486283054682,0.0,0.2043608161220909,0.0,0.0,0.0,0.3770331591190169,0.2695662927265871,0.0,0.6456372277971966,0.0,0.2079189533798671,0.6700650614888572,0.0,0.0,0.0,0.0,0.1912297829807578,0.4726323359536751,0.19158116303191,0.1846040153574377,0.4033047244103173,0.6201379576158089,0.3842439590279483,0.9733402875506476,0.0,0.2610953848715566,0.0,0.3170068205027189,0.2325886893586209,0.265494205281892,0.0,0.0,0.3079747764386052,0.7582756765346476,0.0,0.0513451936123433,0.928542627859592,1.243419509266715,1.3548688220447995,0.9613297667871836,0.5541988038265225,0.8467512533573386,0.4068156576060003,0.1575655587520778,0.2425016501928628,0.302956006450866,0.3645282103007034,2.8982863809594552,2.955080527560466,2.1944367995195915
W3975,3,0.7371630080627138,0.0,0.3917796996858474,0.0,0.743653483284881,0.0,0.6826078935727746,0.0,1.2487931839644328,0.2702233957908302,0.4463308464809318,0.0,0.0,0.0,0.421658513819812,0.0,0.1372609931627522,0.0,0.0,0.0,0.3089675861782722,0.2870287016290901,0.0,0.6802619583932674,0.0,0.1797380913640621,0.6445885816937839,0.0,0.0,0.0,0.0,0.1889768507643403,0.3902507546965977,0.1349233998302212,0.1312164591946946,0.2964295281077532,0.595734539700853,0.2808316826557657,0.9564720121417404,0.0,0.1896063456533074,0.0,0.3494483318356149,0.1750403203387501,0.2900621446388781,0.0,0.0,0.3245975566099373,0.6921051072002828,0.0,0.0771660877649614,0.4922658080558713,0.9165285138431642,0.4242993138245317,0.5129645545194779,0.3043917833241135,0.3442029228466196,0.1161413990139824,0.1163249729280396,0.1092086689170912,0.3143074408848413,0.2574730910698395,3.4269266476422646,2.978842796252857,3.343181760021837
W3975,4,0.510685464725174,0.0,0.2646321205282279,0.0,0.5509317036949896,0.0,0.5854176348733265,0.0,0.9180266658037592,0.2114747524880518,0.3971591700345666,0.0,0.0,0.0,0.4167895518940338,0.0,0.0847679095498203,0.0,0.0,0.0,0.2752269486879663,0.1640486682989477,0.0,0.5041503164125166,0.0,0.1319529740296627,0.6449554013273888,0.0,0.0,0.0,0.0,0.1480793107047836,0.3027238766756396,0.1099750118497937,0.1326074154938707,0.2086636220241452,0.4438216756694186,0.2303947373250952,0.8137018524337287,0.0,0.1360509434422664,0.0,0.2597473285734913,0.1351837044881846,0.1933592911207761,0.0,0.0,0.2621125286787137,0.453789930546385,0.0,0.0286389243137509,0.2816017687940187,0.4666468942821013,0.4460838288376658,0.2701711796981964,0.1435916581882131,0.1640764895419376,0.1063794402322633,0.1194387431093402,0.1186437595330178,0.1746157858819418,0.1058030577036673,3.1787370689446064,3.0143725845053813,3.696314476917845
W3975,5,0.5511810026153703,0.0,0.2618010053406058,0.0,0.4391088006288945,0.0,0.6004841408829399,0.0,0.8140490158651115,0.1342872208359825,0.2541410543163492,0.0,0.0,0.0,0.3064114237314214,0.0,0.0754391119329358,0.0,0.0,0.0,0.2283221349042836,0.1596749519518487,0.0,0.3974016643462739,0.0,0.1331050789135344,0.4123968013900665,0.0,0.0,0.0,0.0,0.0969682309026631,0.1969675404480185,0.0719392652447942,0.0869739022781229,0.1620069466031513,0.3343995685565123,0.1783627614733659,0.551756891573784,0.0,0.1007295496902059,0.0,0.1774266464092834,0.103083448891204,0.1709988188284374,0.0,0.0,0.2161557399107399,0.4893372035144544,0.0,0.0314105360929524,0.1166274096187922,0.3423214867925304,0.2090538885755954,0.1613458512817111,0.1329070993190258,0.2031668244879109,0.0732225284932216,0.0320608108199582,0.0868102684084138,0.1166678574565043,0.1730236439075716,3.6974014469305634,2.448584627195628,3.860627253910937
W3975,6,0.4142416832966886,0.0,0.1759540728801009,0.0,0.3340082126898318,0.0,0.5117359929595643,0.0,0.5220744103880318,0.0867860496823428,0.2183201270622064,0.0,0.0,0.0,0.2809654210877087,0.0,0.0615270638802173,0.0,0.0,0.0,0.141985335651321,0.1097413098269355,0.0,0.4050673166970358,0.0,0.093902124749759,0.2952674485808973,0.0,0.0,0.0,0.0,0.0623149062632717,0.1614859689158573,0.0446577538715929,0.0857900947630374,0.1078752836026691,0.289543622230138,0.1305158307402553,0.4968033961842967,0.0,0.0986986450823052,0.0,0.1454657380085284,0.0750301899333297,0.1194263090968796,0.0,0.0,0.1734508400892036,0.4027034845804763,0.0,-0.0307293840984601,0.1630635185954143,0.3001550549997326,0.2014607559910377,0.053743922299071,0.1633433357013991,0.1827672876550037,-0.0272341240082869,0.0347573980812442,0.1212459365663154,0.1250578068762286,0.1414745625211879,4.028143122418693,3.01000865979139,3.6261074187749314
W4010,0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4010,1,0.6406222972328335,0.0,0.4027497266957447,0.0,0.710172037855398,0.2452444156011535,0.0,0.0,1.5320975944731117,0.0,0.0,1.042859550218568,0.8968536587970989,0.3293211840586526,0.5744578446069922,0.0,0.263933994893725,0.0,0.0,0.8444798943311347,0.3070215907140811,0.2200010860042222,0.0,0.614947121138343,0.4819764752528743,0.0,0.6017462225198076,0.0,0.0,0.0,0.0,0.0,0.5310684596595121,0.0,0.2468967630945117,0.4531473623321084,0.0,0.3870465578119313,0.0,0.2036718290719338,0.2289853362234933,0.2426775705162953,0.3607387885914658,0.2574028492761197,0.0,0.2804061986346302,0.3385487255387405,0.0,0.0,0.0,0.1457321076178022,1.0674614470185235,1.3110546796850415,2.613616159015873,1.957875961493282,1.6871253090550826,1.3431315452993953,1.2049144944023704,0.4929804489875551,0.6319622588530774,0.3690515743971459,0.5206521351321908,1.9718748953286065,2.9229707438464465,2.582204496637892
W4010,2,0.785857041939063,0.0,0.336916113926722,0.0,0.7500741022507655,0.2395126155949149,0.0,0.0,1.44404609718347,0.0,0.0,1.1074746870142231,0.755938138949537,0.323235921593667,0.5718249092379057,0.0,0.2283794965414844,0.0,0.0,0.8542627367417753,0.3105593988146224,0.2881255329775451,0.0,0.7390389948294698,0.5410890513629772,0.0,0.6891288218561634,0.0,0.0,0.0,0.0,0.0,0.3991746737278351,0.0,0.1775398851590716,0.2288399850859422,0.0,0.3376053134556682,0.0,0.211964678371719,0.1849925597141994,0.2328836108010519,0.3474925454218373,0.2715780862070821,0.0,0.2978955685395795,0.2671036833252951,0.0,0.0,0.0,0.0887763019297657,0.6310505799126241,1.4129874203027273,0.9659813232145976,1.1569827096845156,0.6938314945575947,0.6876915798041142,0.5116793217240956,0.3771598936257343,0.3726335104051669,0.4348896329932731,0.5210212409862904,2.859889610081435,2.326656031917876,3.5632691234627587
W4010,3,0.7501932670830918,0.0,0.2916093984372102,0.0,0.674750314365782,0.2285786232672533,0.0,0.0,0.9768804019548286,0.0,0.0,1.262567232744959,0.55402783745769,0.2244991489995362,0.5597994439922626,0.0,0.1780568650047833,0.0,0.0,0.6967719187776863,0.2944193493523027,0.2949679646246181,0.0,0.5973399725908035,0.5316990530958544,0.0,0.4983816339531888,0.0,0.0,0.0,0.0,0.0,0.4185534451789093,0.0,0.175097444011427,0.2508481881487358,0.0,0.274741934164211,0.0,0.1661268077999847,0.1706774165878515,0.2383381415834347,0.3506233336336288,0.2275169894997796,0.0,0.2349864480960504,0.2010212283945147,0.0,0.0,0.0,-0.0355981783210119,0.4370191638325881,0.8151049603013993,0.4685878419900774,0.8037117647045371,0.3262290891261855,0.4292705317880305,0.349769797549947,0.2297473785482153,0.3651307327546078,0.3433242869028699,0.2820807408775859,3.2946649315971457,2.8371175883935837,3.504137998123701
