Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2874,2,0.0,0.8449562806437909,0.2819750886072901,0.908130746325152,0.6629689412673876,0.0,0.7533292610859155,0.1983041753314302,1.207322998880585,0.3376945698209818,0.0,1.725100303338205,0.8055889256196005,0.3569006741006749,0.5928830103710122,0.2665357883384355,0.0,0.2682753408166003,0.0,0.3242796662149644,0.2150280736091724,0.0,0.2814489293445865,0.556736620166462,0.3437432987059592,0.1843507299666576,0.487908442867165,0.0,0.2346853233786294,0.164581757165736,0.1576017617024727,0.1860689913230261,0.0,0.0,0.1093702929526151,0.0,0.2488696762229186,0.3296709858066083,0.5890449814024867,0.0,0.1973443858953521,0.0,0.0,0.2932401530585161,0.2896800793894553,0.2839781613155422,0.0,0.0,0.0,0.1214803646097751,0.2700983726962951,0.138177456809184,0.3048451809754298,0.4795376812064056,0.5759424042733201,0.830154473323686,1.564653502540906,0.1424960357123289,0.3319172416907811,0.4174125705397485,0.3278228889875643,0.725981654533338,2.399426980962672,2.2231863062573582,5.187853793334236
W2874,3,0.0,0.7253804380260531,0.1895904468562396,0.6907038489602118,0.5772251532795931,0.0,0.4007224634754914,0.163063114506665,0.4788688289639249,0.0964422981610127,0.0,0.6524663407388778,0.6723693587571353,0.2508593617593151,0.4600273403852724,0.1903987510657378,0.0,0.5668762823164655,0.0,0.9571111870575988,0.2292618042588382,0.0,0.1150293453959216,0.5949922016620881,0.2219305613935372,0.0774867085139165,0.4460917642687461,0.0,0.2191152554991844,0.1168071248953399,0.18509006047477,0.1646247924465729,0.0,0.0,0.0483489225286399,0.0,0.2873559847008716,0.2474048793827746,0.2106591343164549,0.0,0.121956469573106,0.0,0.0,0.1850291941303146,0.2772401596111924,0.2648768160756671,0.0,0.0,0.0,0.1635221164664834,0.9622456222590736,-0.033940228876001,0.7646061575377655,0.685206128392149,-0.124899379882197,0.990262686612102,0.4490971300744098,0.0614201192215409,-0.2345291514738123,0.3292126126027734,-0.6136818315787966,0.2849334892728314,4.814655746039579,1.488362112820378,5.0141080578238055
W2874,4,0.0,1.0304600739509595,0.1351306171668887,0.6372167304984371,0.4868877292800582,0.0,0.4269086924400645,0.078709072223642,0.7650872482975807,0.1493706410904196,0.0,0.7957628944941708,0.4742701887865846,0.2424343948589875,0.3466435926053119,0.343719141402904,0.0,0.3965943932214283,0.0,0.5016352486964837,0.1591635190956529,0.0,0.2053355084139123,0.3110284996149818,0.2994023147792877,0.0688244693433981,0.3854158666332743,0.0,0.2936545399056245,0.0705075081323208,0.1221317342466741,0.1852460946128395,0.0,0.0,0.1410797113163994,0.0,0.2764373166578527,0.2037723182103321,0.5124192254229413,0.0,0.1471849874913242,0.0,0.0,0.0679577273645408,0.2151281619513563,0.2307903344004373,0.0,0.0,0.0,0.0691681019802088,-0.2942049507554209,-0.0297918705392333,0.1172500498085623,-0.6230382987377232,0.3429354644326925,0.3914992303942376,0.2825268733325612,0.2308320567144117,-0.5588427792150925,0.2980734703419481,0.3377394380081056,0.0516493850250782,3.5837829262621304,2.771357431119159,4.0453223418987925
W2874,5,0.0,0.5875548130242167,0.1254385148326668,0.5263137910283866,0.2098998672618292,0.0,0.1557427863398569,0.0804038231829308,0.4943446402785064,0.0795161761488213,0.0,0.9316692286858624,0.2038372903561585,0.0733647442489918,0.2116661897936757,0.1591387501769513,0.0,0.2613210853977267,0.0,0.4333478853434586,0.1089590387913854,0.0,0.0908218590620586,0.2843717934142423,0.2966631400461659,0.135143644947198,0.3088686376995765,0.0,0.1912081960673713,0.1385267400862732,0.0986814576431613,0.0443367529945793,0.0,0.0,0.0438790365900548,0.0,0.2884712757467388,0.1937664816707136,0.3614946104621159,0.0,0.086365161023487,0.0,0.0,0.0922140038677361,0.1618077225643459,0.1444278708933966,0.0,0.0,0.0,0.082722660172129,-0.3057345720493143,-0.1369311404133671,-0.0606562582076485,0.0051945835162925,0.87027411106865,-0.0141303622770404,0.1767067177859317,-0.2496732333473019,-0.2045346715050726,0.3049892854860273,0.958747384280802,-0.6052392346703834,2.409347179686394,2.467449761689388,3.405040562313101
W2874,6,0.0,0.3475725664116098,0.1202932900288588,0.1285622156415412,0.2012687834414845,0.0,0.3289361577243283,0.1453437382613476,0.4223245616506807,0.1427067586689195,0.0,0.5434451257787412,0.3369760011345163,0.053883539625343,0.2359966342190795,0.1706004355526544,0.0,0.1605164232095261,0.0,0.2699650728366843,0.1387424762900067,0.0,0.1400578624492939,0.1637433328224163,0.2318702724247928,0.0689291491660702,0.1737090542563807,0.0,0.234525375276261,-0.0056221568348236,0.0330540649033545,0.0707459142894701,0.0,0.0,0.0564808903385219,0.0,0.0851417370610246,0.0829580527764245,0.3886798732212706,0.0,0.0408320641421671,0.0,0.0,0.0655920562942897,0.0350201580867925,0.0597717015633524,0.0,0.0,0.0,0.1156352365246244,-0.2542947566086889,-0.0322668846142989,-0.5825965048294629,0.0217853019334545,0.2008704151388898,-0.3946908974905795,-0.9382035481882562,0.4332218680242093,-0.1721967447198366,0.083742341431846,-0.5955021708172852,-0.326715367504274,3.5754262771712493,1.3181303726806282,3.525085028541396
W2927,0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.0,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2927,1,0.0,1.007915179538898,0.4485609116382714,0.8992227081671557,0.7935539641880052,0.2122140071177597,0.4862638011031607,0.0,0.0,0.0,1.0724040173038762,0.0,0.0,0.0,0.0,0.638623639557188,0.495128693551808,0.907737949505834,0.8103635483834133,0.0,0.0,0.0,0.0,0.663248920689108,0.0,0.0,0.6764820219692291,0.2115019892706674,0.3796120262391922,0.0,0.0,0.0,0.0,0.3003114143221443,0.0,0.8733768275810614,0.0,0.4564870787786034,1.041092437812999,0.0,0.0,0.1343805176225178,0.0,0.0,0.6673653893742517,0.0,0.0,0.414865399216597,0.0,0.0,0.1021976249664268,1.8663900150422663,0.9450108691947116,3.507824084599779,1.253283246457617,2.113223188878796,1.714032020190945,1.124475985267736,0.8315200674910576,0.9649886536255862,0.4279005412857984,2.0516459728075422,2.414567174089861,2.5487791750336943,0.7444570320503177
W2927,2,0.0,1.504686355904179,0.3908483064788807,0.6792894531797321,0.8235837690385436,0.3467675600253461,1.0990581025560084,0.0,0.0,0.0,0.781507045677232,0.0,0.0,0.0,0.0,0.4163029324437861,0.3246001059323625,0.8974341241584816,1.334446378009548,0.0,0.0,0.0,0.0,0.9805805257832956,0.0,0.0,1.0667487893939036,0.2658647965889035,0.2596845207080486,0.0,0.0,0.0,0.0,0.2071130520983243,0.0,0.4744900131772674,0.0,0.5196434135223604,0.8652128015324927,0.0,0.0,0.2769878549927527,0.0,0.0,0.6258101279860513,0.0,0.0,0.5016056288979079,0.0,0.0,-0.1645246222478847,0.8092323374445697,0.769801098605492,1.3394854382937296,0.2658078673952923,0.8185237494186872,0.6119958071660269,0.5672351867657208,0.7905827024641123,0.0736482562603809,0.9191658922755772,1.2508065526532213,4.442350856845311,1.173524236992282,2.052484095965469
W2927,3,0.0,0.8638449886754294,0.4208841894411984,0.9464626726043326,0.4949450116244944,0.4796510611318502,0.521405056864739,0.0,0.0,0.0,0.6358648380055083,0.0,0.0,0.0,0.0,0.271971104054731,0.3195968238223003,0.5632458002592461,1.0415741783120072,0.0,0.0,0.0,0.0,1.0406982420152469,0.0,0.0,0.4238613145283004,0.1861272646816363,0.4453711220869467,0.0,0.0,0.0,0.0,0.2244274602865447,0.0,0.4710636076402716,0.0,0.2221330359060249,1.1713987523280442,0.0,0.0,0.311116854655455,0.0,0.0,0.3831855144229487,0.0,0.0,0.3601364259087345,0.0,0.0,-0.519525145995606,0.2161683138468906,-0.0302859690309414,0.193649752663648,1.075639926781153,-0.3695774779279923,0.4099186989304972,-0.0614214706250068,0.0089977308811537,0.4080891115459885,0.4893883362487909,-0.3366830012360161,4.184453692354303,2.0084972838269497,2.350100296490795
W2927,4,0.0,0.8110544388920788,0.3079377984244486,0.4813941639598375,0.9362698240047448,0.129308230805363,0.5088761061830329,0.0,0.0,0.0,0.4751808193251171,0.0,0.0,0.0,0.0,0.3986999552579228,0.1793603182302391,0.590156125512302,1.4421142397382545,0.0,0.0,0.0,0.0,0.2426352610603361,0.0,0.0,0.6660846341677891,0.2170259748177489,0.3810969249527715,0.0,0.0,0.0,0.0,0.1734196729855816,0.0,0.4994674464758357,0.0,0.3242016302153949,0.6956824971995962,0.0,0.0,0.1858621502244704,0.0,0.0,0.3774191201513902,0.0,0.0,0.4349530573626176,0.0,0.0,0.5854892716973287,-0.5177204790719452,0.2024066691604988,0.1626083745947834,0.311984744130246,-0.3279432613474541,0.2119745512214365,0.0928811026635776,0.5947854788543773,0.4648345286050228,1.1957072724984723,-0.5229592077281058,4.56192375577939,1.204248949183251,3.410252881607931
W2927,5,0.0,0.7650915904037364,0.2593838007252846,0.458535849023026,0.3997820080092631,0.1356714242543273,0.6114772764720751,0.0,0.0,0.0,0.4012627139882491,0.0,0.0,0.0,0.0,0.2629817989319912,0.071269936685065,0.4583586523161322,1.2198901413341463,0.0,0.0,0.0,0.0,0.4941106653709147,0.0,0.0,0.4508095206116106,0.0999940061510122,0.3346737011560617,0.0,0.0,0.0,0.0,0.1208849878544211,0.0,0.078651290170627,0.0,0.1214495338818256,0.4536851566262967,0.0,0.0,0.1616897644955999,0.0,0.0,0.1204090542872838,0.0,0.0,0.3744718127844491,0.0,0.0,-0.0967882112423526,0.2156304638855069,0.2384693702237688,-0.0001632136316205,0.4098420192950214,-0.3404755289504318,-0.1063495433894152,0.4219684287798581,0.7440737386158289,0.0880422491998781,0.148296875568374,0.548969357511641,4.034807171019508,1.9571168841783488,3.0760625405980124
W2927,6,0.0,0.5899113035910335,0.2364677493049195,0.1960996337862857,0.259390723010911,0.1393903499770382,0.4803291237797708,0.0,0.0,0.0,0.4007881237784246,0.0,0.0,0.0,0.0,0.224979637118943,0.0454262672040763,0.2549406736318018,1.1375140431295327,0.0,0.0,0.0,0.0,0.3015577187955055,0.0,0.0,0.3532394324557822,0.1081712034993482,0.185068407068588,0.0,0.0,0.0,0.0,0.1085348897370962,0.0,0.2107963479737201,0.0,0.2403798255611094,0.746725759089277,0.0,0.0,0.092940209500211,0.0,0.0,0.2527360670983788,0.0,0.0,0.2254169856080922,0.0,0.0,-0.8666375641155613,-0.089799179273646,-0.1803207645285709,0.2703542998153736,1.0225711837367335,0.494871523890294,-0.2186085457909566,-0.3815908177065895,-0.2602956926758965,0.6224824798146896,-0.3381015157188515,0.5866524103634663,3.84724653432465,0.8870541920134799,2.308140342968464
W2930,0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2930,1,0.0,1.104657797254817,0.610161700053823,0.6483797030178711,0.6010720627501158,0.4339268376426402,0.7154518385108288,0.0,0.0,0.5312000889242474,1.0745852239139877,0.0,0.0,0.0,0.0,0.6067106359315592,0.3930365540159568,0.0,0.0,0.0,0.4425746192435494,0.0,0.0,0.9587395461010524,0.7934708047549259,0.2229871995100142,0.0,0.0,0.0,0.0,0.3730260354604953,0.0,0.9985669126408904,0.0,0.0,0.0,0.6924141769965269,0.0,0.937884739704544,0.0,0.0,0.0,0.0,0.0,0.0,0.4701897961265106,0.6137860623264929,0.1362312370132653,1.443841160697588,0.0,0.2751129540636112,1.3748371166983977,1.1438542692184062,0.8139785349158761,2.1195750635298425,0.332843490457622,1.701436735524238,-0.0049145395687048,0.0165202016709552,0.4671882758619174,0.4472825855967319,0.8562912169132557,2.1324689319902568,2.2936973355213923,1.8275895768634636
W2930,2,0.0,0.6661893431027008,0.4823890645822784,0.8779734434337396,1.112842633139571,0.4028293766172236,1.0802521916101488,0.0,0.0,0.3398265857095366,0.8884771952019964,0.0,0.0,0.0,0.0,0.4793345213510661,0.294585691281024,0.0,0.0,0.0,0.2688391729455838,0.0,0.0,1.2114278038101969,0.6015747027595838,0.2258477756514273,0.0,0.0,0.0,0.0,0.2278106330904527,0.0,0.6643235820332154,0.0,0.0,0.0,1.01453038095926,0.0,1.532734812262026,0.0,0.0,0.0,0.0,0.0,0.0,0.3643172850881941,0.6273874109841835,0.2755338608356756,0.9929627532253252,0.0,1.0982280187893845,0.0647771128784778,1.5118202029415948,0.2746503885515972,1.3361901950280717,1.231899070946586,0.4001684058902213,0.5089513133547563,0.6063679926594916,0.2861629817668831,-0.1624015100394827,0.587224888266364,3.0216950686977486,2.181654257910524,2.172889221801276
W2930,3,0.0,1.649490802697048,0.5117304866229778,0.9313477109895876,1.1846720009488,0.3102461278605682,0.8665815647291715,0.0,0.0,0.2313058324914368,0.9178162792597278,0.0,0.0,0.0,0.0,0.5017621028799671,0.2879941898492861,0.0,0.0,0.0,0.4831797643349264,0.0,0.0,0.7979026493816765,0.5803479352742814,0.130319577270144,0.0,0.0,0.0,0.0,0.2123160447857551,0.0,0.736054458255103,0.0,0.0,0.0,0.4443676901834348,0.0,1.370141739225483,0.0,0.0,0.0,0.0,0.0,0.0,0.5060509249167078,0.2559842336479934,0.3711284002513587,1.0911891241076626,0.0,0.0820434287192488,-0.3821310803573182,0.6806716882760043,0.2591704041010905,-0.7539642124964692,0.538623878535381,0.6249942319846228,0.5585479330087886,-0.2767977168399433,0.620621275264035,1.005724859679134,0.5625263736185213,4.243687058256204,2.3521157961246564,5.086584566330276
W2930,4,0.0,1.224891988768559,0.3842566759413133,0.7365883752051627,0.7433754554824349,0.2051680967414319,0.4706570160263795,0.0,0.0,0.167397894906946,0.816163118830872,0.0,0.0,0.0,0.0,0.2485612357992498,0.115070945439437,0.0,0.0,0.0,0.498188079447097,0.0,0.0,0.609728019218046,0.4134011024280958,0.1982559305016099,0.0,0.0,0.0,0.0,0.1253493451479599,0.0,0.7821204331236298,0.0,0.0,0.0,0.6548543179520007,0.0,0.8860258583352267,0.0,0.0,0.0,0.0,0.0,0.0,0.3477253645983182,0.2586199232698001,0.319181287329543,0.4521067336192269,0.0,-0.3810639204683627,0.6133712254228302,0.6680908326657347,-0.017824712248255,-0.4746614189498123,-0.1364850337976332,-0.8197861574538616,-0.6626626517687814,-0.277181198759471,-0.3775472479064838,-0.0271251672246256,0.2916605691405311,3.3709386357679927,1.2230446108431174,4.036602218668297
W2930,5,0.0,1.2777419757367778,0.3137616013600732,0.7533601951753772,0.5824109067588209,0.2568976478319529,0.4282631448695198,0.0,0.0,0.2575850450121585,0.2385496355895797,0.0,0.0,0.0,0.0,0.2451599993131037,0.1431862760540797,0.0,0.0,0.0,0.4750486911591451,0.0,0.0,0.3908978081247126,0.2939561918963287,0.0781538465795894,0.0,0.0,0.0,0.0,0.1472714737482937,0.0,0.4369175473736535,0.0,0.0,0.0,0.6794220022865538,0.0,0.6119371886794296,0.0,0.0,0.0,0.0,0.0,0.0,0.1996573879546202,0.1792711568416845,0.1841967930175195,0.7128091493967647,0.0,0.0508549305331839,0.6300791777673439,0.682408751115808,0.334441084302044,0.4299958892897851,0.0123990481545219,0.2454860651726033,-0.2473533556608566,0.031462393940695,-0.1975579271655815,0.521158444114669,0.1014822280603344,4.254719183542308,2.3340866676237617,6.384898762733691
W2930,6,0.0,0.4358959147418595,0.1546682508432129,0.3543522759704249,0.3173890481597077,0.1308624388043943,0.3427988013777958,0.0,0.0,0.1514916978791271,0.2697844431684981,0.0,0.0,0.0,0.0,0.2468414494161517,0.0254160924634801,0.0,0.0,0.0,0.1670760017186546,0.0,0.0,0.3636776650111166,0.2341323651175562,0.0881968760448877,0.0,0.0,0.0,0.0,0.0776515367559844,0.0,0.3096460086373663,0.0,0.0,0.0,0.2818294752197737,0.0,0.4969558093267775,0.0,0.0,0.0,0.0,0.0,0.0,0.1910915066962571,0.1005861676368086,0.1316051592795052,0.5253754343488664,0.0,-0.2403578128215852,0.2897989672259783,0.4726655218708628,0.3231627376389336,-0.077021982987101,-0.0426394244070449,0.0290567214812136,0.1298976900393058,-0.3269936753685678,-0.1616536826414528,0.064026355886013,-0.1604234197781784,1.4856333479283317,2.5340563544587824,4.710213657153268
W2975,0,0.0,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0,0.0857142857142857,0.0857142857142857,0.0,0.0857142857142857,0.0,0.0,0.0857142857142857,0.0,0.0,0.0857142857142857,0.0857142857142857,0.0,0.0857142857142857,0.0857142857142857,0.0,0.0,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0,0.0,0.0,0.0857142857142857,0.0857142857142857,0.0,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2975,1,0.0,0.9120809970802948,0.2332602303872425,0.6054395187007005,0.7021885901965498,0.2470707090570273,0.4928374397746562,0.1865655182646705,1.2144609702702838,0.2197088077882277,0.0,1.7530863407052844,0.656987427757785,0.0,0.2242304455799639,0.0,0.0,0.4294599571512902,0.0,0.0,0.4545320560580238,0.1179960196223901,0.0,0.481904457191316,0.3292922294131902,0.0,0.0,0.1528345186979431,0.3979532440588755,0.218444642714203,0.1506734736148209,0.0,0.0,0.0,0.1797800866633242,0.2677195609279243,0.0,0.3088601570435029,0.4418802370972597,0.1828806432446677,0.2793279029136644,0.3041535530772798,0.211474781118347,0.2519456148440733,0.2075898953777198,0.1030539764053709,0.1883522538628518,0.2435902994544581,0.7138110289280619,0.0,0.6163835505486795,0.9993305900781272,1.2137618812180446,1.2421458989175205,3.177090801049429,1.624304558863861,1.2009102343385438,2.5342989014267845,0.5322851036501061,1.41567253615389,-0.2547470754002497,1.2126764968160058,1.212149453836573,3.8305571082693017,2.515227234970792
W2975,2,0.0,0.7147938609338462,0.266148244658522,0.9262596197620536,0.5650053428791717,0.2785648463399962,0.557293991594814,0.1307616475101365,1.6646432958032158,0.263434231432011,0.0,1.5489786337796692,1.0339800347540895,0.0,0.3776003349753721,0.0,0.0,0.3191371164793704,0.0,0.0,0.4457187465218118,0.1083965385864353,0.0,0.719163894174703,0.2963156785837925,0.0,0.0,0.1468505304973119,0.3766556516344528,0.1876318368796056,0.1065806389110719,0.0,0.0,0.0,0.2238747666505406,0.2921239275843874,0.0,0.2538702195491654,0.7214062387603701,0.2603011983165883,0.1610665573028448,0.1793942938616146,0.2945741122160351,0.1343715094356999,0.2616448504203258,0.1260512509831976,0.1237265380095406,0.2517211874266817,0.4978158491028759,0.0,0.7026580759974987,0.3004642655787788,1.994016378875243,1.0100433755464302,0.9353399988983304,0.4422594847931179,1.0497303619687273,0.3997944996150503,1.0484154902724585,0.9768898319160564,0.1653295771158197,0.0626906881882373,2.562019026210717,3.254594302848208,4.7266625235513695
W2975,3,0.0,0.6072516156239538,0.2897250378771268,0.376367480841829,0.5174267254743684,0.2150453312612943,0.4927516657462655,0.1132602089256441,0.960817886792593,0.1477684838326005,0.0,1.416965716926569,0.3058558229694038,0.0,0.5716005815342118,0.0,0.0,0.7176308803654301,0.0,0.0,0.2644000406414899,0.2151127662930162,0.0,0.3165732553716596,0.2392456863913884,0.0,0.0,0.1324246558531127,0.1663530022042,0.1437115338401069,0.0624661041804463,0.0,0.0,0.0,0.1499151368214467,0.2552279272914178,0.0,0.1641271444088097,0.8805546141251634,0.2009141861520079,0.0717728854020326,0.0912437009963208,0.3532977868998949,0.143826850652322,0.0593531171257557,0.2435996946634256,0.2972636696764826,0.2561232044554066,0.9298126890139822,0.0,0.3417356232892042,0.7547894968297841,0.926005704220732,-0.3576008153237042,0.9025658140907828,0.5844876783642653,-0.1026139382199211,0.2678872864352697,0.0273993073514622,0.3356722985482068,0.6570513354219965,0.6971304584594984,3.1999240541956584,3.2109975393029617,3.78760451403216
W2975,4,0.0,0.7149463183617083,0.1956411520355462,0.4446902886048505,0.5030750444459168,0.1487115634877303,0.5836543879808942,0.0938538297735579,0.8468916413120446,0.1146665076768729,0.0,0.5022943904581373,0.2852531235411603,0.0,0.3914472175521366,0.0,0.0,0.3222931319919783,0.0,0.0,0.2782439183364967,0.0688905096572995,0.0,0.4148474396582576,0.3705880805791461,0.0,0.0,0.0575006003294465,0.2342894067776767,0.1102933477210466,0.0542278200859119,0.0,0.0,0.0,0.0811181928012145,0.1932822673642469,0.0,0.2254947851783144,0.4453832528929915,0.0866337032803689,0.1264603735459466,0.1108390128954516,0.114385180119604,0.1270300155562634,0.1690334970786946,0.2363509907412426,0.1017546998879131,0.1448268118653251,0.5215139224013107,0.0,0.1909739300198968,-0.9855491305040696,0.1215223235496894,0.886649094046194,0.2611777926410792,-0.204528404874606,0.3857163743895087,0.1235022755213619,0.4986648945451994,-0.2419615632086195,0.3587517353136508,0.7224903934333158,5.176123159310674,1.78187803041521,3.5877010228646737
