Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2237,4,0.0,3.081875933174769,0.0,3.326217529428911,1.6420156053780963,0.7031151208716843,0.0,0.0,0.0,0.0,0.0,1.6333019503056592,0.0812151018876216,0.1733972937608664,0.2448898216597279,0.1761397464809309,0.2087651970410256,0.3944377901816036,0.1915152347007515,1.3664284240756048,3.4862443593912413,0.1554235201938842,0.2596900220727136,0.2248605171764664,1.4705876777638585,2.5083987286113976,3.605591117926973
W2237,5,0.0,2.558805727539712,0.0,2.506220941987345,1.2161166074324647,0.488918926695824,0.0,0.0,0.0,0.0,0.0,0.881543286440089,-0.0237272152846217,0.0566985246196979,0.1251999989358744,0.136820006215306,0.0114224455827908,0.2845781442395934,0.0538040749299297,0.7434505898629267,2.924035111753664,0.1120351743015528,0.0883945030636107,0.0729084823395271,1.959453758854376,1.920823679630029,4.203972027558231
W2237,6,0.0,1.7439328103892504,0.0,2.0842559233257507,1.2093993320453726,0.2883107837897118,0.0,0.0,0.0,0.0,0.0,0.6974796730123596,0.0548243129127009,-0.0158184550097788,0.1021430046984439,0.07905792474867,0.0720736335052291,0.0638392269638367,0.0185900247591094,0.4137746139195284,4.009041652545064,0.0355590993249687,0.0080771050406103,0.048276424993247,1.879866912692046,1.2392196367778996,3.865285984734023
W2250,0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.75,0.75,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2250,1,0.0,0.0,0.0,1.1316951998043736,0.9529455513617272,0.0,0.0,1.025544157945154,1.1413090789730496,0.0,0.0,0.0,32.62989160658441,0.85609939030477,0.7459460742450562,0.5703122757334921,0.7484701599811568,0.2018345265031316,0.5547734979195842,0.4277360289895021,0.1777121270038791,0.1461469752052906,0.6296903363765528,0.1095375714138324,0.082830420625602,0.5499002064079189,0.1422612046358037
W2250,2,0.0,0.0,0.0,2.2738137862513645,1.7495546180364605,0.0,0.0,1.7408627205337457,1.6282768066677091,0.0,0.0,0.0,19.24936742129937,1.691187090777171,1.245526225408776,1.1312646933383883,1.6023026760802683,0.3884900094404248,0.8503069735181626,0.8013162980271467,0.2712152506897661,0.4139874019203357,1.2692192798224116,0.2006229585555164,0.358206154081266,1.317905804062094,0.8498437922148434
W2250,3,0.0,0.0,0.0,5.096115869179517,2.271865272595069,0.0,0.0,2.1722440890616035,3.549769401064508,0.0,0.0,0.0,1.3265122471823712,1.377736647012653,1.2832020061898184,0.9787189739065923,2.360566316320201,0.2740333624538058,0.8335017107048902,1.261313372070075,0.7631048266589063,0.900884821445182,1.3725828820812482,0.2786160019701024,1.0403150118816638,2.8378092688773875,2.5472510851879067
W2250,4,0.0,0.0,0.0,5.229461713863355,2.4615750165828265,0.0,0.0,2.1315485058874835,2.54120409022981,0.0,0.0,0.0,0.0634125707789683,0.4560125109485889,0.2796215179847487,0.3763101245754172,1.1608598438700493,0.2324445548572888,0.1195735127372881,0.4630947517843957,1.055306298771139,0.4606022809659462,0.4626472253724359,0.1702778243576692,1.9953818815517224,2.0740854132110886,4.125654868721767
W2250,5,0.0,0.0,0.0,3.030213948993305,2.033425409957189,0.0,0.0,1.5225747100862757,1.903997767032781,0.0,0.0,0.0,0.055656786933617,0.1182570685865056,0.1346417007722088,0.0827429896649816,0.5307169445231198,-0.0125940538835079,0.1107759357509958,0.2277720234595271,0.8388770940904137,0.0911715224203272,0.3253794977252743,0.1094449840695076,2.4016930667034657,1.210161813395559,5.012694635695059
W2250,6,0.0,0.0,0.0,2.6658432883325283,1.439140976358717,0.0,0.0,1.2025776645017432,1.2617118400208025,0.0,0.0,0.0,-0.0055151552793028,0.0969852546724991,0.0213204093563049,0.0681834736987322,0.3679348247853596,0.0482137261766191,0.0113326507400236,0.0324237560722525,0.5665414751487021,0.0590363730371526,0.210619029500935,-0.032899350859673,2.6995096859933643,1.0325674468831638,5.824300278840803
W2259,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2259,1,0.0,0.0,0.0,1.754921071616999,0.0,0.0,0.0,1.206020819260101,1.3705763789835257,0.0,0.0,0.0,33.44954936241595,0.3262710265533713,0.5495276715458205,0.655641436632666,0.9051366471206226,0.2083109131244803,0.506135454944235,0.5281139089196301,0.1374871574208289,0.1503384263674537,0.9341809329610388,0.0699176622272599,0.0720316744820472,0.6418595623255875,0.3205431162371744
W2259,2,0.0,0.0,0.0,2.830443253191932,0.0,0.0,0.0,1.9973118522323696,2.628500855494828,0.0,0.0,0.0,16.876349425235865,0.7819939344508985,1.0337045813541597,0.9374048269080992,1.868714842176944,0.3543402246369409,0.8535130441463582,1.4891794007671693,0.1651454892152244,0.537279176500486,2.10974450704026,0.416482167172587,0.4287469492454631,1.382614514529068,0.7150527996389378
W2259,3,0.0,0.0,0.0,5.877512753005954,0.0,0.0,0.0,2.993807462273047,3.9389255283569744,0.0,0.0,0.0,0.5293533628650797,0.7209322115938807,0.6692057067125967,0.9106782577555558,1.737163313474655,0.3553762899887528,0.8299491493260273,1.7471568694145212,0.5353127073818855,0.8534130734034342,3.0347687898193887,0.5029235023161102,1.19301324453965,3.424424139472581,1.5387455490449384
W2259,4,0.0,0.0,0.0,5.994477725225118,0.0,0.0,0.0,2.9299457647343505,3.3977041593041557,0.0,0.0,0.0,0.0968840830274482,0.3565371232751221,0.1749300856503345,0.2578314009304579,0.8490672778372482,0.0751105718872504,0.254652040191533,0.5840670646619049,0.5143929262502963,0.8008999472339687,1.6138919560744078,0.3336930764524099,2.056654198415661,3.006044077299036,2.864602408930855
W2259,5,0.0,0.0,0.0,3.534176567818478,0.0,0.0,0.0,2.431608124005472,2.7215659574626487,0.0,0.0,0.0,0.0377704821136838,0.1717875569799843,0.0567670611757381,0.1596399453380615,0.3494821448737611,0.0615378089526073,0.0182788719981581,0.2815775167015927,0.4295050028925463,0.4057824835271997,1.221733848194816,0.3355496360604525,2.025389180839156,2.4919051870667324,3.466280796316826
W2259,6,0.0,0.0,0.0,2.410102467755121,0.0,0.0,0.0,1.826806744492233,1.6703112787589427,0.0,0.0,0.0,0.0531752614111293,0.0387331803741276,0.0501586068085729,0.0896889260271545,0.1599763929327038,-0.0258657100516461,-0.0008968822264779,0.2253136998255622,0.4421158885149874,0.5004958638108832,1.005881199918292,0.2211381373553179,1.7573196838309102,2.069263168662112,2.888094668928125
W2264,0,0.0,0.0,0.375,0.0,0.375,0.375,0.375,0.375,0.0,0.375,0.375,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2264,1,0.0,0.0,0.5989196224497932,0.0,0.5287852264206732,0.4640439380659307,0.5064520516767108,0.5236978745892453,0.0,0.5541437833913543,0.6630602396368943,0.5326372905141509,27.693086948133757,0.6143718853226763,0.6199976946107073,0.8038603214518651,0.3859763958051583,0.5679106754439983,1.2322097396991554,0.1312561333404897,0.2159636213834966,-0.0297793188032294,0.1245888306665476,0.2371658955175116,0.1500691122276629,0.3398878761714801,0.5029961751207093
W2264,2,0.0,0.0,1.889163470949533,0.0,0.6015782805827559,0.6190267342124469,1.352225484794744,0.7709327190344951,0.0,1.0270867498526746,1.412284136709362,1.0519194141448502,15.576302141200664,1.0790283125909763,1.3652193633515008,1.4244874111544512,0.8660923038874546,1.38803658555868,2.4161692290856203,0.4731958149149883,0.544764077173743,0.2384105127322228,0.2755588716608463,0.359506073677219,0.4667754852797698,1.3148451450133083,1.5176252987075656
W2264,3,0.0,0.0,4.313538466326541,0.0,0.6317312326174984,0.6211997059702001,2.093679497734397,1.0441414862490264,0.0,1.4330766055248365,1.9368266494480872,1.4085032437545737,0.2513015405339338,0.4411695922548901,0.7553233355238035,1.3806163095500958,1.0374677829792964,1.8662416360401592,2.037147379902509,0.5420620720772629,0.7255434589857974,0.3300082770128031,0.314394065553181,0.5274002752163303,1.4299844791477132,3.256841280909724,3.705864890160447
W2264,4,0.0,0.0,4.902860352679515,0.0,0.5707754600600763,0.4346437638353773,1.5279775174854058,0.7658991566500168,0.0,1.3993761676367502,1.7099223486317028,0.9970047733021794,0.0048299770985153,0.1030007166549539,0.1418220250879701,0.4057365201019993,0.2951040831370301,0.5406282541640576,0.2831231536722619,0.1089084358905706,0.6415077819804526,0.249141822735594,0.1509430880737924,0.0733775756000799,1.296958248120884,3.796482076605202,5.221585876577563
W2264,5,0.0,0.0,3.0502235107008957,0.0,0.4114231979609928,0.2939855473603585,1.049332921918278,0.6015790248456387,0.0,0.9070250905701276,1.45262264274102,0.7621786626122339,0.0268817411496984,-0.0169798420375906,0.1269611671203301,0.1338213513385435,0.0835653314935927,0.1788596821919531,0.0988459428032805,0.0434992997416357,0.4263187564604932,0.1057410220792983,0.1094612327840618,0.1308617044564519,0.9362226870348198,3.8911909932784585,5.295375147377793
W2264,6,0.0,0.0,2.4563484849967905,0.0,0.3324586463236147,0.1806873261674559,0.5739097360960969,0.3832285040159032,0.0,0.629455121690411,0.9242484012058017,0.4971252170466562,0.0104977722222477,0.0606708990434151,0.0003353174708982,0.0804202771631698,0.002543264926984,0.1749657242007196,-0.041439480222668,0.1462981366343314,0.3853564225009315,0.1103867169374794,0.0617823824982436,0.0968633132859587,0.9171577483463468,3.5290876368461577,5.08466022920463
W2284,0,0.75,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2284,1,1.2954500194991727,0.0,1.6125887319269223,0.0,0.0,0.0,0.0,0.0,0.0,0.9256475197528092,0.9395930606191958,0.0,31.403657903427312,-0.0248082515664516,0.730429609081007,0.2934352145636401,0.3228626787465667,0.8659265065304529,1.182520119446945,0.1879651460159311,0.0342710449096461,0.04060380757992,0.1339719643997163,0.2100671052184238,0.6387906541816879,0.4588706336301886,0.5754196278665242
W2284,2,2.485738887264558,0.0,3.6982851361346416,0.0,0.0,0.0,0.0,0.0,0.0,1.6541886928685476,2.699047192351769,0.0,13.18830381069863,0.1865444027858733,1.1922470412603752,0.402314782634635,0.7941751424850407,2.0123580736547813,2.714882209291198,0.4932416187355023,0.3908499347529081,0.2540448167664987,0.4135366293669267,0.3988945478138698,2.6859801172449385,1.5338722715248208,2.1397077960386905
W2284,3,3.884833931499391,0.0,5.619769487056583,0.0,0.0,0.0,0.0,0.0,0.0,2.0487631999967824,2.6963073138703058,0.0,0.0752147482556161,0.0099552855067292,0.2330270085833835,0.1402118481398203,0.4768736772909687,1.0405048941626067,0.7526863155753407,0.2593625960647914,0.3343529996361806,0.7614167049551499,0.4328611681494981,0.6521195430212703,3.81799413169404,2.771541527704831,5.20474841840141
W2284,4,3.6284905048845832,0.0,5.51765030907885,0.0,0.0,0.0,0.0,0.0,0.0,1.50433089010521,2.2558144285350186,0.0,0.0217360086918687,-0.0364145262241681,0.0091660345280629,-0.0758150981315614,0.1062887440798287,0.2897490140920977,0.0318284679807328,-0.0023268545923587,0.3083658323761432,0.7726226071585363,0.1890543954425405,0.2318720361082106,3.0254663042509864,2.133212109272982,6.110814640139711
W2284,5,2.540389641385783,0.0,4.087661534788647,0.0,0.0,0.0,0.0,0.0,0.0,0.8215661856678383,1.421812305256427,0.0,0.0521795186691886,0.0110141233714087,-0.0272684082946603,0.0204769407769693,0.0172353503927425,0.0669415988081515,0.0067260847915758,0.0870104181538546,0.2819054349502338,0.6381527003306262,0.2079375436464719,0.1633555359134478,1.7613112891181135,1.8093477996455851,6.275430228737266
W2284,6,1.357002243834371,0.0,1.930686166103521,0.0,0.0,0.0,0.0,0.0,0.0,0.5323190315356168,1.1955492157786645,0.0,-0.0650437237887292,0.0294042917394807,-0.0017773738104009,-0.0263981742508229,-0.0338747665211948,-0.0084512975010047,-0.0591104411754436,-0.0646200008259219,0.2949599409379039,0.7597099318103959,0.1289662333781312,0.0808910299132229,1.519964885550168,1.570399725602324,5.201645355061727
W2297,0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2297,1,0.798870949698303,0.0,0.8710877934451982,0.8289809629815892,0.0,0.0,0.0,0.53775236072811,0.0,0.6003164369118793,0.6635741906678273,0.6871499182364743,29.43536968748819,0.3174886403078469,0.5408749941259251,0.4283783463815482,0.5754055933479431,0.7900512662844188,0.8049043447076228,0.3886025166316557,0.1272089898198018,0.0076884986708056,0.3575348404223596,0.239812805967994,0.5830152232379557,0.5584901324890402,0.4885937326666992
W2297,2,1.9094809848832035,0.0,1.88986189713552,1.6011980040877,0.0,0.0,0.0,0.7146965442166888,0.0,1.1301495370750774,1.3515417687027251,1.2438722042641863,13.56520087270108,0.4317715674903734,0.9559917260625848,0.6780628707980452,1.1006105575814882,1.2355115575282531,1.69652408256201,1.1567222342670165,0.2651481560998931,0.2282412710635857,0.7562432531232584,0.7160014746547314,2.3568848875371664,1.454092621198407,1.6273815839160384
W2297,3,3.8216899794568033,0.0,3.589864625703945,2.328590912187605,0.0,0.0,0.0,0.9599630967881674,0.0,1.099279158443479,1.8345734878863196,1.6183701302363738,0.0509829312162591,0.0939466500937677,0.3069488666395442,0.2627557560953038,0.8391160230009466,1.003601053460952,0.5949072680838517,0.6364763353640223,0.4458599682701871,0.6635370963742496,0.5697463547826193,0.7683384355065059,3.2221549908018514,2.3515454976065286,3.898407162167465
W2297,4,3.1200240194797657,0.0,3.0820840084214742,1.824040369255289,0.0,0.0,0.0,0.7657229216520772,0.0,0.9154772897479286,1.3298103811233526,1.0954700505285169,-0.0018209139254237,0.0268035163241137,0.0083081231975612,0.0476315757377144,0.1606914258225031,0.1149058548942857,0.0392331755881515,0.1358792353460752,0.421711483932275,0.5517638776847472,0.3030498903676324,0.4029482006941107,2.812864559561953,1.5556624958674583,4.574257400205573
W2297,5,2.052052481265394,0.0,2.4769337420963917,1.1331936256715007,0.0,0.0,0.0,0.5869148650556657,0.0,0.6932816706478642,1.0159053726920768,0.6356772626542693,-0.020423867125751,0.0183760534843843,0.032382840120973,0.0280567404571358,0.1353643436161433,-0.0062138387916522,-0.0200341325912289,0.0624997066565614,0.2983937167577954,0.2444956940096207,0.218466560911763,0.3427333853278548,3.1523580224453718,1.6899205823559782,4.987122501776445
W2297,6,1.2659671283908651,0.0,1.398602115390018,0.6938971573527783,0.0,0.0,0.0,0.3494238777908202,0.0,0.4923044243830052,0.608037206552782,0.4838028416164736,-0.0293757127672849,-0.109172188544911,0.0401529473768431,0.029745765532859,0.0826002196527299,0.1132914267060753,0.0028763243246849,-0.0165701762152353,0.249974645221049,0.33494009572815,0.1975772429551202,0.2248014539627237,2.15983951364882,1.0024200083074906,6.198635502582097
W2322,0,0.0,0.375,0.0,0.375,0.375,0.375,0.0,0.0,0.375,0.375,0.375,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2322,1,0.0,0.7296307639115744,0.0,0.5743492744997297,0.4164717206641257,0.6053042822930672,0.0,0.0,0.6325587570648463,0.6061185813330073,0.5887156893784973,0.6360631862935767,32.44192372530351,0.6005604741075051,0.8371125657663135,0.6829987385795023,0.528121115221942,0.4245072928587652,0.4573661940395592,0.679948297651649,0.2787643373735601,0.1274975085512395,0.2276693698055612,0.1287758982914202,0.1424605694556765,0.4540963286099839,0.4105923389434077
W2322,2,0.0,1.3705758612329109,0.0,1.3581649523061683,0.6691598469423956,0.518842933487242,0.0,0.0,0.9838506403041845,1.246257434039109,1.133453195489931,1.1574061544835537,18.94611123012239,0.8996028595785632,1.7697638498421997,1.2137453257202393,1.3349384745204629,0.9358138835832976,0.8480431045635969,1.577610083408597,0.7815149920233678,0.350277125805187,0.3682519476143476,0.2326930432780311,0.3896575922848821,1.47991958413321,1.2711400264794954
W2322,3,0.0,3.730698501192808,0.0,2.678698685057126,1.1672143955810028,0.6195399429517409,0.0,0.0,1.7644614460640184,1.6822598231670949,1.9515542109597803,1.3016576036279897,0.1147343556696847,0.4849906838039838,0.8137396232980092,1.074473732974442,1.170523771345556,0.6077350425810685,0.6346884604654071,2.935578975691742,1.552123518328664,0.3612610889787238,0.4582670377009564,0.3324415317718632,1.2692011965745262,2.452525209671535,2.871233528710341
W2322,4,0.0,2.4972878174149367,0.0,2.2875283650515184,1.0896609877347054,0.3917676554177459,0.0,0.0,1.341609602687082,1.8055490548386084,1.323496303029001,1.0612053287182663,0.0533182685064004,0.1640977031268818,0.2370993053650149,0.2675330501822877,0.2240809057634643,0.3145139848065967,0.3455711252173942,1.5318623930091988,1.6363777780069206,0.3865410162490799,0.1697617505392806,0.1615892707254528,1.9231040949113327,2.7424576081507954,3.4864707399887687
W2322,5,0.0,1.5081543761871632,0.0,1.3761803018192935,0.9619063792441456,0.3109336059335148,0.0,0.0,0.9986440111163932,1.1414560223671506,1.2281605841810042,0.7820126200606283,0.0807979519314301,0.1095186689757701,0.084175048133165,0.1924407902032363,0.1974207978136826,0.1130796722789183,0.1629143833832035,0.5669709359664076,1.394611018480747,0.2734059235835974,0.1643144454329966,0.1669403393565592,2.561178002590505,2.253067032125611,3.487566053110897
W2322,6,0.0,1.0387087043200962,0.0,1.132801455233463,0.7483076223102507,0.1504971938378883,0.0,0.0,0.6456236180525032,0.8920702960447846,0.7396648958075529,0.4951347267116378,0.0225362217210359,0.0523839769356353,0.1072487830454032,0.0785811952222835,0.0115561138064221,0.0788687760393527,0.0921726302685528,0.3278583264151253,1.332498854863142,0.2092405667270265,0.2138351834795069,0.0713912770078277,2.121934846552173,1.7262355812611625,3.383785638116933
W2340,0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2340,1,0.0,2.223835773279013,0.0,0.0,0.0,0.0,0.0,1.6750771159392892,0.0,0.0,0.0,0.0,28.141696556611944,0.3661606643935897,0.5883700511550173,2.0249084366825354,0.1730696470007151,0.6411785992727856,0.1126153631709612,0.4857772794100796,0.2557019802176856,0.0815606053407318,0.6097666162368172,0.2501583037619354,0.1372964701755822,0.0847759704065423,0.0422320805421724
W2340,2,0.0,6.097713783632259,0.0,0.0,0.0,0.0,0.0,3.766385074419377,0.0,0.0,0.0,0.0,13.39756869325074,0.6800313123929146,1.0571587940873146,4.37176630652484,0.4126403829724248,1.499947082835761,0.4496254208417801,1.2855770049062727,0.6176066034983801,0.2509428719996876,0.9476032681318154,0.4505580335707858,1.0205884785614752,0.7105416731725778,0.3247544213222952
W2340,3,0.0,11.510801333946912,0.0,0.0,0.0,0.0,0.0,5.207705924088617,0.0,0.0,0.0,0.0,-0.0155883713411218,0.6495284724681143,0.586485742126705,2.367925046903331,0.3503693666738612,1.9576516829253496,0.3087297677630177,1.2653756277043642,1.3960570085997774,0.6231640008867231,1.041718815872849,0.6105926306556063,1.8392845764347656,2.674501161820652,1.0736198663408263
W2340,4,0.0,8.29551544868959,0.0,0.0,0.0,0.0,0.0,4.114352417057618,0.0,0.0,0.0,0.0,0.0345218911743035,0.2953302656957223,0.1108176227421808,0.3807762676180592,0.1407135331302945,0.969911007302092,0.1755716898013546,0.5381453344554892,0.8710420152569813,0.7710958711379735,0.6206385726281469,0.3878880483501009,1.953266399980752,3.253712411137528,1.6968116739985175
