Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1713,6,0.0,0.7844917028066662,1.456653026553708,0.919324992218514,0.0,0.2897676304659622,0.7469801806640085,0.0,0.5144131293817921,0.5147344950131505,0.0,0.0,0.0433981827675295,0.0376546121160512,-0.0285573755338635,0.0996074649025433,-0.0085031327473361,0.0007149172869323,0.0462503585268075,-0.0447796827083565,0.5634304859403081,0.763579270468883,0.2656736956289987,0.2459651075145476,0.9212116857547044,3.1645145840875557,6.443887974509348
W1720,0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.5,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1720,1,0.9054689752708784,0.0,0.0,0.0,0.0,0.6635168895417554,0.0,0.6640874090891824,0.8131804000206663,0.7503095529167919,0.7427150147687627,0.0,32.30264424958004,0.1325265946916918,0.875711023454851,0.5370665755639511,0.4719838476588227,0.6015186861795592,0.6747177923254024,0.2171008103078374,0.3050570697551009,0.147980691819702,0.4506667326544337,0.1160167138074594,0.6630155515665951,0.262533203204298,0.5352208655690822
W1720,2,2.044746062465133,0.0,0.0,0.0,0.0,1.028306929179992,0.0,1.0394344044939006,1.3956994793113315,1.2492568393851824,1.6201871915236865,0.0,16.534659015435718,0.257821313543999,1.223167190432871,0.9091665675017372,0.8404233988788267,1.0651216478328114,1.6686730026325731,0.7271588207400708,0.7199958985535045,0.4389558029821208,0.7881905374734648,0.3858677735114367,2.3349414991042923,0.594463393581482,1.2035910340014362
W1720,3,5.036656140283616,0.0,0.0,0.0,0.0,1.1087559619750649,0.0,1.6791262219992988,2.578304778693465,2.005146380857481,2.399482881234096,0.0,0.2851520968368549,0.1767471002272445,0.3597347476260422,0.3047150359037384,1.297384665360512,1.5347486433326631,2.539085324255645,0.5706903993903115,0.7606369933968309,0.9393466328688193,0.846856207845916,0.4177427182567848,4.710997575277527,0.9595721732384572,2.621471136078983
W1720,4,3.8752773747673,0.0,0.0,0.0,0.0,0.7145555208929361,0.0,1.0502912726182192,1.6927100582960417,1.432122391031978,2.037202295619145,0.0,0.0237084042135104,0.0145625294652936,0.0475835716275895,0.0190400908986354,0.6386428517298106,0.3134683487271811,1.543224105883003,0.3021286477270412,0.457504634378978,0.8965380495564509,0.3757350476217608,0.2731745778982526,7.025256840788824,0.8417790882614077,3.0334112585100343
W1720,5,2.4072159726003584,0.0,0.0,0.0,0.0,0.4694069477641279,0.0,0.8539512081639632,1.2269189293968346,1.1698386674900425,1.2411292711974855,0.0,-0.0138928106394481,-0.0229291891485147,0.0002008425038915,0.0447067991977203,0.4526365192173601,0.278210622868975,0.9671449760094892,0.1567325429473012,0.2779124018601554,0.5507584583578387,0.1772753108788823,0.1176719306151701,6.892621288478676,0.5639418333889987,2.9444370533988216
W1720,6,1.6131769855169984,0.0,0.0,0.0,0.0,0.3710354216729298,0.0,0.516282059912033,0.7816066763048151,0.8586202126025334,1.0483780523842707,0.0,0.0364091523149784,0.0206015009715734,0.0794486724440624,-0.0148475787631531,0.3173743608099086,0.1095321777353572,0.4755405401311925,0.1383670564899458,0.2400685241213654,0.4222908099695092,0.2064037018974657,0.0560694270464941,7.28118060136453,0.4644765316730016,2.877087819070246
W1737,0,0.6,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1737,1,1.1450737247026666,0.0,1.0515172917571871,1.099782412271403,0.0,0.0,0.0,0.0,0.7729047872066674,0.0,0.927815689115264,0.0,31.687438279598464,0.0943282265077896,0.8048796320408756,0.2888936159745281,0.7144026234289073,0.5557300680205064,1.034776477334706,0.4446462503318746,0.0958256665273196,0.1442611279471355,0.5669754595487199,0.120210923840125,0.5167700436515399,0.6619869273892922,0.2925818302548272
W1737,2,2.792056026010299,0.0,2.093061669811009,2.055780865446525,0.0,0.0,0.0,0.0,1.6391544146523749,0.0,1.9764333583153249,0.0,12.091358496264748,0.1437550027175672,1.2324060246041657,0.5285352909234324,1.4102598902910377,0.9919592106658672,1.795172176172833,0.9315321057685216,0.3681618043824032,0.5999810802632944,0.9020052829450248,0.5903260044900471,2.3745443989025787,2.2626913040474186,1.3071179650686275
W1737,3,4.161275055109727,0.0,3.959101517096744,1.9449518927728144,0.0,0.0,0.0,0.0,1.753507054293899,0.0,2.555857449694493,0.0,-0.0128105213999374,0.1205827624358727,0.2107238155836748,0.2172763878154043,0.6431308067750229,0.5161407785728361,0.4231568067615199,0.4917710857750585,0.5440321355105564,1.197241580320698,0.8616856223135277,0.9143172146505564,3.582786824666646,2.3682378486540205,4.351106674588198
W1737,4,2.8948974449409834,0.0,3.5441079150453696,1.698649416403,0.0,0.0,0.0,0.0,1.1723663624188323,0.0,1.717258017006278,0.0,0.0178932906990863,0.0770966250608111,-0.0088814058500076,0.0345508555840134,0.2203674293754989,0.1213224774069433,0.0769483509201265,0.0529743148320018,0.7259466993921595,1.2542866025106576,0.422518941994183,0.9302521903109392,2.794008581849342,1.9263335691709904,5.045326799006667
W1737,5,2.0388796293776323,0.0,2.399902080964441,1.1109932056547736,0.0,0.0,0.0,0.0,0.8042726573766956,0.0,1.5132189312841398,0.0,0.0246849437167188,0.0394236579736434,0.0234819387510008,0.0178922033542608,0.0686835575620707,-0.0038503015067951,0.0334830242486364,0.0860155820521759,0.6473565998038394,1.1109957925902338,0.1998354264620121,0.5895283622424697,2.367588664875128,1.4003429955697178,3.869122833695995
W1737,6,1.2657464475654827,0.0,1.421332979201808,0.7668535674359405,0.0,0.0,0.0,0.0,0.5987295556190428,0.0,1.0607387781215811,0.0,0.0339905049533464,0.040745613512888,0.0318710200506119,0.032482922148398,0.0321543606454595,0.069967158952662,0.0530517088695193,0.0351600934384345,0.5201035550176152,1.1271235218532996,0.2486303988959453,0.7265385756705975,2.0469819587232445,1.1243609731189883,4.359776275499641
W1740,0,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1740,1,0.0,0.0,0.8132864098124819,0.938324638695192,0.0,0.5499648198311148,0.0,0.0,0.0,0.7814576620850477,0.8805110665284213,0.6319420236000257,32.26974539508961,0.4490219064629817,1.0833124591043766,0.4085089848327222,0.5921503624044877,0.6000929746290724,0.8285733006909618,0.6883143556090855,0.259616238850982,0.0282843175277737,0.0818497925584211,0.1896107429760744,0.1196123588814332,0.6589575740631571,0.5731253406129475
W1740,2,0.0,0.0,2.410874958696977,1.7708211647129013,0.0,0.90299925692712,0.0,0.0,0.0,1.343492212792808,1.5915233890074707,1.0723013115140465,16.22395166962373,0.6870138498028595,1.6165653310808517,0.8855162808825355,1.4174001630519406,1.1653228879793058,1.6292156444220052,1.4739818636207365,0.6605762878134512,0.190523112558243,0.311080784413459,0.3783106151175599,0.4263954120656921,2.2777308146810813,1.961007004754892
W1740,3,0.0,0.0,4.597985688094809,3.3110004867139566,0.0,0.8713470980141119,0.0,0.0,0.0,1.9738181985703875,2.454891781120607,1.919423189235687,0.1957648459967748,0.1831876126938723,0.7419971001935756,0.6011534722149344,1.0804368176097965,0.6816989508718777,0.5638982840376906,1.450660233664685,0.835826648343054,0.4817503926954575,0.4225111014805542,0.6643849555925045,1.3471675831052188,3.43893611964052,3.643942237407296
W1740,4,0.0,0.0,3.5238238828259454,2.222165001014118,0.0,0.4298918259123769,0.0,0.0,0.0,1.5301112635992709,1.882999184131334,1.1844780069184144,0.0252545411603069,-0.0030664748677772,0.1632450223708454,0.0536083567167609,0.2322374320531307,0.1354982331508185,0.0722166057386765,0.3092117539167228,1.0242544206547124,0.3966580523191786,0.3401264088975169,0.2863626238671031,1.0334774962018385,4.451030737770233,4.630213308206545
W1740,5,0.0,0.0,2.8129525820259724,1.79339866717089,0.0,0.3551762513213531,0.0,0.0,0.0,0.9907097740660572,1.3406126627943895,0.8722377583061528,0.0980903912797336,-0.0131387588589553,0.1197444193043482,-0.0176044955385025,0.1808541453279791,0.0675330763346067,0.0294912509033033,0.0960685082442394,0.7703343626329975,0.325977384710074,0.2381505495505648,0.1658778124709623,0.864869462105925,3.733746833065544,5.715372858682613
W1740,6,0.0,0.0,1.737354053884002,1.0798286152007095,0.0,0.2746054374532894,0.0,0.0,0.0,0.6834578085805881,0.8402241331118452,0.6360301058918582,0.0243112059051449,0.0034269115217932,0.0025173504831566,-0.0160286737287661,-0.006966905714118,0.0191228887516115,-0.0008072881637993,0.0275148058414494,0.6925545783779834,0.2777826990199194,0.1967078611407521,0.1748428399978387,0.9514116472609958,3.57304445910288,4.871921564503968
W1761,0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1761,1,0.0,0.0,0.7607865554373715,0.7740086861802267,0.4954242582602235,0.5466307970604832,0.6721349572191225,0.0,0.6340740706969417,0.0,0.7789313695803697,0.0,32.71024882493843,0.6885206499647556,1.1682335408377,0.6439837651173826,0.4834945389391984,0.3564590153801371,1.0375797674760625,0.3885702268720776,0.3015749884070076,0.0833796161234359,0.1556602476261825,0.1138511894738677,0.0219328396542998,0.6076262461812728,0.2279787560350198
W1761,2,0.0,0.0,1.7719278777099607,1.7659513612722972,0.8625343805597506,0.8420746756318014,1.5514686857058837,0.0,1.2434628459764925,0.0,1.5705591689070597,0.0,14.81211072347017,0.8590493648464881,1.6325167412746269,1.0660721778484787,1.3601712458715172,0.6849089745383943,1.996502023280798,0.9940255958916284,0.8417200693078755,0.3007791620578629,0.4087624082320101,0.2394465671090845,0.5732881415010614,1.6533813638710382,1.2081236899760746
W1761,3,0.0,0.0,4.347044012715392,3.0626925419433784,0.9340486011122168,0.6796710911201228,2.1662314429268523,0.0,1.665333145822236,0.0,1.8336874776077197,0.0,0.1655675454624818,0.4702664818369337,0.5366511901645398,0.7521970619443462,1.063174083322073,0.5911469055792598,0.7496467828113071,0.7529711428619618,1.4617889787406122,0.4576304433845337,0.4381871499731248,0.566229027800335,1.241797031513934,3.4517185031100626,3.2488351544036016
W1761,4,0.0,0.0,3.868833184290589,2.27332006690858,0.7616961258377264,0.4598674095175443,1.7042540432809588,0.0,1.2950683999314252,0.0,1.2918866561079363,0.0,-0.0090812663809375,0.0402263788633977,0.0649628534191803,0.2023981856809631,0.3333952938079917,0.0963778447257061,0.1377081319021066,0.1131027474752265,1.5308162638917138,0.4356795389163078,0.1757652867621383,0.3008416363911644,1.2426880416288173,2.597222351827157,3.587823486349702
W1761,5,0.0,0.0,2.9095220367117656,1.6813116103944747,0.5416085283789096,0.307559415615914,1.1012673509854098,0.0,0.6729635015659833,0.0,1.323237791145177,0.0,-0.0233616956082654,0.0879726691177414,-0.0214304100740931,0.0500866980143597,0.1219392334702748,0.0433372416405268,-0.0293401167853913,0.1333940076647483,1.4898713307399336,0.2611570926667552,0.1448464044932673,0.1695752887470751,0.774905031502055,2.7577448410739884,3.801640754579557
W1761,6,0.0,0.0,1.6560685239176598,1.140759049720547,0.5679323535027619,0.1964898077311845,0.7582042620590295,0.0,0.4431444192361623,0.0,0.867234278412353,0.0,-0.0637276370072898,-0.0335673742867733,0.0076005720453101,-0.0368110229144122,0.0925384362889622,0.0104640506642755,0.0115081451722245,0.0822788605302512,1.7159010603056837,0.2242842760375754,0.1468355292656669,0.1436814298236709,1.220499482733445,2.3237711954683653,3.7824220083578983
W1762,0,0.0,0.0,0.0,0.75,0.75,0.0,0.75,0.0,0.0,0.0,0.75,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1762,1,0.0,0.0,0.0,1.3612645202738327,0.925320361485196,0.0,1.31758970089064,0.0,0.0,0.0,1.2176190418810993,0.0,36.05874388904918,0.8713119585869249,1.4251426179719011,0.5486665206781249,0.4423942654276319,0.2975681594290089,0.9188753558550588,0.5360329795538772,0.0891670805656283,-0.0155315976335217,0.0224154459369042,0.0890252766014022,0.1964524409217947,0.4263013605250674,0.3392607773937786
W1762,2,0.0,0.0,0.0,3.010784181110368,1.1817249817342317,0.0,2.398880229968308,0.0,0.0,0.0,2.737833921260353,0.0,11.510864800299068,1.130066810659982,3.13621143158594,0.916987803497624,1.2138942779972703,0.6502951642644336,1.8184806044896356,1.710441635224961,0.6252205503631518,0.2018858087601471,0.1036167718254261,0.1042061374647875,0.5010656852840462,1.1858754726954983,1.358749772582149
W1762,3,0.0,0.0,0.0,5.378377171333817,1.4867167611545091,0.0,3.565044048197162,0.0,0.0,0.0,3.652500352687992,0.0,0.0086464789716478,0.2823859263501392,1.1962038957613954,0.5556684282691372,1.7966881169671969,0.4599018156567307,0.9714723858514154,1.7291683241511435,1.6835270312735506,0.243238015020396,0.1007498170725659,0.2177707233457742,1.5513926850165345,2.2539725881960355,4.310008730600548
W1762,4,0.0,0.0,0.0,5.07374631253524,1.3940057662788838,0.0,3.094709202342199,0.0,0.0,0.0,2.340104330768912,0.0,0.0450101812137359,0.0398785151345044,0.2772695809858231,0.1103326866610748,0.9260789750450872,0.0988863431982787,0.1784512509056643,0.724362534017508,1.7314996223395347,0.2908525037256485,0.0866525083028241,0.1517189267124684,2.485401513119945,2.252091563137948,4.297030732893998
W1762,5,0.0,0.0,0.0,2.776135962767015,1.0325188542286046,0.0,2.1466971961364303,0.0,0.0,0.0,2.24187427064267,0.0,0.0991694852477658,0.0360654288392633,0.0354385535261387,0.030236354099295,0.4867597331115323,0.0769807668843091,0.0741231126019147,0.2611895047559863,1.1473848323351203,0.2365607033510074,0.0848631683706311,0.1428838052934545,3.87184417257417,1.525875742195674,4.870689879323911
W1762,6,0.0,0.0,0.0,1.7345064948264142,0.7636357976047303,0.0,1.3952991089678857,0.0,0.0,0.0,1.4380582911584168,0.0,0.0522453361399492,0.0677013964889001,0.0727576961073727,0.0816114351173748,0.3221936739963899,0.0567023823495451,0.0594519107791897,0.2037137739366976,1.4294230507371488,0.1563985288235183,0.0420880643860947,0.0194872539412005,4.219184201521171,1.3739661788159832,3.956621214374416
W1769,0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1769,1,0.0,0.0,0.8012752212654072,0.6481332739581326,0.4530047886907568,0.563830205512668,0.0,0.570733027350484,0.0,0.6289229698311254,0.7502037456787026,0.0,33.5977947755975,0.4102950699066501,0.9640116545504466,0.6194669923987363,0.4241967641140203,0.5659412554318788,0.9029774541768436,0.5219936760775321,0.1698793575174012,0.0910774181106469,0.236577829961665,0.0021369620093687,0.0438767336617649,0.5864047483647626,0.4038335262875282
W1769,2,0.0,0.0,2.1305374337359986,1.597881958566114,0.6694723791913639,0.7681487395098024,0.0,1.0785384392541095,0.0,1.180730715656113,1.3533345482848484,0.0,17.72191706580806,0.5697940523057369,1.9561677043147467,1.1104233039768252,0.8961415672433712,1.171404491034253,1.257903136924532,0.6853386391621926,0.6292234099622341,0.2314633717125493,0.3621963880084873,0.1884191689381968,0.4774408405652091,1.672100350990214,1.7561714320427209
W1769,3,0.0,0.0,4.215324360641387,3.538021992578006,0.8475386657929768,0.832518781663844,0.0,1.2155126738640407,0.0,1.544121066826089,2.4215652634748546,0.0,0.4116352942592387,0.3753517813019406,0.9507583708993036,1.024672082503043,0.9106286247474976,0.9465869723862868,0.9945318251152888,1.2989200366650138,1.0583601671626686,0.3627850435844064,0.4514773739816437,0.3187075513428072,1.1727209948481798,3.2856177727656672,4.234473713786292
W1769,4,0.0,0.0,4.895540660940135,2.503601467703368,0.8796902322688672,0.4676298582598639,0.0,0.9940891419666652,0.0,1.5914228637686751,2.2634158462838263,0.0,0.0428527926994651,0.0294997698213066,0.1665131170349831,0.2909036217815929,0.238216400645908,0.2173891739385329,0.1024050093626661,0.2382974030609224,0.8479453715153172,0.4246443892816408,0.394928238399066,0.22394775712419,1.2047845745597223,3.940344942005344,4.132218205160319
W1769,5,0.0,0.0,3.33757963452011,1.9927407393374947,0.7330246457882864,0.3733854515306262,0.0,0.8793936238149564,0.0,0.9117796680042872,1.160589503677318,0.0,0.0166327173821418,-0.0331495003784405,0.1026226537907507,0.1150212515442794,0.0415732052312708,0.0523421623776436,0.0148776493443367,0.1725023087237384,0.6154858295828864,0.2854988990482858,0.2733933455835134,0.1143750344800334,1.234057139038159,2.8287566396494315,5.058309450964648
W1769,6,0.0,0.0,2.1149528979503285,1.280492790099496,0.5512680283530065,0.2159653631277065,0.0,0.4990510628553455,0.0,0.597037796444431,0.8638917305574453,0.0,0.0608628845734678,0.0001838494287887,-0.0539401682037101,-0.001479423717181,0.0565645991421882,0.0712924078759288,0.0378695245319183,0.0112907342277676,0.5240975199965057,0.2390969123687004,0.2280168521772524,0.0914379175993806,1.239112472486804,2.704309318601916,5.10025427803621
W1773,0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1773,1,0.7955236641530482,0.842889233803987,0.0,0.7283052158901726,0.0,0.0,0.7127944330727946,0.5250155807961054,0.0,0.7280349550214723,0.5966272936306654,0.0,29.259948573511327,0.2198592240875534,0.6743179846348847,0.6743401559721622,0.3502550816628706,0.7592240918730259,0.75217003412591,0.5963266590278724,0.2110348515153619,0.042283101012328,0.3801198043707344,0.0849045802252189,0.6796751007763234,0.3096345354659714,0.5162293294854835
W1773,2,1.782579298629754,1.6674636877766884,0.0,1.5057290542929365,0.0,0.0,1.3433505337176137,1.060164208961416,0.0,1.0823069970160253,1.2241805116758169,0.0,12.540966817970087,0.5031640927395392,1.1337284258839009,1.2891948275124407,0.9563058375611958,1.3587739547401316,1.8040068211310631,1.365948337663811,0.5030965381094625,0.5130945882477455,0.5361788518204123,0.4145638881342808,2.566072779683521,0.9348570746343756,1.639142076023004
W1773,3,4.352102595231068,2.756103944394945,0.0,2.201041356800065,0.0,0.0,1.5938291696108955,1.2022978474228392,0.0,1.12366924713429,1.5831102471800995,0.0,-0.0158037177298248,0.0385965206313409,0.2476784578657047,0.2608964994319401,0.5869961656103313,1.019902857214663,0.911733771002152,1.091143149992091,0.6531602290837091,1.0006965852295373,0.4661526702925513,0.4690353784671704,4.943173178124435,1.6302744695559597,2.4897125187226554
