Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5682,0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5682,1,0.1397041982044494,0.1716008627299702,0.2088107811987807,0.2125919399060614,0.0,0.0,0.1492387774901174,0.0,0.1823487846495585,0.0,0.0,0.0,0.2517720830912296,0.0536754125343455,0.1551035598013422,0.0,0.1645459136542621,0.1842311412969389,0.2691787484105666,0.0,0.3020530031732896,0.1338592946827135,0.2704071009566047,0.0,0.2313011102782146,0.0,0.1735657086666888,0.0,0.1724700828048518,0.2076656011238468,0.0,0.0,0.0,0.0,0.0,0.1921470140812664,0.2492286261698017,0.0,0.0,0.0,0.0,0.0,0.0,0.2337357893349804,0.2487026268185769,0.0,0.2274541653143728,0.0,0.197234687803921,0.2498922319376352,78.7201214543225,1.222590204384032,1.0117110232160007,1.3046062247536168,-0.0219510546019501,1.4213607344909365,0.990267256567894,1.5120646056680276,0.4537575916499548,0.0209646923388725,1.170389825064206,-0.2946109369032145,0.2236564552245812,0.9442505710950736,1.0249223725537502
W5682,2,0.4764752983259611,0.2308984730579311,0.2564924245531927,0.1276603236893794,0.0,0.0,0.4645559035940285,0.0,0.286185645020689,0.0,0.0,0.0,0.3263473701227528,0.3106806057306828,0.5033799183449897,0.0,0.3770402133430077,0.3291715102140692,0.3527951156180521,0.0,0.368304169757951,0.2716882840434494,0.2290706888163208,0.0,0.2188854800256072,0.0,0.084131639793309,0.0,0.3007524078276966,0.4528371543799813,0.0,0.0,0.0,0.0,0.0,0.214422529839926,0.373840493899898,0.0,0.0,0.0,0.0,0.0,0.0,0.2167036370801162,0.3357371249170784,0.0,0.1800918230614458,0.0,0.2457171697218457,0.2931489926545618,38.46134484625137,2.9074793204170977,2.081336775524765,2.373576129660156,3.9794484272969672,2.747106908981117,1.259640428716161,2.2920395123536994,0.4441092767822305,0.7845213906372597,0.8568852473893562,0.838137281577154,4.810202723638636,0.865975474393081,3.3235412494724152
W5682,3,0.5097296301330704,0.6059335355771449,0.1818515541999551,0.3830901115756548,0.0,0.0,0.4574545957139659,0.0,0.4726765786874769,0.0,0.0,0.0,0.5952170214572936,0.495910756289693,0.6487631317933512,0.0,0.3410980395077638,0.6351568940154934,0.73882875495018,0.0,0.3303563324766621,0.216511476463528,0.3236635167240653,0.0,0.2577447020295227,0.0,0.2799949890220158,0.0,0.3235066854321611,0.4458094678663693,0.0,0.0,0.0,0.0,0.0,0.2679235270846819,0.1868992248225593,0.0,0.0,0.0,0.0,0.0,0.0,0.4871781956680948,0.4986478719804221,0.0,0.3061492524729123,0.0,0.3892557439580068,0.5149605664653429,5.823757262079689,3.575069398124036,2.819433539668528,2.113804702935932,6.923098333317906,3.549129924293598,3.0926042512079555,3.5974743044707838,0.981112387480539,-0.2239244652912483,1.870161036851796,0.4892102316478725,6.390870478426384,3.705463587318434,4.760321043787694
W5682,4,0.7850526097748303,0.3672266807965289,0.3426895037674606,0.4784315446393367,0.0,0.0,0.2617427223609747,0.0,0.4047340398645238,0.0,0.0,0.0,0.3042666581620033,0.4349306816096524,0.3850583052436005,0.0,0.3979739327748562,0.6912685942625478,0.6184324690542574,0.0,0.2664402312987741,0.4426225054652843,0.3114149651934861,0.0,0.3526731913248238,0.0,0.8210436785262423,0.0,0.593885248457375,0.5935597106651553,0.0,0.0,0.0,0.0,0.0,0.4024104233631589,0.1639125251030461,0.0,0.0,0.0,0.0,0.0,0.0,0.3076109547975421,0.3570233368394744,0.0,0.5804570176734727,0.0,0.3855511812714259,0.2842034534818468,-0.3249622206115946,0.9371790170230376,2.639922726119783,3.1092587896403647,3.515300404270651,3.2920377996381127,4.084674271140028,2.651513128268581,1.5629626730864192,0.4057125631228665,1.0399801757033451,1.9357047140228905,5.508551272199745,7.00243170363883,5.688876142636726
W5682,5,0.3888425302197981,0.3310133524079158,0.1196882117901908,0.2460619978027086,0.0,0.0,0.2716183801631441,0.0,0.2610897371448454,0.0,0.0,0.0,0.2570637616903543,0.0823913727242014,0.2509474873597279,0.0,0.1427090210530509,0.2760643164371146,0.397305280184184,0.0,0.1284169269180332,0.4638015939974694,0.1705924095581234,0.0,0.3761950541621818,0.0,0.2752450689814485,0.0,0.3846498344966113,0.4109147469265414,0.0,0.0,0.0,0.0,0.0,0.1798294115294231,0.1605348382117478,0.0,0.0,0.0,0.0,0.0,0.0,0.2075363072938555,0.1999689377063989,0.0,0.5708534986229903,0.0,0.2486643205189667,0.2440924674591353,0.237818461434383,2.5861800025042845,1.259128229743451,1.0813763483721646,2.160055549234996,1.9697918307223543,2.277118447313917,1.7534875889107306,0.3221832219922875,0.2265548479844804,0.2685022207850085,0.4058820371262333,12.209519671164797,6.1939266431459705,8.403497960448767
W5682,6,0.3092311135069959,0.464517512111955,0.2154208685105943,0.2855187056838594,0.0,0.0,0.2059600607515599,0.0,0.154183823009111,0.0,0.0,0.0,0.4210997604662824,0.2109795794741569,0.1512791850877026,0.0,0.1250249770840978,0.1546538962525851,0.307060774201189,0.0,0.2174695028969168,0.2071379433969378,0.0420265990666688,0.0,0.382537941060581,0.0,0.3279224973668828,0.0,0.3078105261920509,0.1899979899375223,0.0,0.0,0.0,0.0,0.0,0.1793401480350809,0.1149697585383257,0.0,0.0,0.0,0.0,0.0,0.0,0.2036271842221008,0.0905002503192018,0.0,0.3157005322046592,0.0,0.1819228089359583,0.2306887694906237,-0.0110731402290127,1.9505080711078515,0.8835184751442111,1.3514800078080509,1.509054880906072,1.3870023052384293,2.1006805206639583,1.6501578089321631,1.201339826314885,0.1734377427619157,1.446639360522732,1.5205143228612086,9.639806923193207,8.0290459490934,8.719184719608979
W5683,0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5683,1,0.130702920531704,0.1737140260294694,-0.0336590912930183,0.1084603100919416,0.0,0.0,0.2897225407645433,0.0,0.1788352326233993,0.0,0.0,0.0,0.0771563020952736,0.2591994205507578,0.1361673889249004,0.092397682845912,0.0,0.0,0.0,0.2394800671548201,0.1177547384446315,0.0,0.1170581584373757,0.0,0.1665541308333447,0.2132432774092716,0.2170250361404735,0.1565155401281177,0.1791533067168961,0.0,0.2661433365883793,0.0,0.2351914427318228,0.1821014406295885,0.0,0.1067675404113446,0.0,0.1970749886724569,0.1986763697946579,0.1412834106963688,0.0,0.0,0.0,0.0,0.0,0.3252191867118895,0.0,0.2166949077604797,0.0,0.0,72.07912684216036,1.2097750223522383,0.1861108257475159,-0.5586654791740463,0.9654730662846228,0.8242580528788178,0.8679320068097132,0.0770042875069182,0.2097855361759966,0.5372746507758177,0.6451212085307116,-0.2715014464911788,2.1402889422510043,1.918560377048129,1.683630485358522
W5683,2,0.3201727348628494,0.3307410769839901,0.3947457087789688,0.251946568780063,0.0,0.0,0.3022032712010501,0.0,0.3434040847772314,0.0,0.0,0.0,0.0958405400642671,0.2363334702838796,0.3314626637572276,0.1505580126383265,0.0,0.0,0.0,0.3255233115548023,0.2295514003430985,0.0,0.3901138338896432,0.0,0.1454049167568721,0.3400815387942746,0.2879850356691851,0.3701605852336496,0.3870819780570433,0.0,0.4414851018312772,0.0,0.3379600628195365,0.3536295791821953,0.0,0.2138946408265874,0.0,0.4582460662801804,0.3871980580294457,0.310880678779757,0.0,0.0,0.0,0.0,0.0,0.4075492285579795,0.0,0.2841605839391607,0.0,0.0,37.52668333290756,1.470798733935036,1.1514566032582905,1.582949286834453,4.5987653520324105,3.504467575794563,2.031607052387752,2.774334637836385,0.5299648153222961,0.5532895527749238,0.6190251741587011,0.4903738521595574,3.081387304769157,3.0579976317981457,5.639720769837401
W5683,3,0.5596494473158459,0.632269092846098,0.4193583081756379,0.4243837254126348,0.0,0.0,0.1928418387573907,0.0,0.5573300890836843,0.0,0.0,0.0,0.4046960375918919,0.513109716167773,0.5849899021274173,0.5688046010880299,0.0,0.0,0.0,0.5170703769693492,0.4223545377033741,0.0,0.2822351941471439,0.0,0.1527466190931398,0.6213479817483086,0.4945856687464215,0.1855810877307667,0.5371391758131657,0.0,0.5571671354740348,0.0,0.4089347980412597,0.4504309928048717,0.0,0.4137996116747643,0.0,0.4409520100054326,0.2883330042632509,0.6247346433816164,0.0,0.0,0.0,0.0,0.0,0.4640639618057003,0.0,0.3514620347263396,0.0,0.0,10.968132961533632,3.7936775135080247,1.382454918664958,2.889128698950701,8.018017893734688,5.780145297970076,4.997026848652299,3.091952247371816,0.270480543709641,-0.3768820661779579,1.1710120638198842,0.7264413744594762,6.683726869093599,4.410722684938895,7.654055396041247
W5683,4,0.3068949416016107,0.4372226412145969,0.332335866240365,0.3059085199350945,0.0,0.0,0.3882569183188007,0.0,0.457539949115697,0.0,0.0,0.0,0.1850506206465494,0.4980815853055616,0.209469482728425,0.2731079481601516,0.0,0.0,0.0,0.4287099665913234,0.1889725211595341,0.0,0.2442090507673717,0.0,0.268701811028986,0.387804897100491,0.2005197628153057,0.3499237214305304,0.5092487798150103,0.0,0.3180955008982329,0.0,0.3088203141863805,0.2825664675292758,0.0,0.2026210658184676,0.0,0.543546031358498,0.1823856786083046,0.4377530578943001,0.0,0.0,0.0,0.0,0.0,0.1496192920796067,0.0,0.2548970888269171,0.0,0.0,1.400769868769126,3.1792120445259062,1.2968126838742722,1.511749337919612,6.354531173923158,1.8747996551767527,4.219287939490911,2.557926113179801,0.3696431305626724,0.9801534251482524,0.6966615044055999,1.1374641325557595,12.213587349104277,10.391823479841513,11.390232234660482
W5683,5,0.3007073513568725,0.5919015353982638,0.1199929226157605,0.1733944741051406,0.0,0.0,0.2424518122639373,0.0,0.2054027764487855,0.0,0.0,0.0,0.3322926255345153,0.3123497516067156,0.2691355187184693,0.1729517596381364,0.0,0.0,0.0,0.2640706858545381,0.1119648023598422,0.0,0.2997185311926338,0.0,0.2866521818059688,0.3784255915863815,0.3497711235279883,0.332917129910346,0.3841691043285093,0.0,0.1927121433074591,0.0,0.1490283305253787,0.3144397815706208,0.0,0.165894242182531,0.0,0.3090240088183349,0.2967819737338987,0.3699413717373478,0.0,0.0,0.0,0.0,0.0,0.3779428743001723,0.0,0.193755866869279,0.0,0.0,0.3231203550131888,1.609031545790425,1.4564717662566746,1.2526730597899574,2.3913784257253283,1.4831499485037083,4.008908455968976,2.8526637077592687,0.8672009722582841,1.3364874502949338,0.8407099908022126,0.7831008648391342,7.638535628936725,9.837235278342646,9.324825246018506
W5683,6,0.3603938622205214,0.3812205829995786,0.0985030295124219,0.3379541477105411,0.0,0.0,0.1696070987568601,0.0,0.1814290470040381,0.0,0.0,0.0,0.0966073312354262,0.1235243485632616,0.2831398587622918,0.1502572028592954,0.0,0.0,0.0,0.2238028091278843,0.1682748229090185,0.0,0.1621272809066298,0.0,0.3158612077994056,0.3238268998921148,0.3598196036632735,0.2788647017726703,0.3102811378261818,0.0,0.0989253770676249,0.0,0.3313328338714119,0.1201603089793171,0.0,0.0549222012220695,0.0,0.2109695517672743,0.1465909117219262,0.1643223040700394,0.0,0.0,0.0,0.0,0.0,0.285187857660935,0.0,0.1993241892554293,0.0,0.0,-0.0048264904580887,2.83441828786714,2.1227572810588766,0.923829659687344,2.7906442305367403,1.826131325918301,2.503725182477264,0.786392633399072,1.0309486647964627,0.9488816637198936,0.4555375004024264,1.2866823169196908,10.840663113707755,11.673615212496086,6.003065490894994
W5704,0,0.1,0.1,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.1,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.1,0.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5704,1,0.1937828663720189,0.2009111082735961,0.2267923142156148,0.1465858452565152,0.0,0.0,0.2096984015755064,0.1924530748237098,0.0,0.222229002995249,0.0,0.1905448935692607,0.1948126736854748,0.0,0.1646413692289287,0.0,0.0,0.0,0.0,0.0,0.0,0.1212749811750397,0.0,0.0,0.2309423045222443,0.1213044712531342,0.0,0.1647763139153426,0.0680882417157307,0.1428369957900583,0.2806221657944102,0.1314324321156902,0.2655771475704134,0.0826932273095304,0.2439326325736355,0.1923197207301098,0.1940096814144223,0.0,0.1322807078477921,0.0,0.1610077356475635,0.0,0.0,0.0,0.194397231857904,0.0,0.1380998898286518,0.2541020094857829,0.2015077457077946,0.1637193300216117,67.0843722941508,1.0929015351908795,1.538655772860672,2.2159319087387868,1.0615585182742402,1.2653951089743596,1.063748972100063,0.6812691143193279,-0.5916180249571199,0.3238753160517471,1.094667846948907,0.4739772931195177,0.9014866386533588,0.0683590426699662,2.2503964749796244
W5704,2,0.2373937480184784,0.2352105538473419,0.1412019749660718,0.2420738838326808,0.0,0.0,0.2891734149927951,0.2670477988355839,0.0,0.2848596996746163,0.0,0.2526674630365624,0.211891748690824,0.0,0.1599389821923639,0.0,0.0,0.0,0.0,0.0,0.0,0.3459078577402946,0.0,0.0,0.2703218545642484,0.2260619285551457,0.0,0.3774512049085214,0.2626782293302518,0.238807371993276,0.2097161208215411,0.3784043065643123,0.2842011274761798,0.243169035253263,0.2752815487772088,0.1541059399801286,0.3216811721788389,0.0,0.3781001945466041,0.0,0.2608381829991785,0.0,0.0,0.0,0.3526442619557551,0.0,0.2899947315706832,0.2097749802473741,0.2619237767286408,0.3901524750305756,29.262445174492456,1.969600867381538,2.3881033952512647,2.497340694078717,2.923586467393008,1.7677353924057728,1.7096386569790518,1.019093487572082,1.1311512722385,1.575440397003792,1.5605266078618971,0.3281378137735412,2.993880665041855,1.384519909887522,6.069975592557915
W5704,3,0.4623742587320891,0.4371850571662622,0.290890163234951,0.3691307053256676,0.0,0.0,0.3984414221270084,0.1834075074358722,0.0,0.3122791522078,0.0,0.5640245462883285,0.2584149914052558,0.0,0.4752746586374791,0.0,0.0,0.0,0.0,0.0,0.0,0.4347954296132642,0.0,0.0,0.4241199445053324,0.1461178883233793,0.0,0.322772645875786,0.3771437905891888,0.4681306904183713,0.2754184624722497,0.1784073329177806,0.4745262577104554,0.5323285989398001,0.549442035198765,0.226745708471849,0.1689367575289884,0.0,0.4617009106735829,0.0,0.4555510877953115,0.0,0.0,0.0,0.3722608641620605,0.0,0.3864770436454655,0.3163429939861945,0.6639808479528144,0.3491135756934866,5.780894633589803,5.5896603576519865,3.6245220304266974,3.969356287085055,6.32459876375729,3.783662303909802,2.4155011199628307,2.1995220765225154,1.6293525641830435,1.817665959258418,1.5668735129241744,1.8043113652173888,5.615576781756123,2.047839824031197,7.850785811277756
W5704,4,0.1599339082358499,0.3364442264417232,0.3300319570634338,0.3877390143661406,0.0,0.0,0.437342599202644,0.201046107000855,0.0,0.5377068543142269,0.0,0.4446887927366751,0.2340416226673216,0.0,0.3216309172926482,0.0,0.0,0.0,0.0,0.0,0.0,0.4612996517728762,0.0,0.0,0.4644442969848253,0.3180064221966507,0.0,0.3054114066878526,0.4446329979169524,0.3421788253949181,0.4176068117933637,0.4195967041524874,0.3481159771674188,0.3617321379256298,0.4222194677312005,0.3472737588591353,0.1972011432150337,0.0,0.5859043502251037,0.0,0.4689066219900585,0.0,0.0,0.0,0.4743476459360871,0.0,0.2997003622178876,0.2125092453071357,0.4049802029370195,0.4762077365963101,0.1872090990476832,3.670093295904793,3.1812917607615074,0.989395277540802,4.671420798998072,5.683941637812755,3.1050246694713834,2.833858005451434,0.35586304284951,1.646981021358212,1.5938701272980815,2.010158473635221,7.943478184966565,7.258559460898517,9.31382385968906
W5704,5,0.2806069995533662,0.3131442841940682,0.2177928277353328,0.2625536549444511,0.0,0.0,0.3471310318486196,0.2083541117079357,0.0,0.2266745899222567,0.0,0.2540355354488323,0.3060416625831897,0.0,0.2097251309417277,0.0,0.0,0.0,0.0,0.0,0.0,0.4315998293354437,0.0,0.0,0.3815220460440653,0.2420310778676299,0.0,0.1418518809838748,0.3070346303012876,0.2291463760093041,0.1793697503230166,0.2320219394404657,0.280002958817765,0.2067894614560737,0.1827852344988957,0.1165808399300209,0.2164890808282528,0.0,0.2541934422584307,0.0,0.3567239027215698,0.0,0.0,0.0,0.2163041532286958,0.0,0.3401342948503585,0.0847628471430296,0.2607327044228247,0.1641415102609859,0.9448455582957296,2.9441533441104704,2.178844983262803,1.914005014766064,3.495825147800509,3.2873818865398694,3.3663859604097666,2.141604821461872,1.6978630378177335,1.4610856052011791,0.1322803696046297,2.320490450651284,5.1103091034861725,8.538091672311275,11.022321228663747
W5704,6,0.1568682260066329,0.244452294869302,0.0824956167322851,0.1951625854227013,0.0,0.0,0.2091875905482715,0.0910510243622861,0.0,0.2042523288068992,0.0,0.1411605174673944,0.1850968966790337,0.0,0.1025202897993908,0.0,0.0,0.0,0.0,0.0,0.0,0.3166934268919743,0.0,0.0,0.3246063864971288,0.1891958510014915,0.0,0.158399627005117,0.2547403709392955,0.3272975430708278,0.1142968368364358,0.2393342653648601,0.1885864864780297,0.1752922677477418,0.0377160139820006,0.1328638703809546,0.0853188173416037,0.0,0.0991228581291587,0.0,0.287116694203459,0.0,0.0,0.0,0.213374258740837,0.0,0.1847957273439989,0.1107029476356873,0.2154352583807642,0.206421565688176,0.0137465530241535,2.847952512045216,1.2956014794225197,0.7742071078299682,1.7053761367497635,1.093200544680811,2.675450913544108,2.3896549619686667,1.3337009194423213,0.6734031975997705,1.1363654056945662,0.8478229835513582,9.507200078011182,5.332540949576179,13.99628300446423
W5713,0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5713,1,0.1616273773671952,0.1855585119471304,0.1950998974378983,0.2292580131748101,0.0,0.0,0.1484476139664509,0.217632976256431,0.2279077722854626,0.122426024972694,0.1178623266778921,0.0,0.0,0.0,0.0,0.0,0.1906976005460454,0.0,0.1987400463992946,0.0,0.2219080115119775,0.0,0.3351028357487778,0.0,0.1747891346838331,0.0,0.1770367717036542,0.0,0.0,0.0,0.1639969379544167,0.112720649906971,0.2087268829564759,0.2118749047079786,0.0,0.1523912943664717,0.0,0.0,0.0,0.1353449591657208,0.2459025375335374,0.117324105759931,0.0,0.1619113726731891,0.0,0.1406583304925632,0.0490609571465892,0.0,0.1182280966145665,0.1405207755940692,45.72924852187832,0.229703879445642,-0.166182934463889,0.8466300781059337,1.9438497268787,1.1265348842577012,0.3122556088147864,1.3139399193224075,0.1096241154691113,0.2035994400187867,1.1080491916558206,0.0347496175385223,1.0303343885333722,1.3250209593037408,1.8661848666133536
W5713,2,0.3051371702061439,0.4075001188425683,0.2765898381858684,0.2112778897205874,0.0,0.0,0.2409763434048795,0.2233861705539725,0.2590938246980669,0.1550795357337118,0.2864498783337253,0.0,0.0,0.0,0.0,0.0,0.1502051633795013,0.0,0.2368999807936414,0.0,0.3433388528958219,0.0,0.2945348642981374,0.0,0.2537587522843236,0.0,0.4507486511426576,0.0,0.0,0.0,0.234111645441641,0.2993875617815533,0.2509364677351683,0.0264590901195271,0.0,0.2214419971432165,0.0,0.0,0.0,0.120716529346084,0.3168168018423426,0.2204957933121135,0.0,0.2968148293837432,0.0,0.2614345062768363,0.2450698728161773,0.0,0.2956303044125937,0.3177841564518461,48.3016361476376,1.1372344589644772,2.524217520401049,2.0388181980141686,2.275118932395491,3.973515503824604,1.6552190519065546,2.904806745931009,0.297252252490737,0.3754144701702414,0.091516558592351,1.021655078430869,2.845201418279609,1.7391675885014612,5.75905001623889
