Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0426,5,0.0,0.0,0.0,0.0,1.3232748972081525,1.0450352538612353,1.1743697889726792,0.5457121624445636,1.037696268817223,0.0,0.0,0.1396746744690183,0.0,0.4947416573553992,0.4142315309272254,0.0,0.0,0.3661366118377367,0.0,0.0,0.353530041290799,0.0,0.0,0.1117903438696245,0.3825245979645506,0.9082358690660948,0.3489402989122661,0.0,0.1815180360263945,0.1943168864528044,0.2410001645987678,0.2650855955838381,-0.312647001697103,0.3508797150017925,-0.5520677980517313,-0.3384886537034671,-0.0541544490180806,-0.1675817493895796,0.4652287383093231,-0.7313296055807681,0.6432224918526673,0.1029219576193171,3.6988228800000407,1.8710355152912204,3.964866818401187
W0426,6,0.0,0.0,0.0,0.0,0.8998128745911149,0.4701457776338817,0.5786163925589239,0.398451245129346,0.7925222581930735,0.0,0.0,0.0937527160072666,0.0,0.3496564845337475,0.2669516144563842,0.0,0.0,0.3073138208415321,0.0,0.0,0.2399178786353483,0.0,0.0,0.0861466207174212,0.1112514707960394,0.9248406792720676,0.1403137836094997,0.0,0.123505221219823,0.2597150303718576,0.115121641552812,-0.1797598026158897,-0.0317272197618838,0.6159135080632685,0.0142741971619866,0.386541657385099,-0.1415445324424183,0.1638847840352171,1.0212669345536036,0.0498623559381578,0.5942164948931564,0.2110879258728053,3.025702989769249,0.8006818312481632,3.691174278613623
W0469,0,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0469,1,0.0,0.0,0.0,0.5264186682668925,0.0,0.0,0.0,0.4640861633596115,0.3720605782401369,0.0,0.2795285141903409,0.0,0.2052053450489403,0.0,0.0,0.3164043743233343,0.0,0.0,0.0,0.0,0.2538732176160718,0.490525388861841,0.1830709262513176,0.3398953204025225,0.2000420074883902,0.0,0.4030012994212782,0.3658880108950625,0.0,0.1965631207263694,38.458903444821225,0.5082240719755865,0.6048508474739805,-0.4292022583291746,1.47243711479623,0.0445499216874535,0.2133301810911809,0.7949957248683859,0.6342963555636386,-0.2933931092777595,0.7562195887759656,0.3211103052865661,-0.3104329826713591,0.4704445619474414,0.6132706096038196
W0469,2,0.0,0.0,0.0,0.8489184499576781,0.0,0.0,0.0,1.0122688727086178,0.715919762431623,0.0,0.7702700574041265,0.0,0.3762114874586465,0.0,0.0,0.3140554774473575,0.0,0.0,0.0,0.0,0.8433954407442394,1.0523493997959472,0.5306702439667708,0.7067749202842881,0.3226620083008009,0.0,1.0687318020956886,0.3591929091242034,0.0,0.9164709555228734,16.53965461914565,0.4897309979416008,0.756131614846677,0.4810836544243443,2.49955648023764,0.9068203472476376,1.6724484411846905,0.56425752920284,0.5821255648041717,0.3005177962693441,0.4568806210464688,-0.1025700502222299,1.9096164770715327,1.6354697879706197,2.0597633889247384
W0469,3,0.0,0.0,0.0,1.5080535680563332,0.0,0.0,0.0,0.9938113332953658,2.556168781099939,0.0,0.4794072224389506,0.0,0.2279753709487544,0.0,0.0,0.2918495011999446,0.0,0.0,0.0,0.0,0.8233263617300891,1.0131603588497182,0.7994050126885262,0.4629147267093503,0.6750700458233692,0.0,0.6409305381469911,0.8079853788982199,0.0,0.9273667265408178,0.0027415716844645,1.3562024075061183,0.1052435086146502,0.6901384601346192,0.9979469356147956,0.2061513670122192,2.6047798424053816,0.5863504998576964,0.482991021546052,-0.4810432172316696,0.2672865805461578,0.5346651342350366,2.247075555512884,1.1430604862724092,2.719055836659757
W0469,4,0.0,0.0,0.0,0.7863279646515495,0.0,0.0,0.0,1.3304419185667542,3.0256900326116973,0.0,0.3407600151236245,0.0,0.4103534167839648,0.0,0.0,0.1301774297422615,0.0,0.0,0.0,0.0,0.9994377938013032,0.9229629637358568,0.4646411352303759,0.2606721818133982,0.5148072777669814,0.0,0.7086352374913698,1.005256982072127,0.0,0.4311490468775028,-0.7496038434380603,0.4157886604439141,0.4115320148635263,0.265901521994593,-0.0241931523974828,-0.2633728879149589,0.2300012941631597,0.119278423973642,0.7360833529062317,0.0162551262662835,-0.0786236678922245,0.0703123216831628,3.899243791098828,1.3021437229889918,2.708293504627292
W0469,5,0.0,0.0,0.0,1.2506631473863878,0.0,0.0,0.0,1.3980514529374708,0.9284850084767118,0.0,0.4426982869119262,0.0,0.2973931713419739,0.0,0.0,0.1478552429145023,0.0,0.0,0.0,0.0,0.4285812753118087,1.5508589054072217,0.2788853131178385,0.3375525776622319,0.2818486629885414,0.0,0.479436378944841,0.8070587525053972,0.0,0.3389372438820742,-0.4431508889336155,0.3357697979599216,-0.2717119422702507,0.4157104323409593,0.1441346816208218,0.0196272710631571,0.2378631892886437,0.6494951286757173,0.39628893536597,0.01374273045251,0.1934905871023658,0.0841939226010698,2.4193078166930864,2.0080595641362944,3.815287158248062
W0469,6,0.0,0.0,0.0,1.026746546420754,0.0,0.0,0.0,0.9863754647873956,1.4142298227496726,0.0,0.2576975660357387,0.0,0.3494329964092014,0.0,0.0,0.1240748781301969,0.0,0.0,0.0,0.0,0.3006010339925761,0.9111625975485448,0.2330546501432463,0.1554747160136801,0.2036892483341735,0.0,0.1272008511052696,0.1929599055363131,0.0,0.2802187159425462,-0.3472198652041867,0.0040545647781099,-0.1951410710298559,-0.2165083546069807,0.4106319774357495,0.1215178480256952,-0.2556231903045209,0.4311334520974215,0.7077718415753966,0.1427445609212352,-0.0340238510141649,-0.3745935178174906,2.6533788163046266,2.9673892832977224,3.1000664063654098
W0863,0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.2,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.2,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0863,1,0.0,0.0,0.3046135450973435,0.0,0.0,0.0,0.0,0.3316312812546876,0.3871875834305086,0.3487218310890319,0.0,0.231885129471984,0.0,0.0,0.0,0.2362814429430879,0.1220143836227621,0.05100883657004,0.0,0.4153701052964395,0.2765846782664171,0.5183374082510779,0.4045356121238666,0.0,0.3697195366773859,0.0,0.0,0.271617833424241,0.445575069474445,0.0,39.5308820958225,0.4338871728633388,1.4381166401838097,0.2223259105027551,1.4019845339543189,0.307263222254543,0.4007512432801882,0.4052124639066241,-0.6083061728895076,-0.1668087576181594,0.0913437994327964,-0.2400024951906887,0.8081648917736964,0.3380287459405824,0.5742847330276583
W0863,2,0.0,0.0,0.7162351503197388,0.0,0.0,0.0,0.0,0.5283715645033829,0.757857181752511,0.6316925800956306,0.0,0.5447061005218351,0.0,0.0,0.0,0.4381017157378229,0.7124056504600368,0.6334022255278217,0.0,0.3402005606804708,0.6420740685710016,0.8475315672157199,0.6007614906618464,0.0,0.5946791500754269,0.0,0.0,0.5120321157822862,0.5939271445543616,0.0,17.183271634939736,2.050816463538093,1.218879452082537,0.6838640428926984,1.2070962579214042,0.6654939776782233,0.7433869756474937,1.255198923170517,0.1205673727686222,0.851294686208662,0.5996654678139424,0.5228139786510645,1.4013606101423284,1.081417813123747,1.7522709933539748
W0863,3,0.0,0.0,1.301856497169798,0.0,0.0,0.0,0.0,2.8838709701448257,2.4618636054828724,0.8843030134138548,0.0,0.4780687737118287,0.0,0.0,0.0,0.3974220593669567,0.9910942990019922,1.238331886339203,0.0,0.5776020155052431,0.7566637724113473,0.7963875171276121,1.0356772370352156,0.0,0.7285235634552207,0.0,0.0,0.8924729834080566,0.6799259056308685,0.0,-0.5816211298488977,0.6740262839234685,0.3536870174545861,1.1170659245360106,0.6193789746889966,0.535610479071024,1.9148210821951768,0.8470063337224576,0.0454964610773235,0.4937910262036709,0.6016709254355436,0.8552655110977666,4.168083181167804,1.2376296219025609,4.097245831904247
W0863,4,0.0,0.0,1.4869356557312672,0.0,0.0,0.0,0.0,2.2001337513170243,2.472629525281257,1.390390350767171,0.0,0.5319335814966248,0.0,0.0,0.0,0.1122348119157494,0.9183073286588028,0.6800204252493156,0.0,0.5445896307644414,0.306207842587759,0.9230022227567596,0.5164585746997346,0.0,0.4003323296230602,0.0,0.0,1.062905327470569,0.665789593946594,0.0,-0.4575482678957072,-0.1952503385147127,0.2243504807371861,0.4645644341300914,0.1509701833743622,-0.1703954602703987,0.9835669846268364,1.028848197325818,0.1126122637609519,0.3676500163619344,0.6543596202943005,0.2081502450955536,4.519864587072686,2.184479264477562,4.048259670830494
W0863,5,0.0,0.0,1.08095704841317,0.0,0.0,0.0,0.0,1.1552124391554683,0.9545980693014432,0.3712886012282706,0.0,0.1374010013921164,0.0,0.0,0.0,0.0971812577527966,0.5317275844657676,0.2146019023038523,0.0,0.314883128771714,0.3120783428095986,0.9088556662030224,0.1620189659362791,0.0,0.4117662910321658,0.0,0.0,0.753843426620534,0.474539930994508,0.0,0.2336138749626233,-0.392378542708574,-0.3766672154207517,0.0735270514103128,-0.1165146974221034,0.2869627860689574,0.0671396899568392,-0.2312606614603046,1.1361565607691446,0.0561346884049959,-0.6178408284296653,0.2101140311911574,4.254412884473425,2.0927234803979795,3.967352470336373
W0863,6,0.0,0.0,0.168721176046988,0.0,0.0,0.0,0.0,0.4658725526732658,0.6962160917817912,0.1387736162076251,0.0,0.1426982344273543,0.0,0.0,0.0,0.0569783752676992,0.2605160223074714,0.2646269142359839,0.0,0.0699935702675509,0.2289104576253317,0.5841028741634284,0.1946657023854466,0.0,0.2845624127648831,0.0,0.0,0.4706654054780889,0.2664161631799285,0.0,-0.0548975151487595,0.2780707936379327,0.3314653502795443,-0.0446394419554394,-0.0635443547213716,0.2917227404189269,0.228891259165971,-0.0602324289361923,-0.1484574526179919,-0.5790150157402534,0.0653596414559329,0.1196247595681727,3.838994780366198,1.902972261781391,4.68286140331957
W0956,0,0.0,0.0,0.15,0.0,0.0,0.15,0.0,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.15,0.15,0.0,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.0,0.15,0.15,0.15,0.15,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0956,1,0.0,0.0,0.1805033594407094,0.0,0.0,0.1460667788854781,0.0,0.306866156917519,0.3789820522924856,0.2725889902637128,0.3462151327030696,0.2170897649409711,0.0,0.0,0.0,0.2173760880494389,0.2179075198898888,0.0,0.1797330061295213,0.200215954342429,0.0980245243232393,0.3619178694066601,0.2967255155779959,0.2277149090750963,0.386426995242204,0.0,0.2429306872020991,0.3268750200976543,0.3472492181474482,0.2410780462405663,30.36732582778194,0.6079567189133215,1.4736563603752757,0.8559488659889425,0.8543273723343563,-0.1608323351874905,0.4941988754580168,0.8697824061824522,0.7703625427119426,-0.1053671137392534,0.6353925116451067,-0.3968757863755294,1.054945181383305,0.4899776071396555,0.6038470860596614
W0956,2,0.0,0.0,0.7928721962657531,0.0,0.0,0.8654997413655298,0.0,0.4319995611812559,0.815962272441308,0.7066619076321002,0.2924042547664673,0.3593177538858992,0.0,0.0,0.0,0.2720590097278361,0.4260841233795488,0.0,0.2191763902626755,0.1007409349813852,0.4233893437623396,0.8618357057699058,0.4964782565929198,0.3960110544872226,0.4280806470009091,0.0,0.3614068633871093,0.4729510467944654,0.2797081623558839,0.4447385295389749,17.24711002485767,2.1266287026568502,0.6393327276645413,1.680682596323138,1.4131064190106866,0.5808590348427322,2.327991679812081,0.8208568147875714,0.6006056790711334,0.7441449186704834,0.0977685103866697,-0.0680716624849505,1.227183970341675,0.6162274254343441,2.0970579259849678
W0956,3,0.0,0.0,1.5506846420916582,0.0,0.0,1.504960308322921,0.0,1.5132013019383703,1.1551941254323013,1.730786429108937,0.3964427149140068,0.1973629036070802,0.0,0.0,0.0,0.1619747624156988,0.6511942678039853,0.0,0.3195829705727904,0.4418989300263954,0.4521438065583409,0.4902421202441539,0.4895082263641966,0.4099090937723215,0.4797795111040654,0.0,0.753147458385166,0.7619036056565108,0.5721547770025226,0.6379742910124837,-0.5390979486704923,0.9346799446164376,-0.274032818308723,0.5812951048601935,1.1800997219379354,0.3474709541006751,1.3863604520614967,0.3766954822292593,1.5113159031030587,-0.1577952140583376,1.1659500180602524,-0.1414387641210993,0.9361939968175628,1.9164984260607163,2.6477535348223107
W0956,4,0.0,0.0,0.9226189666822232,0.0,0.0,1.0761736846471035,0.0,0.9600886871012726,0.4838702393508011,0.65201542694873,0.3467945279953141,0.3245705183677314,0.0,0.0,0.0,0.1353388864083141,0.7668373903051853,0.0,0.4666137752646992,0.3906182565661796,0.5492683159934355,0.7527761812582721,0.2893030930584802,0.2984458741582099,0.4987800557622755,0.0,0.2874364045493,0.8637403578197462,0.452632824003384,0.481708856925449,-0.5298671001588561,0.0373256321879157,-0.7595971164732328,-0.5956077454610489,0.8867135066839061,-0.1639113931218385,0.1756935395091715,0.220161023946705,0.1086620424997444,1.0263337234120904,0.4074736354259382,-0.3008999238842731,3.9339713747453033,3.31645248109312,4.168974207959179
W0956,5,0.0,0.0,0.5324649904444597,0.0,0.0,1.0083366775340046,0.0,1.0849982262172804,1.4590300508602088,0.4566839353981509,0.3642605360692774,0.180984074292725,0.0,0.0,0.0,0.1299760190953869,0.7488077196942668,0.0,0.229967980896797,0.3469627034442794,0.2812043152440936,0.4849610580996976,0.2483414439342819,0.1761038596245679,0.4474427704384811,0.0,0.1941628424736836,0.2947398292680413,0.2346031930243756,0.1918383595301466,0.2106835523394609,-0.0503622007321544,0.6476081259172423,0.602910615702737,0.2828458174763523,0.075367296642922,0.6302068977372122,0.4222687589343483,-0.7117902002131532,0.3149324032406965,0.8363297606871012,0.3106498360133536,4.188596919357209,1.6460444809788497,4.011443393494248
W0956,6,0.0,0.0,0.3481666062695047,0.0,0.0,0.5991615915345605,0.0,0.5141751928503059,0.7852762689886342,0.2724363409822677,0.3562232895045407,0.0505795562240325,0.0,0.0,0.0,0.0742577785563163,0.5648844443161235,0.0,0.0757156992883075,0.1297328476559112,0.1931671328174279,0.4133356033220653,0.150796298297514,0.1514586812618029,0.1893441345212024,0.0,0.2432745669177672,0.1940344425110201,0.077271096979653,0.1354391976968767,-0.1661202673060012,-0.0169093616013602,-0.126571446862121,0.5835142203389675,-0.3642624806829533,-0.2739843769584619,-0.0279519496648888,0.6544619183904515,-0.1295498334754049,0.0030326191591372,0.520844022908764,0.0365897951563916,4.041742391762791,2.268429277835661,3.7537764971087832
W1044,0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1044,1,0.0,0.0,0.2844079724332097,0.0,0.4076915946349116,0.0,0.5591156395148577,0.0,0.0,0.0,0.3364283399159751,0.1968467081935773,0.0,0.0,0.0,0.291882817993877,0.5051592430935385,0.2821437929720341,0.0,0.3106185793591778,0.4620471897823171,0.0,0.0,0.5017540220338751,0.0,0.0,0.1593422361441298,0.0,0.451916324299949,0.0,11.939699812200224,0.7767602698875614,0.3765293256163391,1.6853355568788548,1.2907399926554768,0.5347196890163678,-0.148312015427679,0.676088864480094,0.4919163712088599,-0.193351651920074,0.0044194074982175,0.1702916928581166,0.6294058687857497,0.6774414223942604,0.2560869344403228
W1044,2,0.0,0.0,1.083311568704225,0.0,1.1569897822494002,0.0,1.4898524736524996,0.0,0.0,0.0,0.5380801903248547,0.5644650414159607,0.0,0.0,0.0,0.2827958140880728,0.5010355125483695,0.8164492430879438,0.0,0.7419574633146763,0.5922835119183383,0.0,0.0,0.3295292485138765,0.0,0.0,0.9212822995885428,0.0,0.7489076627986981,0.0,11.021235212697976,1.242919579664012,0.7892861525503148,2.0842768067874857,2.026982621683188,1.1432884606649996,0.4226812449867976,1.3310285238611734,0.7254943282868833,0.8877443661710428,0.7782238579145878,0.8344737304880645,1.3072822519708014,1.2408319346004295,0.4740280477650251
W1044,3,0.0,0.0,1.950517998405376,0.0,2.047833615565322,0.0,2.48360274708594,0.0,0.0,0.0,0.8173320107548624,0.36168588035745,0.0,0.0,0.0,0.3495197501285219,1.4768411711817,1.202282972173898,0.0,0.6240957645563875,1.159690225574478,0.0,0.0,0.5815539717234309,0.0,0.0,1.324637256762346,0.0,0.6142647468437584,0.0,-0.2359910114139481,0.1253064756476167,1.2407064187628578,0.5695143425911153,0.8205171193773529,0.952786447548306,0.7593067673966999,1.2611784337739385,0.3035436870147337,1.414354314681654,-0.0235367554333465,0.1451731850700069,0.921277485155756,2.755112163668431,2.3953011044790227
W1044,4,0.0,0.0,1.3960606938924265,0.0,1.6946280800633793,0.0,1.8614240685823065,0.0,0.0,0.0,0.8019693360113112,0.1680737318213722,0.0,0.0,0.0,0.1392917081031922,0.8521717802354399,0.7434285702626262,0.0,0.6487546821894934,0.7099810677635483,0.0,0.0,0.2283948365240216,0.0,0.0,0.8792249334918869,0.0,0.8509175339522008,0.0,-0.2215894725939313,-0.6948678414236611,-0.2639791523196059,0.3681475997248016,1.063649152161256,0.5741612153754299,0.135869773114055,0.7586259069084449,0.7490206867877627,0.9827841812518798,-0.0214215508441554,0.5588963378194465,0.9029245049055596,3.301108051159724,2.8117458874365866
W1044,5,0.0,0.0,0.6402298277066846,0.0,1.2134617477259666,0.0,1.1592252510846828,0.0,0.0,0.0,0.66621675518321,0.333766487137127,0.0,0.0,0.0,0.175498807242618,0.6176610263769556,0.6512675519865416,0.0,0.4090477751770826,0.515375282621326,0.0,0.0,0.1263026773584666,0.0,0.0,0.4113902279728727,0.0,0.424259279922196,0.0,0.1985392493519094,-0.1188973093418986,0.0893776324304675,-0.119038504278823,-0.120630189006976,-0.0300440270004447,0.0436452619717215,-0.1505028883079149,0.4135715272510383,0.0273234738149929,0.2011365312044088,0.4962108644893735,1.9839692187887632,4.890272166252434,2.7523150339869824
W1044,6,0.0,0.0,0.664089153043406,0.0,0.8437999984083793,0.0,1.2646253938804504,0.0,0.0,0.0,0.3890586611438896,0.1316293907182408,0.0,0.0,0.0,0.0703011209367329,0.4522080381644788,0.307255428754602,0.0,0.4110979011940441,0.3835881444205656,0.0,0.0,0.2186134094547526,0.0,0.0,0.2447838023263404,0.0,0.2322636427986884,0.0,-0.6416306941540053,0.4857046851724612,0.05414735210754,0.6577159558697102,-0.2697535173710406,-0.1541606000437006,-0.2737486504750981,0.3830953190141436,-0.5782349780170938,-0.1111955653121827,0.100889292523593,0.4330524843080696,1.950922080603935,4.940586873303504,2.0432516188764764
