Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1587,3,1.9377651060872567,0.0,1.8359497586290725,0.0,0.0,1.7794938539006868,0.0,0.0,1.477360050120048,1.7159073017202449,0.0,2.5226140503913084,10.996564413091482,2.304320673349925,6.5521006904065695,5.3762921545268405,3.005953388242738,7.616708933149408,5.28619165852041,2.475857445041505,0.3830055442229182,0.1322629045172377,0.0217994674412995,0.0820510266424438,5.026620189018239,4.61762522407466,5.371219139299082
W1587,4,1.8331813359698952,0.0,1.9915957588390985,0.0,0.0,1.4206433657625268,0.0,0.0,1.2616246538167293,2.00478817509764,0.0,2.414910082525016,0.8654722435405858,2.6832843279339764,4.957671841795372,7.189873608040863,4.231500876027685,3.0879878928515305,4.861553330496616,1.9412184716928824,0.6195217116307532,0.3290954166238181,0.351102529088927,0.3674126336906512,8.236194950851448,5.771982730792497,5.157561369429207
W1587,5,1.7731280738101514,0.0,1.938394804821239,0.0,0.0,0.7778025370585975,0.0,0.0,0.9118060521713828,1.5455827718921364,0.0,1.7216689551992974,0.3734072615134471,2.4800344160457093,1.778229200856792,5.043559661088776,2.715610953060693,1.3279002881112587,2.404096319191207,0.9839524860492984,0.6381699976857802,0.6320542902180953,0.512051020658749,0.6709955252114791,14.217623693493532,7.284774447822491,8.405971179956516
W1587,6,1.5251549832291968,0.0,1.3261876993424195,0.0,0.0,0.4763809510412479,0.0,0.0,0.4572002392882897,1.068164837520894,0.0,1.2770558667797969,0.3243324376600538,2.0236765073662726,1.0077452141552523,2.9792763300916043,3.083192463290803,1.0185842376757372,2.062926771455018,0.7858007355483054,0.5849655784862584,0.9542245136789668,0.6021909282032173,0.7455949072185206,10.546705582210135,7.713143380498883,8.239149639711421
W1593,0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1593,1,0.5906952111921007,0.0,0.0,0.6536256260367762,0.4345846811085774,0.5300443430304869,0.4533485176408782,0.4671774519612056,0.4570054724555278,0.6401452688716859,0.0,0.5112887138981265,65.94299721600358,0.2543234410679749,1.1066531343947394,0.7641582548313662,1.3300639577971327,1.364624252242905,1.0584914879622564,0.775288468757002,0.1039514823574268,0.5474570017777748,0.3006115906711864,0.0655506103987889,0.8037031827001667,1.0846416710552684,0.8664112615772717
W1593,2,0.7734138325842158,0.0,0.0,0.8072856534733419,0.8275350194873788,0.7436047891300305,1.0974496431632597,0.928064329592888,0.7364498283207319,0.912115829948833,0.0,0.9358256739005428,48.85011200712492,0.7267337673669015,3.0354071597118804,2.395125465792315,3.480348053506245,3.184998733965462,2.283677687419768,2.383632341797392,0.1910048568582235,1.167022999553426,1.0328501746535304,0.2718081906958458,2.100097880920917,2.6661975026291294,1.814680415133916
W1593,3,1.4416233543980064,0.0,0.0,1.5188608169639444,1.1358699686863525,1.2203510620795457,1.4960779766381709,1.4445900635966245,0.9723296588581952,1.28596101849845,0.0,1.2321900109214987,4.9861969629971,1.6333651441027557,5.170228052684572,3.3666331311468336,5.948150310472549,6.696706512451267,3.0232053681771047,4.406900859152941,0.4357703019099145,2.223048891006866,2.036585701888621,0.272097089864647,4.427279122483985,5.156690012081717,3.3540924599628035
W1593,4,1.32831180932981,0.0,0.0,1.4990169951480303,1.3412259641624344,0.8275920714583354,1.3500906626172804,1.4238294784524723,0.7844001366838569,1.2750933929346644,0.0,1.3208092404425995,0.5060479060166215,2.618871772439731,4.318979788065903,4.39060035926064,7.281336793335135,2.450094855846958,3.4318431418922333,2.5171720931810126,1.3398283743410422,1.1695848082667797,2.357808341300613,0.6376345487868843,5.304731895943588,6.939914313580882,4.471236605173123
W1593,5,1.10853282258231,0.0,0.0,1.2438742409600425,1.0145245593209593,0.4152373633677145,1.1301164767581098,0.949687760118082,0.6874836748875331,0.9653332534641096,0.0,0.9869520696626728,0.2718870367593516,2.321921320841076,1.8697737092379427,2.6831174236117,6.111748892022377,1.812991809845263,2.8595245787681334,1.5771905914635105,1.3409956900448388,0.6591689029302352,1.544347607510665,0.940324654494428,7.996890118437108,7.484683701722552,6.371625808391124
W1593,6,0.7522962706736461,0.0,0.0,0.8872779922839189,0.6329456735118915,0.2875264105953447,0.6400299474190925,0.6746812595029179,0.4078028122376447,0.7181469681488442,0.0,0.6751079164445517,0.2424696711569137,2.3871039421522324,1.2186240949217502,2.5227509097707195,5.584305769365661,1.4263200436985288,2.80483161993076,1.0406638038154774,1.122982904682896,0.5935014783718991,1.90940673076068,0.8450136577504772,9.172251403278842,9.570371778262237,5.169988592863225
W1595,0,0.0,1.5,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1595,1,0.0,2.287060373352798,0.0,0.0,2.4711154767150485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.281591771169296,0.4498664333070695,0.1374656957628409,3.4363930290094715,0.2284437610293022,0.2088877418462414,1.3405278267936471,0.0462804597913834,0.0329896230817123,2.030932645321622,0.0894385885159887,0.0825222827709208,0.5029126743380362,1.8682686993884443,0.3720941645335865
W1595,2,0.0,3.4016802287445547,0.0,0.0,4.351112905315329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45557053499,1.2119352857496686,0.3450872111920114,7.076059942311115,0.3998159076199175,0.7066955981661533,3.505405850448173,0.3373005968414105,0.0328432654876427,4.908254774810723,0.2654176728462384,-0.0387198470769695,1.1544885767902655,5.453074700076344,0.8502075002113814
W1595,3,0.0,5.660855179733366,0.0,0.0,5.954861370444833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65979576139016,2.868777078288275,0.515297842291558,13.767560552629146,0.9956712257910758,1.024421379056406,6.266542544573838,0.4906479087513014,0.8634218037929842,7.496730247370853,0.5665947601002431,0.1340555711940388,2.045243476680852,9.225307572770095,1.3110814580083634
W1595,4,0.0,3.620064645251484,0.0,0.0,7.421487599938057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0791374871974582,2.5938060219866435,0.7738748164932838,13.551814398950183,1.0307907314573193,1.6683484464972886,6.152521795890097,0.8278871105147386,2.980676402779965,1.4815834474449183,0.7511841734545971,1.0771434312487247,3.247887482697264,11.065655235911908,2.6350306707972257
W1595,5,0.0,2.4900112144270814,0.0,0.0,4.697690215378161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3648223972931712,1.668951406125257,0.8079889718211889,16.99728437627059,1.1972280748599324,1.754283326619949,4.597447990930743,0.9183834980413066,0.7993466970642391,0.2838597428789028,1.100842962563083,1.7984777155428686,4.3609754748366845,11.971398429923145,3.402337532804724
W1595,6,0.0,1.7381280460733208,0.0,0.0,3.21090380556216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1354521564640112,1.2871654694041603,0.5611374219536666,14.969025137897772,1.3671679581186036,1.4232935561555533,4.585320696265404,0.8677912144461022,0.3329751282537786,0.2626337302358795,1.3627810970162535,0.941152953199062,4.561131998020869,12.140388270217114,4.583613250172614
W1604,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1604,1,0.0,0.768949696095883,0.7504807965264816,0.7985928582104042,0.0,0.6859152182606562,0.7413312403097077,0.0,0.0,0.0,0.6780096468658102,0.765955614143185,66.65687486587879,0.2430515072852595,0.3433760499043746,1.31341946006459,1.7024716185626694,0.8357615525336808,1.2782452272944134,0.3461671232305148,0.2732965324849921,0.0214191524208454,0.7869728050248106,0.0267218699022851,1.3912256925927675,1.40930104757741,0.8659318757455344
W1604,2,0.0,1.0075607218978258,1.0693771229463165,0.9984596552462452,0.0,1.048950613592763,1.3711312949142207,0.0,0.0,0.0,1.0570882818750804,1.1629969787123893,40.00913277399536,0.6783477645483884,0.6083538494581432,2.733325020268851,4.771092816331652,2.569472209629436,2.9377867771413766,1.0184145127320234,0.5062059966420325,0.152091488506098,1.7732624604059497,0.2071207018047137,3.805663825598008,3.197270084513413,2.16378504483191
W1604,3,0.0,1.107954456534177,1.3322196679426654,1.7774062706082483,0.0,1.2868931201300498,1.8009127139325387,0.0,0.0,0.0,1.446171014729079,1.7768764161439303,7.989357654519479,1.1351399009200798,1.5008416162231797,5.294477899913349,8.571951119854399,6.370519166833164,5.282503640422259,1.721872928778953,0.87006926415081,0.2021271748879214,3.6904398800912457,0.2741081060372707,7.293534328320357,6.62692129881383,4.079545077560138
W1604,4,0.0,1.0670081041325252,1.4329407737832784,1.5354888009352323,0.0,1.1419474246536876,1.9244895575992709,0.0,0.0,0.0,1.365760722339679,1.440321190040896,0.5707289629844751,1.3868765056486048,1.3960719140541595,3.711968507654056,7.267849339201768,4.14814409201017,4.380457398279885,1.4368826877407972,1.8862651638642431,0.5573974306741926,2.9819675070215483,0.7156037391572038,7.417572854676864,8.507900816403724,4.392244098375022
W1604,5,0.0,0.5419569685980262,1.009694269504476,1.146545085634429,0.0,0.7405093001844804,1.3125876897221316,0.0,0.0,0.0,0.77427615220982,1.2195754716508695,0.3623171819374626,1.4095692700576383,0.8888807234657389,2.025435483115696,6.123903449694336,3.826608721081723,3.62596608213561,1.347259328486078,2.1174849566171474,0.7925671956811712,1.752196550392436,0.7631919036479387,9.006227356527374,8.966817986600683,6.476864711604968
W1604,6,0.0,0.3682804032986267,0.8825517633561943,0.8335369795359642,0.0,0.4705581724699577,1.0468871997660862,0.0,0.0,0.0,0.5823934129261333,1.006036893177374,0.2466968503253339,1.9698349121527217,0.8510272509627848,2.1726307509836604,4.542391791599556,2.637822393588185,2.8678128764645416,1.119551172478282,2.1317589387802367,0.5713458447401203,1.3950980166717453,0.8599130186901784,9.105369512279315,10.551646267454428,6.568375326693403
W1605,0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1605,1,0.714775100442193,0.7777690538055463,0.0,0.0,0.0,0.0,0.9205775619952092,0.0,0.0,0.8564259361613182,0.8206248137959742,0.8534084023669345,51.44979717304586,0.0522814492445693,1.625757109230645,1.0441526910951893,0.577404882262591,1.118779230844589,1.7738467084055698,0.1452942410305951,0.3526475418146204,-0.0306204773217984,0.7897567425128479,-0.0287109372420977,1.0722418513232368,1.5885336228256006,0.8291314240686258
W1605,2,1.2434610244526336,1.1766961260424786,0.0,0.0,0.0,0.0,1.562112803932044,0.0,0.0,1.3430141345311497,1.2692665327184371,1.286500807419324,37.26943363757584,0.0613444979694142,3.639334690649129,1.9694792460328576,1.2993682791898191,3.4985465228219224,4.778726069077807,0.2965377170479891,0.7987438288234423,-0.049461526134323,1.9992645501094608,0.0905732267093602,1.9375406216569844,3.568915677773438,1.493079158503526
W1605,3,2.1185968988861634,1.230419100558009,0.0,0.0,0.0,0.0,2.696240432424206,0.0,0.0,1.930698414234572,2.100489907637259,2.049323197820975,6.678602779461307,0.2127323881445932,8.172225356636792,3.5153141493266737,2.547523123871335,6.786559710489886,8.587715320129274,0.4840983180264798,1.637089928989231,0.0386192288055292,3.608829221303996,0.0726847665229483,5.333267139309523,8.185914320268486,3.5800445896062443
W1605,4,1.9612631128025464,1.31412426012436,0.0,0.0,0.0,0.0,2.043193149866188,0.0,0.0,1.8099690307166192,1.3529354095717172,2.065323496630824,0.5068933203960913,0.7727548533792076,5.920311138118268,3.0588926820742888,4.073631223220883,3.5078518661275018,5.14694019928322,0.686894584773998,2.1095971518939955,0.3394584729265971,3.477846690389938,0.7344851101961896,6.463630666688328,9.96617789182212,4.152596230290149
W1605,5,1.7034531356772058,1.096052186203444,0.0,0.0,0.0,0.0,1.4550978344829042,0.0,0.0,1.5312821514723578,0.9813313283286804,2.031908351592988,0.2135173144888778,1.2095367116174949,4.425466336426271,1.85830684431781,3.923520245272528,1.936156410847773,3.9057835557310208,0.8580740137611669,1.7005838028985556,0.7884053180902459,2.0503983953020724,0.9576523163285858,7.810093828135084,11.585947871007187,5.428385315091866
W1605,6,1.2045016670057789,0.7065209191819883,0.0,0.0,0.0,0.0,1.0312682694730513,0.0,0.0,1.1940142035051071,0.5702891866986903,1.2626931026892156,0.2154353552738045,1.0567420110465833,3.443518948399103,1.569873459171662,3.227567826615537,1.0621527263807289,2.4523587413933443,0.9463805431475594,1.4955334947747434,1.1022798661254405,1.707022038138006,0.9631106599201804,7.836218370321312,12.303916123791982,6.537169742573441
W1654,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1654,1,0.0,0.6427862577390505,0.6012491359091929,0.5299502978620492,0.0,0.6630025420407328,0.0,0.0,0.6540177812534269,0.6713560246175628,0.6391417361108492,0.0,60.781477445319936,0.5205790382239541,1.3063792410748682,1.1238924200571805,1.942428266872076,0.4155812125587073,1.4638612835829783,0.4809241940851125,0.1803805972438011,0.094398773574357,0.1738140776394017,0.1272496547846958,0.5996518288604004,1.1088105290453278,0.7231878843520744
W1654,2,0.0,1.041934583338019,1.0030043018201311,1.2766223132044623,0.0,1.0699562294162872,0.0,0.0,0.8920750786898373,1.3446776095771773,1.075122288840071,0.0,44.97908265185296,1.1735329725698969,3.429363147367187,2.7363781076664697,4.343200901887477,1.0132458329695553,3.82888941644945,1.2217932631474977,0.4717960696450033,0.1529015234903818,0.4323144756586497,0.1688983090855822,1.842870033097675,3.541444085503429,1.9375745700097244
W1654,3,0.0,1.1500375991245846,1.6405480940307131,1.94652629556282,0.0,1.4694734644812522,0.0,0.0,1.156688118030333,1.9895551731323573,1.573879856057029,0.0,11.670715035330051,2.437353848818465,5.464698366060438,6.227753461264445,8.1894146722997,1.8887887719798253,6.344673386243467,1.6347618189520785,0.852061501559783,0.2369127203244394,0.7945458788616433,0.2514580363337191,3.509795894575221,6.477598529059361,4.126755400879671
W1654,4,0.0,1.1695781635057891,1.7098195240700804,1.5572513487183377,0.0,1.194048149344248,0.0,0.0,0.971285959755071,1.6681374826571045,1.5162837324930516,0.0,1.0578789513283164,2.687920798104948,2.473116195809217,6.164909386314964,6.706565960105936,1.905429715159686,7.684747945257808,1.559354564884491,1.0233888207490662,0.739022940482663,1.2735649843085812,0.4302226119088232,4.453012181471035,8.773472006772952,5.742330558201232
W1654,5,0.0,0.8169761181304995,1.471602278488085,1.6519069438926606,0.0,0.5857361618098154,0.0,0.0,0.632980093204238,1.4886318919703896,1.1675056884132953,0.0,0.6178429757767636,2.305641262523035,1.2248912831646883,3.642890271240153,6.207514563642307,1.672781197335348,5.400016831629327,0.9866581842779129,1.0604107067387605,0.880696487538893,1.1733842029195942,0.603344481581863,6.694595552679041,8.918162664117695,5.3404914168186215
W1654,6,0.0,0.5393450956420976,1.4826577672134862,1.026815335641243,0.0,0.4089795808365282,0.0,0.0,0.4230393058858248,0.981647867939154,0.9545002004014652,0.0,0.5115184948498824,1.681706507642624,0.8162639705257484,3.915628293947819,4.601919039994448,1.4427110962818936,3.308134525714144,0.7554909254857567,0.9776401113279144,1.2755367866710416,1.358011679034354,0.6001047804173397,9.119430042580015,11.065864012503258,6.883707415955234
W1694,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1694,1,1.863582019850276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3998626973817545,0.0,1.4946393659936337,0.0,64.92560482107173,0.733347288287106,0.053253432857207,0.3624772178550953,0.5374412099611355,1.087287549874566,3.5883126094181748,0.5096529975135584,0.5185714636153542,0.0792854397000029,0.4305827985748482,0.039940647513378,0.4130640926638164,0.6649904920184088,1.036359948764016
W1694,2,3.021868897034996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.234341715193984,0.0,2.6785340747830038,0.0,43.6850379354265,1.9804865000512968,0.0503329103876609,0.9415686136585107,1.2447526331178485,3.3018085968728936,9.32077175543508,0.9742214992024034,1.3724879007160462,0.1801018648140253,1.1067819035497584,0.0377925492686329,1.1822603628467736,1.7019777929339108,2.0636128640173084
W1694,3,4.269914669956076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3376036724682505,0.0,3.636994107797408,0.0,12.191608396078577,3.1704433029737773,0.1037949682616742,2.240971290677326,2.1909390324386937,5.328307193265933,15.864893124183574,1.8085401864260804,2.496948384179741,0.2888038475103522,1.997244240168481,0.0847218462325988,2.2398668475645223,3.5520784392267526,4.738557649017143
W1694,4,3.6597494903983385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.439953346092369,0.0,3.780771571804207,0.0,1.4816149053558083,3.130719860602862,0.5137500322840073,3.983147926932889,3.192830906586807,3.228254695649891,13.093689806138276,1.172275153187349,3.7997792936324415,0.4415211244711675,2.615050455144128,0.1982621271762916,2.465495503129943,6.0411622000053695,7.935796698041535
W1694,5,4.450875186273409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.959724938117765,0.0,2.8934670035346155,0.0,0.6844904341673226,2.968298996415739,0.7169010293156725,2.6248107959656304,2.9660927174312164,1.996517889779408,5.916631176892558,0.8946467298214121,2.565473521432652,0.828987057381365,3.1356041530329084,0.4799394083197174,2.816517834613346,6.2245300190057655,8.3068457773088
W1694,6,3.309632345180938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.303885667578241,0.0,1.9372817452689803,0.0,0.4636453762825527,1.6915256956294555,0.9040600962691684,1.864705039133644,3.0162277741498205,1.15190965979237,2.3625673022827,0.7150380656931253,3.182703530111298,1.2149339743916647,3.4321563807069984,0.6385593653372416,3.6873597056397225,9.298716836503957,11.695787745159784
W1727,0,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.5,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1727,1,0.8422429255546993,0.7861229558766873,0.0,0.0,0.7749379611714575,0.0,0.778974478841175,0.0,0.0,0.773942183168339,0.8166974351015058,0.0,61.56301325319977,0.2301544901648535,1.5060982683120252,1.362277306201233,0.6064043376545087,0.7276568623531945,1.9871669420804308,0.0773011616613068,0.1825643656244841,0.6440868659665165,0.6629229089808395,0.0108266355494092,0.4880335323326424,1.369748054756284,0.6054886555145378
