Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4994,0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4994,3,0.4817679809918191,0.4362296945060186,0.0,0.4200409444070343,0.0,0.3671215504433445,0.0,0.4432094761814286,0.4963729486117608,0.4021392049223402,0.0,0.5186243915992932,0.4268733727389773,0.0,0.0,0.3873090267132065,0.0,0.0,0.0,0.5223278770098888,0.0,0.3298868190461777,0.0,0.3767507203332737,0.0,0.3938478727919602,0.3959489163454522,0.0,0.4858205004707854,0.0,0.0,0.4708233560769971,0.4578659517698333,0.3544579745855258,0.437470025954532,0.0,0.0,0.0,0.4239319848932741,0.6147928053377419,0.3877654818570389,0.5166469850145559,0.0,0.0,0.0,0.0,0.0,0.4135299883925084,0.4446443394719943,0.0,6.955886503401159,3.947736529735467,3.1109837858872758,2.873962059348269,5.7292032439079135,3.732826090927493,3.501348728279481,3.173066187825219,1.0266386282379527,1.6070350818172805,0.7632957097794932,0.9399830149683328,5.946379695393262,5.3569733845013525,6.76038215303697
W4994,6,0.278033366213877,0.3454892103483766,0.0,0.2211538183848528,0.0,0.2616205294801187,0.0,0.1559644043907329,0.1891501265052994,0.2041071986511812,0.0,0.1886644935879537,0.2110713240907471,0.0,0.0,0.1174633292364809,0.0,0.0,0.0,0.2241987421636408,0.0,0.2878623119242162,0.0,0.1761530462866307,0.0,0.3184519904723459,0.2774496225275508,0.0,0.2915505586955145,0.0,0.0,0.1847053113157875,0.2206437979655879,0.144869363072396,0.1297010101402838,0.0,0.0,0.0,0.1259001015595802,0.2132042483958958,0.3280568734998887,0.2404145289516536,0.0,0.0,0.0,0.0,0.0,0.1558692242581511,0.218117563949013,0.0,0.4413289027797624,1.7463896707818676,1.51255452117204,1.3058707907265454,1.4993582748979706,1.689743635099373,2.4104972399521056,2.4813361257149937,0.7431934121128776,0.815625744538043,0.6618565239206458,1.1506360787080545,9.71581723470356,9.753456064392354,8.967715481100463
W5052,0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5052,3,0.6134050663935497,0.7072508917724135,0.0,0.6129409375453886,0.6527346334689627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5538437071143552,0.0,0.0,0.0,0.7069003689801027,0.791264713003926,0.0,0.0,0.0,0.0,0.527630041360469,0.5566621390854265,0.6170187574496034,0.0,0.7034851857063367,0.0,0.0,0.0,0.7118140638772196,0.0,0.7129593936374484,0.0,0.0,0.0,0.0,0.0,0.8377923016325589,0.0,0.7470886414639247,0.0,0.0,0.0,0.0,0.0,0.0,0.7673830863669232,0.7689376667013446,0.0,8.16872191436509,3.742838751303128,2.726561315139709,3.204420993579578,5.943320266817021,2.1482574631858573,4.063354046409434,4.74415637931949,0.5448500417963272,0.7027240711284911,1.2159371938546866,1.30135837065633,5.364259102736835,6.267193185181995,7.485034079651834
W5052,6,0.4186880277214846,0.5895286576456581,0.0,0.3034681778142539,0.4552593414881295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3829035497849727,0.0,0.0,0.0,0.2514721673079829,0.3704687846862041,0.0,0.0,0.0,0.0,0.200761039599056,0.2654421634516839,0.3251572007815219,0.0,0.2939144728505005,0.0,0.0,0.0,0.1500036324944556,0.0,0.2797820210822133,0.0,0.0,0.0,0.0,0.0,0.1873545056123743,0.0,0.4438947249992048,0.0,0.0,0.0,0.0,0.0,0.0,0.1846189211575356,0.344746497664491,0.0,0.4082704998555977,1.5200635248108771,1.0428467815909377,0.9301864959649612,1.4644817662126628,1.5761626318213964,2.247249490157063,2.1166110922553734,1.2381094508788146,0.8816469512919807,0.9925904323802778,1.4641558908474015,10.289422341188189,10.786229000665951,11.682548324691476
W5067,0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5067,3,0.4609161765985526,0.4229890994380466,0.0,0.417224513855353,0.4826206844870141,0.0,0.0,0.0,0.5278036327914538,0.0,0.0,0.4576892680435813,0.4770605469527257,0.0,0.4246102668444199,0.0,0.4567185371110334,0.6055560670230044,0.0,0.0,0.4053989345307842,0.4983416624201553,0.0,0.0,0.4077928704122459,0.0,0.0,0.3685784714674091,0.5250988783274366,0.5016625015579529,0.4867895338966653,0.0,0.0,0.3305774107072007,0.3978171206363907,0.0,0.4077633658375387,0.0,0.0,0.4667783318563338,0.3965340265534792,0.4535096652107584,0.3181966150032999,0.0,0.0,0.0,0.4367677680100494,0.0,0.4561461980619244,0.0,7.931022828003624,3.903944564747536,2.922643469372269,4.663276048863322,4.624418599043038,4.019577996380381,2.289304966000894,2.6820461913439257,1.84649313444372,1.143177462045695,2.0788442996311405,0.8887856249176955,6.390505901891806,4.539594977850131,6.862612754554922
W5067,6,0.2472479894395011,0.3187272737688235,0.0,0.2055204680512019,0.2280016856237304,0.0,0.0,0.0,0.2456231460783107,0.0,0.0,0.21727110616384,0.2646697865431922,0.0,0.2028231268590518,0.0,0.1514491459755246,0.305090996151151,0.0,0.0,0.2120659672363868,0.2902719874740869,0.0,0.0,0.2856673713863692,0.0,0.0,0.1786803659943357,0.3103004858525638,0.2916537478067613,0.1223314173849474,0.0,0.0,0.164494293394185,0.1356965910817126,0.0,0.1743062602155077,0.0,0.0,0.1879505732459514,0.3003469888982059,0.2114219630519564,0.128252282618945,0.0,0.0,0.0,0.284537841105638,0.0,0.1921083921014622,0.0,0.2906489467906203,1.5749742998229062,1.3122148403785598,1.0915802692108456,1.4068865234462526,1.3743922094787837,2.808699975363077,1.3009365577520002,1.0581009766271363,0.7530276658108688,0.9922306135796524,0.8540806414570352,8.614973289077847,11.061968795659835,10.426090972291613
W5116,0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.0,0.0,0.1034482758620689,0.1034482758620689,0.0,0.0,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5116,3,0.3295568337809646,0.402110441470103,0.0,0.4087545484411162,0.3682396843955952,0.0,0.4431642471816848,0.0,0.3749982430614677,0.0,0.3914485601203621,0.3991891920818921,0.4346728873099033,0.3771307146167184,0.0,0.4203493148395031,0.3885613293372104,0.0,0.0,0.0,0.3930007806724301,0.4173825930898019,0.0,0.0,0.0,0.3284713312686093,0.4279880308663296,0.0,0.3839844599857708,0.4203891136607907,0.0,0.4023498759517099,0.3973244916842908,0.3064032332218658,0.0,0.3658127742819653,0.0,0.5458296204278726,0.0,0.4339077979874811,0.0,0.0,0.2904937734529018,0.4321832644955987,0.0,0.4449073278921939,0.4004258774454973,0.3349047277451511,0.0,0.0,7.40952496406218,3.3493644589029388,4.593425925225629,4.563025132491722,5.174226943455148,3.588807563981611,3.5978300128919045,3.3747803584379388,1.561310061162472,1.0972271229449235,1.3048438344286208,1.3375479703086743,6.895891472674923,5.479761590307238,5.217702053021035
W5116,6,0.3035935125565468,0.3782522120794052,0.0,0.2173288828095587,0.3265592225475158,0.0,0.138047371588226,0.0,0.1565472684128055,0.0,0.1447018911174513,0.2070846114228035,0.2174220537604104,0.124338421912421,0.0,0.1332811098843223,0.1454581767098309,0.0,0.0,0.0,0.1405590259086466,0.2366573228299047,0.0,0.0,0.0,0.273717248648849,0.2336271180734541,0.0,0.2932642985581395,0.3060025831846804,0.0,0.1737037690911722,0.2230631678388177,0.1456810730487845,0.0,0.0849346532453812,0.0,0.2032449249144345,0.0,0.1804633829954095,0.0,0.0,0.1187902765701857,0.1671143133653611,0.0,0.2025252968923602,0.1918633639365095,0.0952005339291121,0.0,0.0,0.3011502266533612,2.1124071872785195,1.506961885983635,1.4965743886850975,2.124751459482008,1.187895690682458,2.937302824081108,1.1933953084431808,0.888932124912078,1.0208305783583334,0.908432340716472,1.0758850694368165,11.242685993938297,7.717120219680965,7.795654757646869
W5118,0,0.1,0.1,0.0,0.1,0.1,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.1,0.0,0.0,0.1,0.1,0.1,0.1,0.0,0.1,0.0,0.1,0.0,0.1,0.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5118,3,0.355166198664124,0.3781315770879773,0.0,0.3311433234634571,0.3815330103217699,0.0,0.4896183688458175,0.0,0.4639746429504831,0.3888443533807866,0.0,0.0,0.0,0.0,0.3374199932217281,0.0,0.3979414846284919,0.4378765396435733,0.4413469119501177,0.0,0.0,0.3884091031105974,0.2883977533388988,0.0,0.0,0.4006495843073724,0.4023412907171776,0.0,0.0,0.4755868989669437,0.428676807487248,0.4180749540993598,0.0,0.340200270516603,0.3905648471648707,0.2729772283819894,0.4010736125408088,0.0,0.0,0.3775209733970217,0.4076442703568213,0.3904335911314052,0.2867479229266681,0.0,0.3616467732973845,0.0,0.3654532246981782,0.0,0.3565542585346183,0.4201968619403756,7.839396915175099,4.232150256459359,3.414966425889951,3.452563616768112,5.138682172807455,5.350996056875804,3.4352424108112536,2.5168658947188365,1.7126483290127557,1.3795827980810085,1.4171509106251057,0.8522115388402572,6.856824429218329,6.116317879156197,6.277518000274161
W5118,6,0.2492784798080901,0.3099698925096948,0.0,0.2025480000060958,0.271264251165197,0.0,0.1531155413355648,0.0,0.2362887687352307,0.1938195357828445,0.0,0.0,0.0,0.0,0.1478771728837333,0.0,0.123655586737018,0.2173895459863617,0.3226940991337493,0.0,0.0,0.2219435205800083,0.1297991159068959,0.0,0.0,0.3252649429116634,0.2656130913387875,0.0,0.0,0.2653993624348366,0.1259739121732314,0.2140468407612951,0.0,0.1305310462467196,0.0838205868315101,0.1037766916434169,0.1434383887364616,0.0,0.0,0.2118253602844486,0.2216513544727072,0.1787872054378152,0.1413549221618476,0.0,0.136463707835123,0.0,0.2648518171936767,0.0,0.1681307870715882,0.2013232759462177,0.3303205332503672,1.707466903028531,1.475574094448335,1.448751232801935,1.7290079471331234,1.963191286234504,2.640962183754704,1.5384692666314677,1.1559894121868073,0.9533841446811492,1.2434355386297786,1.2641061853067823,9.555378160511282,8.881944919793177,11.310763897392295
W5121,0,0.1,0.1,0.0,0.1,0.1,0.0,0.1,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.1,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.1,0.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5121,3,0.3971906306697761,0.4250030747125974,0.0,0.4127495708189634,0.3875681878053812,0.0,0.38097915913374,0.0,0.4334292264751237,0.5267528435533364,0.4928939134985511,0.4317803091506479,0.3470828740198617,0.3676954971554498,0.0,0.3038930842421212,0.4537407272337558,0.4094691395269203,0.453989912566187,0.0,0.0,0.3757076446768849,0.0,0.0,0.0,0.3735063483265604,0.0,0.2680135929683958,0.0,0.4090924883313303,0.3534628080112424,0.0,0.3834958659123587,0.0,0.3104296796421867,0.3314964713998991,0.0,0.0,0.3837924463082368,0.3951818213513904,0.0,0.0,0.0,0.4935793220708827,0.0,0.0,0.3929383476591706,0.3652071040803042,0.4116215588197615,0.3500464039140929,7.355809755957561,4.049251650866166,3.9072134986165934,3.3245031723694,6.582415416222529,3.194135112384389,3.6716274540818503,2.666008695810056,1.611580048972327,0.9677733683067938,1.7348630347750362,1.00474591675449,6.311416887862247,5.02327564194754,7.554596017230251
W5121,6,0.3228276729525515,0.4452896295606971,0.0,0.234251497555578,0.3379020302558025,0.0,0.117907221320371,0.0,0.1508727513024068,0.1594172707820622,0.1420635633296783,0.1423913101348068,0.2130679536933633,0.1397496518338985,0.0,0.1203454081760131,0.1154760817108195,0.1635258274575603,0.3292133332738854,0.0,0.0,0.1993099988185102,0.0,0.0,0.0,0.2964342843097374,0.0,0.1826175079621855,0.0,0.2326126346212692,0.0982219378126917,0.0,0.1622232049076991,0.0,0.1226962282300545,0.081008370214403,0.0,0.0,0.1066860112836421,0.1773126512832991,0.0,0.0,0.0,0.1322196988387578,0.0,0.0,0.2603025396144611,0.1067785439836289,0.2284922773741175,0.1943623083446702,0.1964294032010985,2.912937521286674,1.471114347091472,1.5299787687323607,2.6441876277640883,1.6386427200951983,1.9280795099445736,1.9811024882383743,1.1059909369752303,0.6911272174571015,0.903663761242684,0.8844365353837211,11.001754218899537,7.746710669012982,8.908440807986327
W5143,0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5143,3,0.4250117074804777,0.4017634075344569,0.0,0.4216263278197647,0.3732747520725008,0.0,0.5421499190714825,0.4352337434995776,0.5182665463595106,0.4438081816346426,0.0,0.0,0.0,0.0,0.3751104223900079,0.4056503451641852,0.0,0.0,0.4027734438955572,0.4782349452303229,0.0,0.0,0.309873052736251,0.3797229190117103,0.0,0.4329164093730251,0.0,0.3460284146293154,0.0,0.0,0.0,0.417006036859912,0.0,0.3517032469819398,0.3717173188770709,0.0,0.4165702302343217,0.0,0.0,0.4206789080732624,0.4162284554694015,0.5343823294090195,0.0,0.4037956432495208,0.4272495565500525,0.0,0.4020766697761729,0.4266341217658994,0.0,0.5555241988686549,7.094117225499341,4.538345133344026,3.9120407029926056,5.119494926993135,5.1992673149192905,5.638368961210984,2.4119737466959448,1.419351303196725,1.8866197790783408,1.8997267269829676,0.9701538944359676,1.031749565466606,7.599988100272057,5.512619005947882,5.795734174148443
W5143,6,0.2996053472033952,0.2914034427638166,0.0,0.2709393762897765,0.2564051926970487,0.0,0.1639795872683399,0.1557361080423982,0.1699742078875654,0.2345345210567132,0.0,0.0,0.0,0.0,0.2155505344296099,0.1013242625176334,0.0,0.0,0.3631737903094311,0.2285608210420639,0.0,0.0,0.1050572024295663,0.1713010134936907,0.0,0.1955380514951038,0.0,0.1804363882295857,0.0,0.0,0.0,0.1616642939938633,0.0,0.1116805867443223,0.1143215739333161,0.0,0.1600719515635131,0.0,0.0,0.2216419480853733,0.2324803743039034,0.2220400559846575,0.0,0.1645753860564776,0.1555318696631596,0.0,0.2847584151519358,0.0958205684693636,0.0,0.183008806634917,0.3833800838970836,2.075958526588918,1.4486495274723366,1.4090729884843116,1.3217131292786488,1.4175581265363122,1.9831852629406908,1.5585265017242695,0.7971637213010788,0.7543041570141447,0.8967499358017055,0.9496858563559052,10.862451262271486,9.758428962577057,7.432135496596834
W5189,0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5189,3,0.4277216669387622,0.5479026245350215,0.0,0.3810399713807764,0.4269118876117512,0.424588342132316,0.0,0.4016942719955632,0.4376078224291732,0.4934984138672729,0.0,0.467335406242992,0.0,0.4348093995929629,0.0,0.4060762410074325,0.5166277254813669,0.0,0.0,0.4461672794583695,0.4234453322969246,0.0,0.0,0.3830844554283022,0.3358370095533949,0.3641341948171963,0.0,0.0,0.0,0.0,0.4782312478984881,0.0,0.4618898587009353,0.3194965701944491,0.4299949233074721,0.4157219097310489,0.0,0.0,0.0,0.0,0.4649871528213125,0.4393882281626277,0.2974785508833694,0.4543703420617879,0.0,0.3962739706924018,0.4488719081628546,0.0,0.0,0.0,8.582074641273655,2.929992169864161,2.6043184353236795,3.782269995096698,6.504044202030478,2.9201039040064494,2.5586122535686533,2.9551399807698857,1.6557302278540225,1.5252072474944631,0.8162265462418792,0.679511199661187,5.734146786583909,6.575696090862599,7.62910610943763
W5189,6,0.2280825493853398,0.2923144380393745,0.0,0.2338101069959682,0.2570873751242442,0.209479894210457,0.0,0.1456144816604193,0.1933006087644597,0.181139592049373,0.0,0.2281636702167881,0.0,0.1005204180387894,0.0,0.0994529323810803,0.1563385731565243,0.0,0.0,0.2042949836955901,0.1755599387122225,0.0,0.0,0.1538769644164248,0.2173418235133814,0.3233665745704806,0.0,0.0,0.0,0.0,0.1113951942162127,0.0,0.1836385297441266,0.1451495604739887,0.0997380870204376,0.1088832788618218,0.0,0.0,0.0,0.0,0.3902415361726183,0.295347007379472,0.1479162403403694,0.2005008914273923,0.0,0.2218443188693962,0.2615569923003426,0.0,0.0,0.0,0.4022012800134802,2.0454204749974343,1.3153594898982062,1.1936242278753193,1.602078692785997,1.5178067173131948,2.675352407277141,1.7209814406380397,0.986898903039072,0.7177085521815834,0.9407463217465484,0.7263670293757952,10.446203245052144,10.693919049496364,11.72582071082078
W5201,0,0.12,0.12,0.0,0.12,0.12,0.12,0.12,0.0,0.0,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.12,0.0,0.12,0.0,0.12,0.0,0.12,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.12,0.0,0.0,0.12,0.12,0.12,0.0,0.12,0.0,0.12,0.12,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5201,3,0.4041681220664986,0.4963500174101536,0.0,0.4165544390483227,0.3867926164791531,0.4923637441729674,0.3787299999530194,0.0,0.0,0.4954114123568924,0.4229943427770262,0.4531003091651016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474588055220836,0.4674925075384988,0.4554622398941642,0.0,0.4548158193366841,0.0,0.4893811137098456,0.0,0.3897346018376666,0.0,0.514529604692573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4676910177173504,0.4787729603934361,0.4927651189743388,0.0,0.0,0.3387190112412129,0.5767036966456327,0.5441456362580525,0.0,0.4456024185567344,0.0,0.4722134487680188,0.5636186134153807,6.426090656047412,4.263415397254093,3.503115538741668,3.920346325909772,6.755335844289596,3.605652739492408,2.666924063164009,3.091089653138229,1.7212442426687675,0.6919158184020866,1.2317607524401812,1.28871776285181,6.539754832215714,5.902455709003094,5.097128964908901
W5201,6,0.3980220009133134,0.4948916388905212,0.0,0.2600848592464044,0.3430897398494748,0.2675842540768267,0.1666069349514717,0.0,0.0,0.1964459662752018,0.1721779804805324,0.2096479408958788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824729029415814,0.1730114319681613,0.3019137129622827,0.0,0.1456425636061925,0.0,0.2688697374155396,0.0,0.2097027263994411,0.0,0.249629591205908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571744850572428,0.138228479020094,0.1811812237162752,0.0,0.0,0.1561503551280172,0.1985879970994042,0.1369862377908875,0.0,0.2588078617465642,0.0,0.173278108579487,0.2085550306233657,0.3552212567721878,1.9962196366656684,1.3134296744682596,1.22364011262664,2.7544879785353054,1.2712008628123583,1.8190342292323445,1.408504175300337,1.5951845094347403,0.9628530774861334,1.4049898557666822,1.2373457205932463,9.414950618676276,9.329771913992383,7.86173536531243
W5261,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
