Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2463,3,0.0,0.0,1.5217697218991766,0.0,2.278196019266657,0.0,1.92129145736986,0.0,1.9246378154818904,1.367439844454898,0.0,2.634316316253125,9.17369652896492,2.2861638535026216,6.967309906501507,4.345767127985575,4.384312646406686,4.910516468774372,2.993879126252114,0.1557967305906236,-0.3080900910877958,3.933374557667512,2.3991987976904863,0.6192380343539018,5.825026281501863,10.151584421833377,1.0433700838418216
W2463,4,0.0,0.0,1.5909027716142867,0.0,1.897937514411956,0.0,1.6620692109158774,0.0,0.9193998823195692,1.0096615094242054,0.0,1.7861052058020617,0.1394487481555212,1.9681192961355076,3.559012049087193,4.772137700247523,7.079947956780655,2.577629152120516,4.588444570694302,1.5111313189079747,1.605746609463485,1.448208506726549,2.0231245341711577,0.2804642131661237,12.042435795812535,7.78488258884637,2.764831563265064
W2463,5,0.0,0.0,1.042025254427382,0.0,1.0420122535704182,0.0,2.0431651967626108,0.0,0.7743452594399923,1.2796871273740602,0.0,1.4023030331417232,-0.1682283863978485,2.247432645720815,0.918641400355658,4.409971871433449,5.347590624599991,2.657810427535945,3.238154250156286,0.6644117849503615,1.657364181514959,0.2496448421393461,1.5351990385197538,1.431750533055724,4.961068517799114,9.572632002244063,2.610806594306534
W2463,6,0.0,0.0,1.7293296903451665,0.0,0.5765585358985779,0.0,1.2857028845629777,0.0,0.5340551964037096,0.998328243000108,0.0,1.431437772827142,0.2631167201304056,2.254875835509732,1.9486784389993332,2.0230018223784416,4.165803931678097,0.4654095737276257,2.1913843459461213,0.936932168603537,2.01412955555182,0.3040024752321389,-0.3343776243084413,1.082074563266923,9.203053362405118,9.335524390821996,5.29804183084521
W2467,0,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.75,0.0,0.0,0.0,0.75,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2467,1,0.0,0.0,1.496714952647297,0.0,0.0,1.160762768553758,0.0,1.318531379712266,0.0,0.0,0.0,0.3966796223853908,89.67165432105472,-0.1257086440513856,1.0177522991561254,0.8314287086192002,0.7828524802003488,4.681662550736572,-0.2009218007927119,1.748554426524546,0.0163704485970676,0.171500697437121,-0.3935106987927586,-0.2047889033996877,2.5078219355982347,0.8134134419052446,0.9650646555209972
W2467,2,0.0,0.0,2.114797583181354,0.0,0.0,1.927336557088453,0.0,2.0481923726828315,0.0,0.0,0.0,2.72773752648673,54.62517356102948,0.8305298912209833,1.5259912707265992,2.89793003000688,1.3085304115390315,5.388563794192142,0.8432905030644369,4.6133110964147335,0.3040359732212974,-0.1053359745665359,0.0863196634943193,-0.4622743231388475,4.594581648821624,1.89513746050892,3.2060608533453774
W2467,3,0.0,0.0,3.2525868719214257,0.0,0.0,4.072214844801611,0.0,1.7831694448655442,0.0,0.0,0.0,1.3577570131883363,8.922599974853613,1.3163690451012289,3.625497512082489,5.406958078971506,1.9260766142159744,5.983729646147351,1.223293657170074,8.010895798021464,0.4166250330337111,0.1274000092683043,0.0330883825095979,0.524757714270824,8.48573923308939,4.2639757897030295,5.212331770816924
W2467,4,0.0,0.0,1.5511492351593053,0.0,0.0,2.096077419313368,0.0,4.178137974529952,0.0,0.0,0.0,1.610270551072985,1.5223710186577473,2.254865843670496,2.3760765062139786,8.93372607791453,3.3954097362401354,2.343601556823488,1.9668087973724715,6.947270265649308,0.2209324941526365,0.4835812286330707,-0.2378881442732114,-0.1408211302943479,7.510665950826626,6.93141210586597,6.9819274801341455
W2467,5,0.0,0.0,1.966470131786802,0.0,0.0,1.2221040516402677,0.0,2.235553734618681,0.0,0.0,0.0,2.616612548384212,-0.0224841545340055,3.949935044488039,1.0835358541470952,8.23757301899717,3.078209604660212,1.539478871014335,0.5774454798724813,2.4495099342300435,0.1184288728342882,1.0617311533791536,-0.0684639855328221,0.4656904837007269,7.783406282110687,6.663224158344354,6.70833436164166
W2467,6,0.0,0.0,1.7673833191367807,0.0,0.0,0.6119217405800832,0.0,1.4400135756350037,0.0,0.0,0.0,1.415142791104609,0.0401758962020308,3.8562017361915273,-0.3772536872042888,6.832021069794668,0.2051267295152437,1.3314020829492863,1.7891963236367936,2.632225227565236,1.2478811623524753,1.360422100679178,0.6200570643667381,0.1036507023399509,11.989843575248068,8.60595564119729,6.75467093057973
W2472,0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2472,1,0.2779677987194344,0.8648887129448066,0.0,0.0,0.9664653777111882,0.5608443001060345,0.7939382797752569,0.0,0.0,0.0,0.7497208623931335,0.0,57.023819058631695,0.6745922558098163,0.6604578113449768,2.2690661009656887,0.0049296564317684,0.5967086768939691,2.05648859908659,0.059777955906468,0.1161336518744345,0.5386830289408022,0.3095259933052406,-0.8250572443900799,0.8831306228889699,2.182133381125362,0.8021740161107678
W2472,2,0.9322563079323988,1.6845831335027728,0.0,0.0,1.317768668586197,0.9504311929753996,1.82411135360935,0.0,0.0,0.0,1.9325430010103863,0.0,49.82232292376234,0.3179033445229866,1.2156469017285665,2.9707268461705447,0.9685576476803016,2.553645585867947,4.338374054924109,0.9819207777225578,0.7185967276168134,0.9595587679849602,1.8902710187912488,0.3716758358010307,2.140305321880222,2.3376002293713984,2.9574861737997384
W2472,3,1.6437846790913857,1.659869034078353,0.0,0.0,2.535382796694069,1.467440920046949,2.789327328066374,0.0,0.0,0.0,1.239330971195321,0.0,12.214163214511064,0.6993888188883355,0.4640853121305313,6.273902576931795,1.823542233674157,2.5819910191419324,10.412416557717638,2.530630320487162,2.319511253097893,3.323869984204141,6.744447269541592,0.347749344484168,3.3171332146964403,7.433617501361337,4.0740961695596765
W2472,4,1.492765477562914,1.433658411738408,0.0,0.0,2.159899385072704,1.19096809982362,1.8730950931505956,0.0,0.0,0.0,1.895321028445527,0.0,1.2626895109905782,0.7683112084815346,2.721185310467561,3.660523044527313,4.025556211376767,3.058554137231169,5.466815422934051,2.035165749614599,1.6373619065013525,1.0591007109239807,6.2150838528513725,1.1473106742524903,2.6181016940739905,8.593215900818263,4.863105704858748
W2472,5,1.6186099959123412,0.9413348804161692,0.0,0.0,1.7136367771627463,0.8013489340157829,0.7942486368765395,0.0,0.0,0.0,0.5457149131251252,0.0,-0.1033644129406772,2.385319562904306,3.2388861995489755,1.2929717277024275,4.253498376189929,2.796222146972376,6.593633469424747,1.5274210079075878,1.1308008641636478,0.1394418121365497,3.2492197839320696,0.6457714305186261,3.906535354286485,5.881039714100212,6.232701188209521
W2472,6,1.7949234460394117,0.7128842025796508,0.0,0.0,0.961497799989265,0.5059638380352852,1.3649454838551605,0.0,0.0,0.0,0.7927805066165701,0.0,0.8081739342679498,1.7906867074250306,2.0467332620112746,2.1296366440939183,5.85530640598305,2.757656017734518,3.6289233371323086,1.531548336518621,0.3128587244161048,0.2100253809833305,4.026194237162462,0.0583214719868885,6.659040400370524,13.211797164269989,8.253665455701112
W2474,0,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.75,0.75,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2474,1,0.0,0.0,0.9964721449394748,0.0,0.0,0.5352668141729816,0.0,0.0,0.6730170498764793,0.7028488345043447,0.0,0.0,66.77900197160548,1.2459241398160112,2.498336617562624,1.1359742782346705,0.3030231501627881,0.6421432718586069,1.1021778113771965,0.7492588801566371,0.1307443942465832,0.1303082150384184,0.061565067443242,0.0704867565654749,-0.2006224099188595,1.3494535750611876,0.940576867996396
W2474,2,0.0,0.0,1.6781229383994964,0.0,0.0,2.4852626741666324,0.0,0.0,1.4316121840344822,1.7604363327205437,0.0,0.0,55.104408789290176,2.8212261876956,4.079375428193672,3.763081429495072,2.3701677852659047,1.6104299671729965,0.9679835335536352,1.774109494505631,0.5095307506131019,0.0009601778512645,0.0211250895872045,0.1643364120262704,2.7576363296754534,2.7807314565291588,2.048404988115247
W2474,3,0.0,0.0,1.2270113929931512,0.0,0.0,2.270238022547182,0.0,0.0,3.443912933900929,3.2170174524569704,0.0,0.0,13.176777559981222,4.468512226304806,8.898042145687521,4.315143924998601,2.964769922328819,2.0614994869853587,4.7199641691565954,2.767009362125665,0.4414952638773128,-0.1463519910720921,-0.2669670312627268,0.6086523633354376,3.2973855458779204,6.3361052587392095,4.807950379993475
W2474,4,0.0,0.0,1.6066194561562024,0.0,0.0,1.7575998403523996,0.0,0.0,2.3225858580335985,1.840883139218524,0.0,0.0,0.4458964514287626,2.547083463517563,3.446982025055322,6.840848858376126,7.41871773251235,2.333296350922449,6.165387396430451,0.3825933891041266,0.4211404948352793,-0.0423962799162083,0.4019586403123253,0.4415308446582774,2.9550448622232404,4.335893017500319,7.570913818801348
W2474,5,0.0,0.0,2.1105326686579517,0.0,0.0,1.003817720576088,0.0,0.0,1.6349191178019973,3.171604408653019,0.0,0.0,0.32965673555406,2.5241945191317194,0.9821307433659948,5.744479477325005,5.4436165741404166,0.5060183732407092,2.6010807216798844,0.3272582473356218,0.2056496150698598,0.7306822290484745,0.0241689135519035,0.4285744416627146,6.945746007979361,6.088901533299298,6.4119494972284405
W2474,6,0.0,0.0,3.156295959267002,0.0,0.0,0.9162425592071276,0.0,0.0,0.7314807141530187,2.6751097607781165,0.0,0.0,0.3555009329364366,1.7209483057815582,0.863862543752128,7.527772343744623,2.870414583321077,1.488306982268125,3.2261754383293515,0.6079004645793764,0.3035979680185696,1.4621729975792224,0.5873844767162604,0.2790283041192053,9.190527986950924,10.64937847056629,10.048655647906935
W2475,0,0.6,0.0,0.6,0.0,0.6,0.0,0.0,0.0,0.6,0.0,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2475,1,0.9673788947829052,0.0,0.8165501250269728,0.0,1.486618528399184,0.0,0.0,0.0,0.8044280696301357,0.0,1.2049576090281118,0.0,56.2053552062838,0.3982890818669952,0.1699348750732148,0.941497680717924,1.6143149397383694,0.7541946884551187,3.396007781637464,-0.0400755678468985,-0.1933237801375936,0.4779018604103542,0.4169223347197435,-0.1312315043336588,0.4155210285713397,1.560089872134055,1.994401327568216
W2475,2,2.675651323547137,0.0,1.3074639586718844,0.0,1.8144786707499527,0.0,0.0,0.0,0.9809849656469912,0.0,1.846677529500016,0.0,41.033491318837655,1.888881265559243,0.8864204445129951,3.163922097040539,1.8503948004574116,2.212634714360918,6.150273350874129,-0.1343099959531096,0.6585147957444455,2.0845995325289266,0.6154430985700228,0.3416010514663868,2.683266910395941,2.2417025617171333,2.855292890206724
W2475,3,3.095153011790875,0.0,1.4436821174687573,0.0,2.0940682565493707,0.0,0.0,0.0,0.9110102899937476,0.0,1.7723847056540838,0.0,10.189175087492456,4.132448982757433,0.7978868126802984,6.335002686380276,4.656626933192156,4.178934370775946,10.694928668463138,1.6431974750533431,2.5453026851367104,4.1308873751603725,0.0254520114091847,-0.088136652247765,4.062374999280278,5.260310851615825,3.438331824044405
W2475,4,1.712769151416869,0.0,1.1107769075593052,0.0,2.9848051900678416,0.0,0.0,0.0,1.195944083778428,0.0,2.0349585554416056,0.0,1.3728000522567438,5.2605389767252575,1.2045036567156842,2.4571827816882137,4.865783384530679,3.3489873894933595,8.997962400080521,0.9196621740863716,3.400145204126208,1.4166447800210908,2.4550297621645094,1.4928116323173444,5.902019982097753,4.646125380145284,3.826992155950843
W2475,5,3.1711026753342777,0.0,1.9474572679409656,0.0,1.7894370197056668,0.0,0.0,0.0,0.8623939170340966,0.0,2.1445401314343995,0.0,0.2179612298132491,2.405169874042315,1.606568878511034,4.233575352350288,4.7237457969986165,2.6144309278107016,5.030509372405293,1.296910486794458,0.7799761713843547,0.2553884172378676,2.0939096812560662,1.479945653519623,7.326329519224157,7.884835140283636,5.765129752571392
W2475,6,1.657473613073857,0.0,0.9580360136028933,0.0,1.2152734045100169,0.0,0.0,0.0,1.1134310881805785,0.0,0.7623407186137614,0.0,0.5917411224796495,1.9965720890748435,0.7048392195476963,3.360624737537408,2.6548045342410376,2.181156174489925,2.21041384801818,0.4148191446316311,1.2223527551596762,0.2263333241974499,2.3173238737979864,1.3890120855847703,7.281334646195948,9.597958390723518,9.819816975988878
W2478,0,0.375,0.375,0.375,0.0,0.0,0.375,0.0,0.0,0.375,0.375,0.375,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2478,1,0.6808387156669014,0.3165504037027513,0.783590338515658,0.0,0.0,0.8455100500205736,0.0,0.0,0.677167276037555,0.4646841031972346,0.6930290497857239,0.4312269202192968,79.69175818964044,1.2594550896156131,0.6324674801395429,0.89541599174577,0.8534893412743196,1.275497787915122,1.7475981283243007,0.1495604038543516,-0.3777200694203115,0.7180131701418411,-0.4300726145415805,-0.0803726050255592,1.4461776598792064,1.3228320765177792,1.1713958543329983
W2478,2,1.078088683695976,0.929960809487474,1.1663581273452155,0.0,0.0,0.5883966011512575,0.0,0.0,0.7431083533675304,0.7316143750862529,0.8621110779999058,0.7075002494687241,41.37058482045391,1.0730656334151951,2.3558687247987025,2.284804217725364,1.812656472814869,3.0332356106758835,4.300066035084608,1.3550652105487035,0.8628845382151041,0.1685285953579235,0.5457030601918835,0.0157362292999985,3.2617019942617067,1.798390070674477,1.2647598237777655
W2478,3,1.2014530963473715,1.2963293232681123,1.0759191911984185,0.0,0.0,1.33066857535771,0.0,0.0,2.0849802707716303,1.6419258748086751,1.54464379690402,1.4925388053863493,12.26766548454306,2.014138612618862,3.1400331373474497,2.95866548754971,1.7967744659604743,4.180327213506406,7.49902675382366,2.272752561257452,1.5325500844097126,0.2454377389619484,0.7714929867799105,0.3602572590635723,3.498049534030213,6.511107691803797,4.928099422293871
W2478,4,1.4514875942680927,1.3006451661474352,1.128975962318146,0.0,0.0,0.5027107592220487,0.0,0.0,1.3784593451992355,1.6716360980994385,1.3483362669696184,2.093882144399612,0.8080829070863764,2.452856913774133,2.984545038494307,4.226276821522656,2.561691632778532,2.9704388684262257,5.027062936106123,-0.1874531520175855,0.8574574212201762,0.2122227704653995,0.5668370394621468,0.3806842344875247,5.16745104469523,2.40363063842154,5.579745755975354
W2478,5,1.691115029002119,0.4334190318468618,1.359537248177263,0.0,0.0,0.8740931817383966,0.0,0.0,0.5070184626224103,1.5134579738601586,0.812878535496412,1.412030225268379,0.3101842491629576,1.792783338306409,1.9776722451869035,3.780066342424932,2.580044389829877,2.8801080769718457,2.7666479986997325,1.506607637809113,0.7691988292234694,0.5894472669920371,1.705006574196277,0.6703638408092748,10.548562965882676,6.635030390053551,5.944318394626494
W2478,6,0.938178855531232,0.4533356936244199,0.7136321310050564,0.0,0.0,0.2105335933509193,0.0,0.0,0.3609751165325923,0.7198432800471298,0.919590263603096,0.7388837046689978,0.9529391911097652,1.7904770152128078,1.4055961821138725,2.5479351687267875,1.8844548479113248,0.852993052264553,1.9836743489619624,0.2526689001094313,1.4041658265822563,1.3813334823988324,1.554735852375683,0.4160542290617485,10.754178415730834,9.483987446144402,10.199470967909416
W2482,0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2482,1,0.6601341566109518,0.2170790514100357,0.0,0.6108382338436983,0.6726916028536905,0.0,0.4983307838657264,0.0,0.7594541063166932,0.7601814870785453,0.6329827440761022,0.9328987783924364,80.35394661002672,-0.1381289254439379,1.1529632606985023,0.960609557011245,1.5269411628174696,1.2114164249563837,1.880730466267528,0.4148670588822114,0.3965903073344552,0.6679295064246239,0.5064695316460656,-0.298575143200705,0.0923015239224115,0.5359988576598722,0.4291196719170282
W2482,2,0.3836612514311097,0.7968519338664662,0.0,1.0229989893234093,0.8147554674785951,0.0,0.9331143903896246,0.0,0.8842115552679003,1.0533840897990805,0.6693343679176209,0.7179130536162588,41.60826940364844,0.1999998204206118,2.462137160477371,1.16554837676259,2.690046697638391,1.6453753059886405,4.493068417425069,0.6392539077014677,0.0602219388702722,1.3616913831773982,1.9024306401465851,0.6899472166995395,2.7404216931498304,3.696312136811185,1.5622024819184022
W2482,3,1.2754164533628698,1.0648299110553958,0.0,1.446936937552338,1.9281856017841117,0.0,1.1535379729195616,0.0,0.6271558785037211,1.4850510996825177,0.9023691982707044,1.7863788706400594,9.46703603346686,2.7660450872117197,5.839652345885404,4.543641205425304,4.442885669222857,3.942839212030376,6.882349987229599,0.8283273623465947,2.049208476609542,2.4900661966537334,3.006032632666092,0.0771417704537202,3.9541271799085695,6.697374441675925,5.245768082977676
W2482,4,1.260833113256307,0.9239307010357096,0.0,1.528126348415681,1.423628159340334,0.0,1.3583658724370309,0.0,1.0333409264608029,0.8381362678295738,0.7764104523756262,1.2715748736008965,0.3727668751336652,1.1306912940407263,3.185953614000681,2.81560956977071,6.261531000228535,2.893793552968541,6.365858175757497,2.562784546858809,1.4772187901627185,2.0886959550349906,3.746127684029864,0.6075590568239927,4.882398230183107,7.212398625548091,4.349653655176064
W2482,5,1.1490163370769153,0.7328042921290748,0.0,1.1284233518129594,0.9665469189249624,0.0,0.736242655845428,0.0,0.6651545212403203,1.038753687966062,0.5985285877309079,1.1608609616687922,-0.0207158297920499,1.8644177395149368,1.9587562498725204,2.145097209060261,5.941031537256858,1.8102108567251791,4.700035571162284,1.6194803546321808,1.8338236252652425,0.4639018305368937,3.7385802778964847,1.8061865004423845,6.9887235633475004,13.455060464337128,4.685003416515868
W2482,6,0.1782376690981626,0.4197096950101928,0.0,0.9119590861537936,0.7128572110263276,0.0,0.533928130104782,0.0,0.4525842576593145,0.7452582113097612,0.5305070257247912,1.1129723674229628,0.3830590818513605,1.5689620504668786,0.9403738830532165,2.4307175094693125,6.050170722108164,1.651196763198279,2.273417102081635,0.7670789688281148,1.4817488034361816,0.0343485792927888,2.2434514477252225,1.4731735268047927,7.885826148170581,9.24533437959244,3.295081695668988
W2496,0,0.0,0.5,0.5,0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2496,1,0.0,0.5514978461070036,0.8174677941940846,0.8304432000037415,0.0,0.4042998118628101,0.0,0.0,0.5456149741980982,0.0,0.509583311744887,0.0,64.47205493533822,1.411906174404229,-0.270975166073773,1.414552739597465,1.7064302251060677,-0.2494285981104928,1.7896221870345312,0.7441686913768908,0.4912857344129157,0.660108666092942,0.8184498229637028,0.1341214444466442,1.0766194071388304,0.9618790110034467,1.3779049510935832
W2496,2,0.0,1.1550290883622718,1.3362878380703604,1.2151576017454273,0.0,1.5130574750519787,0.0,0.0,1.7683754761130217,0.0,1.0667776821792576,0.0,50.16201093723215,0.8358220029216129,-0.1025478534790282,2.429608509891799,3.630198430690054,0.9788050815133652,4.142003863772027,1.0096825764408657,0.5217670373513628,0.8041977697446344,0.2375714729090305,0.1076744168453884,1.596096967734553,3.64668366289646,1.6332480097615374
