Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4382,6,0.4487678674137919,0.0,0.3738045012524063,0.7692414006227225,0.591615363455341,0.0,0.9783619096336782,0.1495831874649967,0.0,0.2185055981244583,0.2233937637863602,0.3013406141004033,0.5339008641969469,0.1402715914293868,0.1748865513218084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2064579163001609,0.2718354028490562,0.0,0.0,0.0,0.0115956586346957,0.0756598519886952,0.2808985575585221,0.0868154069063272,0.1742864370559832,0.1404983066430281,0.18173811161167,0.1699848046122516,0.0557735861915478,0.0811913635626822,0.9017444245403108,0.1606777954833576,2.822510445994884,3.2341676513023727,4.454067802103373
W4401,0,0.2,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4401,3,0.8263051221062183,0.0,0.535600397569446,1.521622442321235,0.931212367471184,0.3402831232266409,0.0,0.0,0.0,0.0,0.0,0.4650697711287992,1.168283573213453,0.0,0.0,0.0,0.0,0.0,1.7642643882330926,0.400035283047663,0.4572221649832209,0.0,0.0,0.3798622604187102,0.6537537561498222,0.465296620307701,0.0,0.0,1.6514694851677936,0.3609577639497946,0.1252681135285722,0.2729627857283925,0.4400939064200871,0.1907934181719798,0.200128705864256,0.1569842130678148,0.2332442544537583,0.1972480835845947,0.1226959014111388,0.0931381139256855,0.2647989371456356,0.5341452111441053,3.885783529686295,2.718665197773244,5.223525538642564
W4401,6,0.445357299593353,0.0,0.2354437877834396,0.5760305555669357,0.3683058981981344,0.1213983707878694,0.0,0.0,0.0,0.0,0.0,0.1733320038424734,0.5279567148826,0.0,0.0,0.0,0.0,0.0,0.980460584540948,0.185644885516896,0.1975626732679637,0.0,0.0,0.1558055921190922,0.2761100063940176,0.1986126465298621,0.0,0.0,0.7514744903269153,0.1888779836591388,-0.0969708880357131,0.0960563068040923,0.1015074040375374,-0.0113959698436742,0.0229602245768269,0.029190442348585,0.1057055090647265,0.072322768303382,0.0570648840936396,0.0359683956477218,0.0917805804254005,0.1986645010790825,3.0487592771943275,2.5585251361440067,4.697606317156215
W4403,0,0.25,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4403,3,1.2462482715578949,0.0,0.6784298429249384,2.363123973530385,1.2624001936826017,0.4305727821735692,0.0,0.0,0.0,0.0,0.0,0.4912449341135159,1.4423114985223533,0.3555685311978712,0.434066588039161,0.9997771455359798,0.0,0.0,0.0,0.6939738653476255,0.0,0.7593047007194847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0712851722054735,0.3773026745682387,0.656692213574974,0.4508892516140803,0.5002609341284929,0.6126419520404035,0.4564158898067328,0.356922323283714,0.1841797590085313,0.0546049831958007,0.6406749886313151,0.203423806114365,4.799140212541084,2.9796983239229493,3.9688796558516417
W4403,6,0.6346400193974088,0.0,0.3550460944793508,1.3933912025148771,0.7399921325074887,0.2761817991318043,0.0,0.0,0.0,0.0,0.0,0.2962250123736156,0.6387078419179624,0.1544970722316885,0.2214718960701157,0.4896621990109107,0.0,0.0,0.0,0.300433386685341,0.0,0.241743526624144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0528506438606921,0.1095788208797886,0.1893464253345774,0.1221203516518339,0.1922603993894932,0.1017312809767664,0.1604946649121955,0.1463317921838913,0.0623852062174006,0.0610376368460455,0.2450984950868343,0.1576773947506444,4.138905276170293,2.5177444676090497,5.38706736845494
W4404,0,0.2,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4404,3,0.997160113580006,0.0,0.5884116184777335,1.7034507427346108,0.9610982160575386,0.4666345179521451,0.0,0.0,0.0,0.0,0.4043909568001854,0.4699570212019391,0.0,0.0,0.0,0.968156164204342,0.0,0.0,0.0,0.5499634914569904,0.0,0.5216194007782796,0.7730553533221868,0.4889914650323284,0.6312206007957423,0.0,0.0,0.0,1.92090201724738,0.3874991420726097,0.0599862585993685,0.2296116040810924,0.4856372744159772,0.205783668182631,0.2572097217008728,0.3214566268068196,0.5710237846934817,0.4152043824288031,0.1140155999053415,0.1590590832819229,0.2240527690811567,1.0332380903275338,3.41737923723026,2.5233534515876115,3.7128035188463113
W4404,6,0.451535211463533,0.0,0.3416661376676607,0.8914012253008132,0.4142148708973183,0.1544151168680445,0.0,0.0,0.0,0.0,0.2032621738353496,0.1755457726688867,0.0,0.0,0.0,0.3712993564960237,0.0,0.0,0.0,0.2325977302544017,0.0,0.2354411968551488,0.5016102929903204,0.2051545958961944,0.3391604150749142,0.0,0.0,0.0,1.1021076264288057,0.1461054727929391,-0.0160171319586194,0.0573777581142978,0.0386372482847612,0.0097186984972498,0.0096776031423289,0.0527830044417903,0.2007144748142695,0.0628582589241808,0.0346116046321042,0.0440797118708682,0.0182516548213327,0.4833352101099122,2.942892176590913,2.794966020333119,3.3161394286251222
W4405,0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4405,3,0.7805480649097377,0.0,0.5543939017933273,1.398873884333082,0.9594300106569692,0.4157554200773891,0.0,0.0,0.0,0.0,0.4156530008361424,0.4412192576469013,0.0,0.3709908796166719,0.0,0.7647222846532096,0.0,0.7628968672906481,0.0,0.0,0.0,0.0,0.0,0.0,0.5430182623089266,0.442947285778139,0.6382850308675082,0.6428595483027019,1.5855899316976594,0.3549194760369432,0.0261882080438361,0.395386586071101,0.6880922834668827,0.418234043236291,0.3006882953968254,0.4346485597996671,0.8295568257064718,0.5347467666496442,0.1419944184299337,0.1925068566904864,0.2615533201894734,0.5455405522558376,2.7454527457860274,2.929589193755666,3.775149675457804
W4405,6,0.4532576706928992,0.0,0.3904003146080274,0.7831662636017256,0.4548309372741687,0.1711626543538773,0.0,0.0,0.0,0.0,0.1607054889409884,0.169228817732462,0.0,0.1662577616676028,0.0,0.2889563436654906,0.0,0.3546102884061569,0.0,0.0,0.0,0.0,0.0,0.0,0.2371284612345194,0.2339511127168092,0.2301178072806546,0.3887677408688631,1.0527428559295136,0.1760650384109695,0.0052942357371985,0.021956295700054,0.2190926553619269,0.143332930758704,0.1032086458973761,0.1422364990212198,0.2793086869692399,0.1114846649666617,0.0678229743068434,0.1061451388637572,0.0923823480430037,0.3680482314041289,3.632610347070152,3.8459853648248137,4.089588763103776
W4406,0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.1875,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4406,3,0.7664468033516123,0.0,0.5694849326347406,1.690735683724408,0.9763434985670396,0.3540761270081556,0.0,0.0,0.0,0.0,0.3827942003911366,0.4309566141414163,1.295158604654432,0.3291097411848656,0.0,0.0,0.0,0.9065641423590992,0.0,0.0,0.0,0.4335080884897896,0.0,0.3562302575006495,0.0,0.3595754225658628,0.0,0.6507907069653356,1.6944834182936117,0.3100517576452093,0.0832592392521787,0.5056113980330901,0.41017074756265,0.2730941160930267,0.236915302555145,0.4332504307485158,0.5691752737814353,0.5367098134258533,0.135286841031314,0.1473940696415518,0.2226282741519896,0.3631692904513424,3.71878229828036,2.961244526497788,4.016729001333992
W4406,6,0.4366718093024733,0.0,0.2727895292543052,0.9869049180824362,0.4193832536977351,0.1838857546615363,0.0,0.0,0.0,0.0,0.1451808777790306,0.2028702536812901,0.6053514076541527,0.1327793240417261,0.0,0.0,0.0,0.3423486022636477,0.0,0.0,0.0,0.2238138308916343,0.0,0.1389480450985362,0.0,0.253234703118653,0.0,0.3720789679071321,1.1238545181789197,0.1766037276043731,-0.0082904050506193,0.1097878749704209,0.1148808982213335,0.0519082774538148,0.107156460448087,0.1224540259161564,0.1939781880548754,0.1804672563845242,0.054951121197986,0.0327497708615983,0.111575117595616,0.1535414027992749,3.2942306987144465,3.0477521852183767,3.49813040544393
W4415,0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4415,3,0.7657146218187401,0.0,0.4958977957714519,1.5206120345617866,1.0761375458710285,0.3302421309118278,0.0,0.0,0.7513733099513489,0.0,0.385794522275132,0.0,0.0,0.0,0.0,0.8845825696903235,1.5049961323062906,0.0,0.0,0.0,0.0,0.0,0.6899281523164612,0.3428928201729945,0.5691076872774966,0.423530925448461,0.0,0.5793493508331958,1.8965822799785208,0.3827947256562474,0.018607409417039,0.4698999761742606,0.5410219302289644,0.2341999491180274,0.2304433895432324,0.2732788427363555,0.4001208018503891,0.3036966496546406,0.0629001014946107,0.2338558311436586,0.1688819555130825,0.4736365733960927,2.168895319439693,2.0671022471383664,3.345187985449145
W4415,6,0.4071268258849023,0.0,0.2483259231831794,0.6925864526836997,0.3540307480476289,0.1673014304405525,0.0,0.0,0.2937687400495504,0.0,0.1799522511364994,0.0,0.0,0.0,0.0,0.3423823923163513,0.753680508770069,0.0,0.0,0.0,0.0,0.0,0.3408668541033325,0.139806218616785,0.2495516112549136,0.1528629239676853,0.0,0.3158505321168597,1.0434778250372416,0.1683852765999368,0.0103819414919355,0.1426587260781106,0.166797750491809,0.0506540295976697,0.0225620556242146,0.0998923734569095,0.1682959934971617,0.0130955632116927,0.1168334378466384,-0.0043658493496893,0.040059380389035,0.1911975335820114,1.755728159759794,2.444811146125109,3.932319671705833
W4418,0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4418,3,0.8824339275663544,0.0,0.4979379922973917,1.509522477922498,0.9602720916484898,0.3965630627559816,0.0,0.0,0.6447325762334224,0.0,0.428416280517344,0.0,1.30217160748616,0.3317388617519656,0.3295281727791752,0.8634002340714226,0.0,0.0,1.7788936175831287,0.0,0.0,0.0,0.0,0.0,0.0,0.3916173346866213,0.5682845254308333,0.0,0.0,0.0,0.0931998207175882,0.6098412157499519,0.5620614123488393,0.2146903278292382,0.4219463709879691,0.1934573109486238,0.4068876866215068,0.2202949794420746,0.2187383469841151,0.1915415333217277,0.9229421275223868,0.2475436069205648,3.756356868059072,1.9088485126014727,4.4425885803135685
W4418,6,0.5427709121160408,0.0,0.2421994011805368,0.8044002821781455,0.4713972184991304,0.1747673501729874,0.0,0.0,0.3262315560276579,0.0,0.1933951665719285,0.0,0.4749109163007377,0.1138569175179189,0.1754605305441454,0.3919694471038072,0.0,0.0,0.854355605261187,0.0,0.0,0.0,0.0,0.0,0.0,0.248824001725719,0.250456151556321,0.0,0.0,0.0,0.0316548864700816,0.0805235838888807,0.2532437645025979,0.0085611446215565,0.08134895131474,0.1366617627150665,0.0883871947665898,0.0366320770999836,0.0566450228141432,0.0879355875688966,0.7042695261931402,0.1705267829647772,3.035439859454035,1.8887173200084573,5.18658069374132
W4420,0,0.2,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4420,3,0.9812188640285142,0.0,0.5856736354191536,2.304748149795276,1.2225671291257278,0.3508849050654549,0.0,0.0,1.354779259596314,0.0,0.4224674805746073,0.5504896249872743,0.0,0.4007060261397082,0.0,0.0,0.0,1.061963751443979,0.0,0.5771186578182643,0.0,0.5231289471847375,0.0,0.0,0.7265538706320047,0.0,0.0,0.7565168710091462,0.0,0.3152067758856733,0.105847828981736,0.5367823901929417,0.6187750903290842,0.2016938407441241,0.3875644186530976,0.5592249404219337,0.4820776658793614,0.4106266230710322,0.4902255957108429,0.2338854839908417,0.3927200406811801,0.435384132194499,3.287300788474825,3.0094423463800317,3.6115706765991455
W4420,6,0.5394683445211133,0.0,0.3320321607634788,0.9991136344521394,0.6388654944366389,0.2223804673955807,0.0,0.0,0.4468371107057438,0.0,0.1920117518686949,0.3286638250011023,0.0,0.1813576248213124,0.0,0.0,0.0,0.4424431581674786,0.0,0.2630117374537672,0.0,0.1900151378583101,0.0,0.0,0.2965250503916012,0.0,0.0,0.4389501815601478,0.0,0.2292168658185796,0.0383347237435197,0.2084881931403953,0.1180004633920602,0.1747581132067035,0.042748415591145,0.2016693418024421,0.110885986771691,0.0648442665444489,0.1846174669961115,0.1254783793033838,0.1904229193041181,0.2956387600179447,2.572373204236193,2.770331254741394,4.629899104617368
W4423,0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4423,3,0.9207402097363606,0.0,0.4647239234724828,1.336736927123735,1.001494737846529,0.3174688479020014,0.0,0.0,0.6839745236269542,0.3532826137490217,0.0,0.0,0.9329778959686076,0.2901934179754761,0.3268045616758735,0.6653836262305701,1.399878320054549,0.0,0.0,0.0,0.5013452130242486,0.3862212712652978,0.0,0.0,0.0,0.0,0.4677203442039211,0.0,1.2308372984288245,0.3468688007489141,0.048812475403059,0.5224501838360467,0.552348017348016,0.5282022788266489,0.1597629328901899,0.3903031945279141,0.6464051092568982,0.4417598199906412,0.1323662144390334,0.205373359743585,0.3046160540078054,0.2895129907839153,3.222863693627263,3.2857953330769543,3.0087485999607737
W4423,6,0.3838080597481099,0.0,0.2361844390295847,0.8072903657212444,0.4976562428011571,0.1657549901367822,0.0,0.0,0.2030547506719582,0.1710594077840735,0.0,0.0,0.4325695789320718,0.1064469331733719,0.153889592575918,0.3027351800187268,0.7813813526836394,0.0,0.0,0.0,0.1801216419910749,0.2085377666819121,0.0,0.0,0.0,0.0,0.2036543530013673,0.0,0.6442342722915885,0.1626023783976248,-0.0027086079153724,0.0797778644812458,0.2022708677441311,0.1677065072548074,0.1444930260854849,0.2090534057643405,0.1617014072080622,0.2623312143147131,0.0434818058589665,0.0008301033406727,0.046320425169288,0.1250435932408093,3.022909818117153,3.117175840830066,3.549748902431182
W4424,0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4424,3,0.9389135449608904,0.0,0.5957044668673522,1.512180805448383,1.1729117648198375,0.3815488201447267,0.0,0.0,0.8814402690718394,0.5277433338043821,0.4018018063811471,0.0,1.1429251638969553,0.2940853853582855,0.0,0.7661521261630018,0.0,0.0,0.0,0.0,0.5008669571406141,0.0,0.7340646577451462,0.0,0.5649898448760361,0.0,0.5339329680152431,0.4840624483107724,0.0,0.0,0.0718092404187095,0.5882981540807071,0.9016282751844752,0.3365887111815642,0.3585677937232132,0.4815357476352566,0.8242227626856873,0.415127584324084,0.228673678576686,0.2640615010681003,0.8746604763844799,0.2073196618604591,2.7373882472715456,2.8270677082307123,4.490915783240819
W4424,6,0.4275341353935684,0.0,0.318210323576909,0.8286916485791906,0.5598403443701555,0.194428515337078,0.0,0.0,0.3524344468595727,0.1723767091459421,0.1411840732901859,0.0,0.5564891171175886,0.1311080756191966,0.0,0.4113878376659829,0.0,0.0,0.0,0.0,0.2350721243559988,0.0,0.3739053913135411,0.0,0.2700477612985593,0.0,0.2463648801114307,0.3186684925031521,0.0,0.0,0.0301995315877664,0.1041311549975263,0.3279711968908062,0.0464298299869214,0.1310454708917999,0.22501181041169,0.3202733457173388,0.1199421614497348,0.1672699787095935,0.0879698564403361,0.5509241767937698,0.0567477477103966,2.741031961141569,2.807297208580441,5.485595250952474
W4426,0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4426,3,0.959621198646902,0.0,0.4779554109982814,1.3408534851647156,0.8803938432011841,0.270629671421754,0.0,0.2849260441724578,0.0,0.0,0.0,0.4462743318696439,0.0,0.3106307642332516,0.0,0.0,1.364040599553188,0.8050728751672632,1.7891930627850174,0.4572460415982906,0.4897700160777891,0.0,0.0,0.3716322461847719,0.0,0.4313980355943311,0.0,0.0,2.2126210461625093,0.0,0.0761889648312845,0.3106346573721816,0.4514619064896136,0.2811292329801902,0.2047526296154774,0.1565122539286957,0.2100733779882407,0.2448070203710767,0.1928443267774064,0.262724825499963,0.1680254729471471,0.7308596635041793,2.8945084147223783,3.28354882436878,3.552526756323254
W4426,6,0.4113662239758806,0.0,0.2670231302107823,0.5913987949633963,0.3531131874337422,0.1339689421970754,0.0,0.1035307807734946,0.0,0.0,0.0,0.2009877100185574,0.0,0.1707464417062195,0.0,0.0,0.830953809804198,0.3377300691734156,0.8846176315568927,0.1808778038207338,0.1623444515475896,0.0,0.0,0.168954723142959,0.0,0.1890779045974845,0.0,0.0,0.8547303034347714,0.0,-0.0009691819379093,0.0661714080705717,0.0554075612182696,0.0036471055316234,-0.0127241581936582,0.1441109733561149,0.0882405159951534,0.0177248132712574,0.0277551277902734,0.0318100479350336,0.0692395469204489,0.304649795633434,2.400637577931229,2.4775056590881857,4.537120845692296
W4427,0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.1875,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4427,3,0.815246486208236,0.0,0.5468726074401726,1.8397583819510903,0.6650208344991522,0.30624538355291,0.0,0.2622713451154775,0.0,0.0,0.3843717909940723,0.0,0.0,0.0,0.0,0.0,0.0,0.7725388214568287,1.849252898381028,0.0,0.4804461337320457,0.4399859686280928,0.6756001786162278,0.0,0.0,0.0,0.4541042881570485,0.7320448756982503,1.6641750712223131,0.3664380377992575,0.0205132137562368,0.2832569737956231,0.3390543865335349,0.2150122151068803,0.2644887484734274,0.1220183720596291,0.2852374691917127,0.2146207578051987,0.2271536584967295,0.2796750413689984,0.1979660888403614,0.7145380568030368,3.581601941184463,3.010418487308541,3.5565248064852626
W4427,6,0.3581484760354451,0.0,0.2467106082758663,0.6423274857874837,0.3592518305986639,0.1211514187914026,0.0,0.1082827732528221,0.0,0.0,0.1667148680212055,0.0,0.0,0.0,0.0,0.0,0.0,0.3394969294098907,0.998988094424379,0.0,0.2300894103349309,0.1984636913323224,0.3229751034988479,0.0,0.0,0.0,0.2260868655312099,0.433443378170968,1.086630910376806,0.1706338222372032,0.0094322874573424,0.1313969379346539,0.1459906132441673,0.050621369919811,-0.0378885744883451,0.0181943953002607,0.0008368556496675,0.0200277933777726,0.1515861148385615,0.1110432390179079,0.0418242287371997,0.3699137024923614,3.436317759322056,2.023493016288793,3.866537681053402
W4430,0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4430,3,0.9147602509762996,0.0,0.6104842078318449,2.006545560537506,0.9655259668235092,0.3480824293564827,0.0,0.3109824662160155,0.0,0.5484484389156871,0.0,0.0,0.0,0.4112518089641417,0.0,0.0,0.0,0.871799234920523,0.0,0.0,0.6501936618588942,0.4836576627057721,0.917366912108568,0.0,0.6646239413445845,0.4669474108283106,0.6774732894288606,0.8666743775962117,0.0,0.4572546934235025,0.0122903520425017,0.3101709219706239,0.6774141555144024,0.2453158314901938,0.4777790750040457,0.4030533417121085,0.5840627658317583,0.3682939340573608,0.3942454945081927,0.5246209499170397,0.4908247978331043,0.4823814352134949,2.2926635158047657,2.8955205626660754,2.80285878193114
W4430,6,0.4695935820752548,0.0,0.3371660117013533,0.7796434156692312,0.5761049251182854,0.2038028608537465,0.0,0.1433036041018913,0.0,0.197642149972954,0.0,0.0,0.0,0.1697430335581052,0.0,0.0,0.0,0.4332263138658882,0.0,0.0,0.2187240213009402,0.2261431424344039,0.4040178907064675,0.0,0.3258019161086203,0.2517301432571837,0.3420003710802399,0.4440514868266105,0.0,0.3432964766638243,0.0756321994553202,0.0807961629224301,0.2336216858789518,0.072227759413025,0.2281812601901259,0.0998097247617376,0.2973210477382131,0.1013619819503497,0.2892946798015138,0.2030642500483477,0.2709204230237982,0.2990270809318011,1.8585026984308104,2.999200789469427,3.6988790442497135
W4437,0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
